date,period,value,field,symbol
2016-10-28,201603,0.44414,AssetTurnRatio,sz000607
2017-10-31,201703,0.093355,YOYLiability,sz000607
2017-10-31,201703,0.321778,liabilityToAsset,sz000607
2017-10-31,201703,1.474443,assetToEquity,sz000607
2017-10-31,201703,-0.1559,CFOToOR,sz000607
2017-10-31,201703,-1.605258,CFOToNP,sz000607
2017-10-31,201703,-0.1559,CFOToGr,sz000607
2017-10-31,201703,0.098305,YOYEquity,sz000607
2017-10-31,201703,-0.292988,YOYNI,sz000607
2017-10-31,201703,-0.2896,YOYEPSBasic,sz000607
2017-10-31,201703,-0.288763,YOYPNI,sz000607
2017-10-31,201703,0.050184,roeAvg,sz000607
2017-10-31,201703,0.097119,npMargin,sz000607
2017-10-31,201703,117011068.44,netProfit,sz000607
2017-10-31,201703,0.183135,epsTTM,sz000607
2017-10-31,201703,,MBRevenue,sz000607
2017-10-31,201703,1017698410.0,totalShare,sz000607
2017-10-31,201703,487269545.0,liqaShare,sz000607
2017-10-31,201703,0.050184,dupontROE,sz000607
2017-10-31,201703,1.679112,dupontAssetStoEquity,sz000607
2017-10-31,201703,0.398492,dupontAssetTurn,sz000607
2017-10-31,201703,0.772256,dupontPnitoni,sz000607
2017-10-31,201703,0.097119,dupontNitogr,sz000607
2017-10-31,201703,0.950973,dupontTaxBurden,sz000607
2017-10-31,201703,0.398492,AssetTurnRatio,sz000607
2018-10-31,201803,0.060145,YOYLiability,sz000607
2018-10-31,201803,0.3353,liabilityToAsset,sz000607
2018-10-31,201803,1.504437,assetToEquity,sz000607
2018-10-31,201803,-0.081133,CFOToOR,sz000607
2018-10-31,201803,-0.982203,CFOToNP,sz000607
2018-10-31,201803,-0.081133,CFOToGr,sz000607
2018-10-31,201803,0.006229,YOYEquity,sz000607
2018-10-31,201803,-0.172777,YOYNI,sz000607
2018-10-31,201803,-0.333333,YOYEPSBasic,sz000607
2018-10-31,201803,-0.32611,YOYPNI,sz000607
2018-10-31,201803,0.033505,roeAvg,sz000607
2018-10-31,201803,0.082603,npMargin,sz000607
2018-10-31,201803,97023582.15,netProfit,sz000607
2018-10-31,201803,0.115212,epsTTM,sz000607
2018-10-31,201803,,MBRevenue,sz000607
2018-10-31,201803,1017698410.0,totalShare,sz000607
2018-10-31,201803,884859969.0,liqaShare,sz000607
2018-10-31,201803,0.033505,dupontROE,sz000607
2018-10-31,201803,1.738313,dupontAssetStoEquity,sz000607
2018-10-31,201803,0.370638,dupontAssetTurn,sz000607
2018-10-31,201803,0.62955,dupontPnitoni,sz000607
2018-10-31,201803,0.082603,dupontNitogr,sz000607
2018-10-31,201803,0.949015,dupontTaxBurden,sz000607
2018-10-31,201803,0.370638,AssetTurnRatio,sz000607
2019-10-31,201903,0.450462,YOYLiability,sz000607
2019-10-31,201903,0.427372,liabilityToAsset,sz000607
2019-10-31,201903,1.746335,assetToEquity,sz000607
2019-10-31,201903,-0.108482,CFOToOR,sz000607
2019-10-31,201903,-1.382759,CFOToNP,sz000607
2019-10-31,201903,-0.108482,CFOToGr,sz000607
2019-10-31,201903,-0.065064,YOYEquity,sz000607
2019-10-31,201903,0.03669,YOYNI,sz000607
2019-10-31,201903,0.166667,YOYEPSBasic,sz000607
2019-10-31,201903,0.174076,YOYPNI,sz000607
2019-10-31,201903,0.039026,roeAvg,sz000607
2019-10-31,201903,0.078453,npMargin,sz000607
2019-10-31,201903,99570918.76,netProfit,sz000607
2019-10-31,201903,0.113632,epsTTM,sz000607
2019-10-31,201903,,MBRevenue,sz000607
2019-10-31,201903,1017698410.0,totalShare,sz000607
2019-10-31,201903,884840694.0,liqaShare,sz000607
2019-10-31,201903,0.039026,dupontROE,sz000607
2019-10-31,201903,1.885576,dupontAssetStoEquity,sz000607
2019-10-31,201903,0.372245,dupontAssetTurn,sz000607
2019-10-31,201903,0.708714,dupontPnitoni,sz000607
2019-10-31,201903,0.078453,dupontNitogr,sz000607
2019-10-31,201903,0.937279,dupontTaxBurden,sz000607
2019-10-31,201903,0.372245,AssetTurnRatio,sz000607
2020-10-31,202003,0.181348,YOYLiability,sz000607
2020-10-31,202003,0.478815,liabilityToAsset,sz000607
2020-10-31,202003,1.918703,assetToEquity,sz000607
2020-10-31,202003,-0.07633,CFOToOR,sz000607
2020-10-31,202003,,CFOToNP,sz000607
2020-10-31,202003,-0.07633,CFOToGr,sz000607
2020-10-31,202003,-0.040562,YOYEquity,sz000607
2020-10-31,202003,-1.033381,YOYNI,sz000607
2020-10-31,202003,-0.857143,YOYEPSBasic,sz000607
2020-10-31,202003,-0.78377,YOYPNI,sz000607
2020-10-31,202003,0.009201,roeAvg,sz000607
2020-10-31,202003,-0.003255,npMargin,sz000607
2020-10-31,202003,-3323747.02,netProfit,sz000607
2020-10-31,202003,-0.040069,epsTTM,sz000607
2020-10-31,202003,,MBRevenue,sz000607
2020-10-31,202003,1017698410.0,totalShare,sz000607
2020-10-31,202003,884859969.0,liqaShare,sz000607
2020-10-31,202003,0.009201,dupontROE,sz000607
2020-10-31,202003,2.209271,dupontAssetStoEquity,sz000607
2020-10-31,202003,0.278746,dupontAssetTurn,sz000607
2020-10-31,202003,-4.590833,dupontPnitoni,sz000607
2020-10-31,202003,-0.003255,dupontNitogr,sz000607
2020-10-31,202003,-4.500292,dupontTaxBurden,sz000607
2020-10-31,202003,0.278746,AssetTurnRatio,sz000607
2021-10-28,202103,0.251649,YOYLiability,sz000607
2021-10-28,202103,0.572083,liabilityToAsset,sz000607
2021-10-28,202103,2.336904,assetToEquity,sz000607
2021-10-28,202103,-0.049391,CFOToOR,sz000607
2021-10-28,202103,-0.847002,CFOToNP,sz000607
2021-10-28,202103,-0.049391,CFOToGr,sz000607
2021-10-28,202103,-0.132225,YOYEquity,sz000607
2021-10-28,202103,24.850172,YOYNI,sz000607
2021-10-28,202103,7.0,YOYEPSBasic,sz000607
2021-10-28,202103,4.095344,YOYPNI,sz000607
2021-10-28,202103,0.055587,roeAvg,sz000607
2021-10-28,202103,0.058313,npMargin,sz000607
2021-10-28,202103,79271936.91,netProfit,sz000607
2021-10-28,202103,-0.272822,epsTTM,sz000607
2021-10-28,202103,,MBRevenue,sz000607
2021-10-28,202103,1017698410.0,totalShare,sz000607
2021-10-28,202103,884859969.0,liqaShare,sz000607
2021-10-28,202103,0.055587,dupontROE,sz000607
2021-10-28,202103,2.56227,dupontAssetStoEquity,sz000607
2021-10-28,202103,0.379325,dupontAssetTurn,sz000607
2021-10-28,202103,0.980784,dupontPnitoni,sz000607
2021-10-28,202103,0.058313,dupontNitogr,sz000607
2021-10-28,202103,0.969466,dupontTaxBurden,sz000607
2021-10-28,202103,0.379325,AssetTurnRatio,sz000607
2022-10-31,202203,-0.155343,YOYLiability,sz000607
2022-10-31,202203,0.515154,liabilityToAsset,sz000607
2022-10-31,202203,2.062512,assetToEquity,sz000607
2022-10-31,202203,-0.061598,CFOToOR,sz000607
2022-10-31,202203,-1.197069,CFOToNP,sz000607
2022-10-31,202203,-0.061598,CFOToGr,sz000607
2022-10-31,202203,0.072954,YOYEquity,sz000607
2022-10-31,202203,-0.20938,YOYNI,sz000607
2022-10-31,202203,-0.375,YOYEPSBasic,sz000607
2022-10-31,202203,-0.287755,YOYPNI,sz000607
2022-10-31,202203,0.036597,roeAvg,sz000607
2022-10-31,202203,0.051457,npMargin,sz000607
2022-10-31,202203,62674016.63,netProfit,sz000607
2022-10-31,202203,0.093284,epsTTM,sz000607
2022-10-31,202203,,MBRevenue,sz000607
2022-10-31,202203,1017698410.0,totalShare,sz000607
2022-10-31,202203,884917794.0,liqaShare,sz000607
2022-10-31,202203,0.036597,dupontROE,sz000607
2022-10-31,202203,2.484711,dupontAssetStoEquity,sz000607
2022-10-31,202203,0.323956,dupontAssetTurn,sz000607
2022-10-31,202203,0.883558,dupontPnitoni,sz000607
2022-10-31,202203,0.051457,dupontNitogr,sz000607
2022-10-31,202203,0.949655,dupontTaxBurden,sz000607
2022-10-31,202203,0.323956,AssetTurnRatio,sz000607
2015-04-18,201404,0.005709,YOYLiability,sz000607
2015-04-18,201404,0.321592,liabilityToAsset,sz000607
2015-04-18,201404,1.474039,assetToEquity,sz000607
2015-04-18,201404,0.042924,CFOToOR,sz000607
2015-04-18,201404,0.313601,CFOToNP,sz000607
2015-04-18,201404,0.042924,CFOToGr,sz000607
2015-04-18,201404,0.685311,YOYEquity,sz000607
2015-04-18,201404,0.197769,YOYNI,sz000607
2015-04-18,201404,0.2,YOYEPSBasic,sz000607
2015-04-18,201404,0.169753,YOYPNI,sz000607
2015-04-18,201404,0.231163,roeAvg,sz000607
2015-04-18,201404,0.136875,npMargin,sz000607
2015-04-18,201404,203292482.49,netProfit,sz000607
2015-04-18,201404,0.185384,epsTTM,sz000607
2015-04-18,201404,1485240217.31,MBRevenue,sz000607
2015-04-18,201404,1017698410.0,totalShare,sz000607
2015-04-18,201404,487730595.0,liqaShare,sz000607
2015-04-18,201404,0.231163,dupontROE,sz000607
2015-04-18,201404,2.394066,dupontAssetStoEquity,sz000607
2015-04-18,201404,0.760127,dupontAssetTurn,sz000607
2015-04-18,201404,0.928049,dupontPnitoni,sz000607
2015-04-18,201404,0.136875,dupontNitogr,sz000607
2015-04-18,201404,0.999709,dupontTaxBurden,sz000607
2015-04-18,201404,0.760127,AssetTurnRatio,sz000607
2016-04-28,201504,0.091001,YOYLiability,sz000607
2016-04-28,201504,0.286123,liabilityToAsset,sz000607
2016-04-28,201504,1.400802,assetToEquity,sz000607
2016-04-28,201504,0.059182,CFOToOR,sz000607
2016-04-28,201504,0.291691,CFOToNP,sz000607
2016-04-28,201504,0.059182,CFOToGr,sz000607
2016-04-28,201504,0.220255,YOYEquity,sz000607
2016-04-28,201504,0.550971,YOYNI,sz000607
2016-04-28,201504,-0.222222,YOYEPSBasic,sz000607
2016-04-28,201504,0.502712,YOYPNI,sz000607
2016-04-28,201504,0.202403,roeAvg,sz000607
2016-04-28,201504,0.202892,npMargin,sz000607
2016-04-28,201504,315300838.39,netProfit,sz000607
2016-04-28,201504,0.278579,epsTTM,sz000607
2016-04-28,201504,1554030721.35,MBRevenue,sz000607
2016-04-28,201504,1017698410.0,totalShare,sz000607
2016-04-28,201504,487269545.0,liqaShare,sz000607
2016-04-28,201504,0.202403,dupontROE,sz000607
2016-04-28,201504,1.551973,dupontAssetStoEquity,sz000607
2016-04-28,201504,0.714866,dupontAssetTurn,sz000607
2016-04-28,201504,0.899172,dupontPnitoni,sz000607
2016-04-28,201504,0.202892,dupontNitogr,sz000607
2016-04-28,201504,0.988027,dupontTaxBurden,sz000607
2016-04-28,201504,0.714866,AssetTurnRatio,sz000607
2017-04-18,201604,0.411559,YOYLiability,sz000607
2017-04-18,201604,0.326426,liabilityToAsset,sz000607
2017-04-18,201604,1.484617,assetToEquity,sz000607
2017-04-18,201604,0.158787,CFOToOR,sz000607
2017-04-18,201604,1.021638,CFOToNP,sz000607
2017-04-18,201604,0.158787,CFOToGr,sz000607
2017-04-18,201604,0.14746,YOYEquity,sz000607
2017-04-18,201604,-0.100716,YOYNI,sz000607
2017-04-18,201604,-0.214286,YOYEPSBasic,sz000607
2017-04-18,201604,-0.213205,YOYPNI,sz000607
2017-04-18,201604,0.134929,roeAvg,sz000607
2017-04-18,201604,0.155424,npMargin,sz000607
2017-04-18,201604,283544970.4,netProfit,sz000607
2017-04-18,201604,0.219185,epsTTM,sz000607
2017-04-18,201604,1824331401.15,MBRevenue,sz000607
2017-04-18,201604,1017698410.0,totalShare,sz000607
2017-04-18,201604,487269545.0,liqaShare,sz000607
2017-04-18,201604,0.134929,dupontROE,sz000607
2017-04-18,201604,1.62045,dupontAssetStoEquity,sz000607
2017-04-18,201604,0.680996,dupontAssetTurn,sz000607
2017-04-18,201604,0.786697,dupontPnitoni,sz000607
2017-04-18,201604,0.155424,dupontNitogr,sz000607
2017-04-18,201604,0.960751,dupontTaxBurden,sz000607
2017-04-18,201604,0.680996,AssetTurnRatio,sz000607
2018-04-21,201704,0.233081,YOYLiability,sz000607
2018-04-21,201704,0.373694,liabilityToAsset,sz000607
2018-04-21,201704,1.596664,assetToEquity,sz000607
2018-04-21,201704,0.101102,CFOToOR,sz000607
2018-04-21,201704,0.881542,CFOToNP,sz000607
2018-04-21,201704,0.101102,CFOToGr,sz000607
2018-04-21,201704,0.016593,YOYEquity,sz000607
2018-04-21,201704,-0.264213,YOYNI,sz000607
2018-04-21,201704,-0.363636,YOYEPSBasic,sz000607
2018-04-21,201704,-0.347847,YOYPNI,sz000607
2018-04-21,201704,0.082318,roeAvg,sz000607
2018-04-21,201704,0.114687,npMargin,sz000607
2018-04-21,201704,210138101.93,netProfit,sz000607
2018-04-21,201704,0.144257,epsTTM,sz000607
2018-04-21,201704,1832268001.47,MBRevenue,sz000607
2018-04-21,201704,1017698410.0,totalShare,sz000607
2018-04-21,201704,487269545.0,liqaShare,sz000607
2018-04-21,201704,0.082318,dupontROE,sz000607
2018-04-21,201704,1.728023,dupontAssetStoEquity,sz000607
2018-04-21,201704,0.594541,dupontAssetTurn,sz000607
2018-04-21,201704,0.698635,dupontPnitoni,sz000607
2018-04-21,201704,0.114687,dupontNitogr,sz000607
2018-04-21,201704,0.953431,dupontTaxBurden,sz000607
2018-04-21,201704,0.594541,AssetTurnRatio,sz000607
2019-04-30,201804,-0.058058,YOYLiability,sz000607
2019-04-30,201804,0.346797,liabilityToAsset,sz000607
2019-04-30,201804,1.530918,assetToEquity,sz000607
2019-04-30,201804,0.15079,CFOToOR,sz000607
2019-04-30,201804,1.682969,CFOToNP,sz000607
2019-04-30,201804,0.15079,CFOToGr,sz000607
2019-04-30,201804,0.050211,YOYEquity,sz000607
2019-04-30,201804,-0.254047,YOYNI,sz000607
2019-04-30,201804,-0.285714,YOYEPSBasic,sz000607
2019-04-30,201804,-0.283561,YOYPNI,sz000607
2019-04-30,201804,0.056997,roeAvg,sz000607
2019-04-30,201804,0.089598,npMargin,sz000607
2019-04-30,201804,156753111.5,netProfit,sz000607
2019-04-30,201804,0.103351,epsTTM,sz000607
2019-04-30,201804,1749518996.88,MBRevenue,sz000607
2019-04-30,201804,1017698410.0,totalShare,sz000607
2019-04-30,201804,884859969.0,liqaShare,sz000607
2019-04-30,201804,0.056997,dupontROE,sz000607
2019-04-30,201804,1.747417,dupontAssetStoEquity,sz000607
2019-04-30,201804,0.542553,dupontAssetTurn,sz000607
2019-04-30,201804,0.670993,dupontPnitoni,sz000607
2019-04-30,201804,0.089598,dupontNitogr,sz000607
2019-04-30,201804,0.911642,dupontTaxBurden,sz000607
2019-04-30,201804,0.542553,AssetTurnRatio,sz000607
2020-04-28,201904,0.296293,YOYLiability,sz000607
2020-04-28,201904,0.443476,liabilityToAsset,sz000607
2020-04-28,201904,1.796867,assetToEquity,sz000607
2020-04-28,201904,0.120332,CFOToOR,sz000607
2020-04-28,201904,3.787361,CFOToNP,sz000607
2020-04-28,201904,0.120332,CFOToGr,sz000607
2020-04-28,201904,-0.158736,YOYEquity,sz000607
2020-04-28,201904,-0.625076,YOYNI,sz000607
2020-04-28,201904,-0.8,YOYEPSBasic,sz000607
2020-04-28,201904,-0.818034,YOYPNI,sz000607
2020-04-28,201904,0.010646,roeAvg,sz000607
2020-04-28,201904,0.031772,npMargin,sz000607
2020-04-28,201904,57890761.59,netProfit,sz000607
2020-04-28,201904,0.018576,epsTTM,sz000607
2020-04-28,201904,1822062332.55,MBRevenue,sz000607
2020-04-28,201904,1017698410.0,totalShare,sz000607
2020-04-28,201904,884859969.0,liqaShare,sz000607
2020-04-28,201904,0.010646,dupontROE,sz000607
2020-04-28,201904,1.917938,dupontAssetStoEquity,sz000607
2020-04-28,201904,0.535012,dupontAssetTurn,sz000607
2020-04-28,201904,0.326554,dupontPnitoni,sz000607
2020-04-28,201904,0.031772,dupontNitogr,sz000607
2020-04-28,201904,0.893999,dupontTaxBurden,sz000607
2020-04-28,201904,0.535012,AssetTurnRatio,sz000607
2021-04-30,202004,0.046711,YOYLiability,sz000607
2021-04-30,202004,0.51301,liabilityToAsset,sz000607
2021-04-30,202004,2.053431,assetToEquity,sz000607
2021-04-30,202004,0.130008,CFOToOR,sz000607
2021-04-30,202004,,CFOToNP,sz000607
2021-04-30,202004,0.130008,CFOToGr,sz000607
2021-04-30,202004,-0.180865,YOYEquity,sz000607
2021-04-30,202004,-7.411258,YOYNI,sz000607
2021-04-30,202004,-17.5,YOYEPSBasic,sz000607
2021-04-30,202004,-18.992622,YOYPNI,sz000607
2021-04-30,202004,-0.225166,roeAvg,sz000607
2021-04-30,202004,-0.22273,npMargin,sz000607
2021-04-30,202004,-371152632.6,netProfit,sz000607
2021-04-30,202004,-0.334225,epsTTM,sz000607
2021-04-30,202004,1666381186.96,MBRevenue,sz000607
2021-04-30,202004,1017698410.0,totalShare,sz000607
2021-04-30,202004,884859969.0,liqaShare,sz000607
2021-04-30,202004,-0.225166,dupontROE,sz000607
2021-04-30,202004,2.246208,dupontAssetStoEquity,sz000607
2021-04-30,202004,0.491097,dupontAssetTurn,sz000607
2021-04-30,202004,0.916444,dupontPnitoni,sz000607
2021-04-30,202004,-0.22273,dupontNitogr,sz000607
2021-04-30,202004,1.010338,dupontTaxBurden,sz000607
2021-04-30,202004,0.491097,AssetTurnRatio,sz000607
2022-04-30,202104,0.261331,YOYLiability,sz000607
2022-04-30,202104,0.54605,liabilityToAsset,sz000607
2022-04-30,202104,2.202888,assetToEquity,sz000607
2022-04-30,202104,0.170064,CFOToOR,sz000607
2022-04-30,202104,2.594042,CFOToNP,sz000607
2022-04-30,202104,0.170064,CFOToGr,sz000607
2022-04-30,202104,0.091228,YOYEquity,sz000607
2022-04-30,202104,1.347113,YOYNI,sz000607
2022-04-30,202104,1.363636,YOYEPSBasic,sz000607
2022-04-30,202104,1.344881,YOYPNI,sz000607
2022-04-30,202104,0.082467,roeAvg,sz000607
2022-04-30,202104,0.065559,npMargin,sz000607
2022-04-30,202104,128832079.86,netProfit,sz000607
2022-04-30,202104,0.115268,epsTTM,sz000607
2022-04-30,202104,1965123581.76,MBRevenue,sz000607
2022-04-30,202104,1017698410.0,totalShare,sz000607
2022-04-30,202104,884917794.0,liqaShare,sz000607
2022-04-30,202104,0.082467,dupontROE,sz000607
2022-04-30,202104,2.475849,dupontAssetStoEquity,sz000607
2022-04-30,202104,0.557978,dupontAssetTurn,sz000607
2022-04-30,202104,0.910549,dupontPnitoni,sz000607
2022-04-30,202104,0.065559,dupontNitogr,sz000607
2022-04-30,202104,0.988389,dupontTaxBurden,sz000607
2022-04-30,202104,0.557978,AssetTurnRatio,sz000607
