date,period,value,field,symbol
2017-10-28,201703,1.66196,assetToEquity,sh600779
2017-10-28,201703,0.251111,CFOToOR,sh600779
2017-10-28,201703,1.51818,CFOToNP,sh600779
2017-10-28,201703,0.251111,CFOToGr,sh600779
2017-10-28,201703,0.067673,YOYEquity,sh600779
2017-10-28,201703,0.632229,YOYNI,sh600779
2017-10-28,201703,0.632045,YOYEPSBasic,sh600779
2017-10-28,201703,0.632229,YOYPNI,sh600779
2017-10-28,201703,0.164563,roeAvg,sh600779
2017-10-28,201703,0.165402,npMargin,sh600779
2017-10-28,201703,243362027.45,netProfit,sh600779
2017-10-28,201703,0.653073,epsTTM,sh600779
2017-10-28,201703,,MBRevenue,sh600779
2017-10-28,201703,488545698.0,totalShare,sh600779
2017-10-28,201703,488545698.0,liqaShare,sh600779
2017-10-28,201703,0.164563,dupontROE,sh600779
2017-10-28,201703,1.581239,dupontAssetStoEquity,sh600779
2017-10-28,201703,0.629205,dupontAssetTurn,sh600779
2017-10-28,201703,1.0,dupontPnitoni,sh600779
2017-10-28,201703,0.165402,dupontNitogr,sh600779
2017-10-28,201703,0.757879,dupontTaxBurden,sh600779
2017-10-28,201703,0.629205,AssetTurnRatio,sh600779
2018-10-23,201803,0.242033,YOYLiability,sh600779
2018-10-23,201803,0.412842,liabilityToAsset,sh600779
2018-10-23,201803,1.703118,assetToEquity,sh600779
2018-10-23,201803,0.068531,CFOToOR,sh600779
2018-10-23,201803,0.31672,CFOToNP,sh600779
2018-10-23,201803,0.068531,CFOToGr,sh600779
2018-10-23,201803,0.169329,YOYEquity,sh600779
2018-10-23,201803,0.901529,YOYNI,sh600779
2018-10-23,201803,0.901626,YOYEPSBasic,sh600779
2018-10-23,201803,0.901529,YOYPNI,sh600779
2018-10-23,201803,0.278735,roeAvg,sh600779
2018-10-23,201803,0.216377,npMargin,sh600779
2018-10-23,201803,462759994.68,netProfit,sh600779
2018-10-23,201803,1.135791,epsTTM,sh600779
2018-10-23,201803,,MBRevenue,sh600779
2018-10-23,201803,488545698.0,totalShare,sh600779
2018-10-23,201803,488545698.0,liqaShare,sh600779
2018-10-23,201803,0.278735,dupontROE,sh600779
2018-10-23,201803,1.732477,dupontAssetStoEquity,sh600779
2018-10-23,201803,0.743557,dupontAssetTurn,sh600779
2018-10-23,201803,1.0,dupontPnitoni,sh600779
2018-10-23,201803,0.216377,dupontNitogr,sh600779
2018-10-23,201803,0.802698,dupontTaxBurden,sh600779
2018-10-23,201803,0.743557,AssetTurnRatio,sh600779
2019-10-26,201903,0.346606,YOYLiability,sh600779
2019-10-26,201903,0.460469,liabilityToAsset,sh600779
2019-10-26,201903,1.853463,assetToEquity,sh600779
2019-10-26,201903,0.27136,CFOToOR,sh600779
2019-10-26,201903,1.125235,CFOToNP,sh600779
2019-10-26,201903,0.27136,CFOToGr,sh600779
2019-10-26,201903,0.109389,YOYEquity,sh600779
2019-10-26,201903,0.381271,YOYNI,sh600779
2019-10-26,201903,0.381546,YOYEPSBasic,sh600779
2019-10-26,201903,0.381271,YOYPNI,sh600779
2019-10-26,201903,0.337545,roeAvg,sh600779
2019-10-26,201903,0.241159,npMargin,sh600779
2019-10-26,201903,639197076.45,netProfit,sh600779
2019-10-26,201903,1.547219,epsTTM,sh600779
2019-10-26,201903,,MBRevenue,sh600779
2019-10-26,201903,488545698.0,totalShare,sh600779
2019-10-26,201903,488303498.0,liqaShare,sh600779
2019-10-26,201903,0.337545,dupontROE,sh600779
2019-10-26,201903,1.789146,dupontAssetStoEquity,sh600779
2019-10-26,201903,0.782318,dupontAssetTurn,sh600779
2019-10-26,201903,1.0,dupontPnitoni,sh600779
2019-10-26,201903,0.241159,dupontNitogr,sh600779
2019-10-26,201903,0.752312,dupontTaxBurden,sh600779
2019-10-26,201903,0.782318,AssetTurnRatio,sh600779
2020-10-30,202003,0.347621,YOYLiability,sh600779
2020-10-30,202003,0.537916,liabilityToAsset,sh600779
2020-10-30,202003,2.164107,assetToEquity,sh600779
2020-10-30,202003,0.388139,CFOToOR,sh600779
2020-10-30,202003,1.505126,CFOToNP,sh600779
2020-10-30,202003,0.388139,CFOToGr,sh600779
2020-10-30,202003,-0.011994,YOYEquity,sh600779
2020-10-30,202003,-0.214923,YOYNI,sh600779
2020-10-30,202003,-0.214963,YOYEPSBasic,sh600779
2020-10-30,202003,-0.214923,YOYPNI,sh600779
2020-10-30,202003,0.249703,roeAvg,sh600779
2020-10-30,202003,0.257878,npMargin,sh600779
2020-10-30,202003,501818992.18,netProfit,sh600779
2020-10-30,202003,1.41011,epsTTM,sh600779
2020-10-30,202003,,MBRevenue,sh600779
2020-10-30,202003,488545698.0,totalShare,sh600779
2020-10-30,202003,488303498.0,liqaShare,sh600779
2020-10-30,202003,0.249703,dupontROE,sh600779
2020-10-30,202003,2.008708,dupontAssetStoEquity,sh600779
2020-10-30,202003,0.482049,dupontAssetTurn,sh600779
2020-10-30,202003,1.0,dupontPnitoni,sh600779
2020-10-30,202003,0.257878,dupontNitogr,sh600779
2020-10-30,202003,0.772767,dupontTaxBurden,sh600779
2020-10-30,202003,0.482049,AssetTurnRatio,sh600779
2021-10-30,202103,0.305993,YOYLiability,sh600779
2021-10-30,202103,0.544002,liabilityToAsset,sh600779
2021-10-30,202103,2.19299,assetToEquity,sh600779
2021-10-30,202103,0.422054,CFOToOR,sh600779
2021-10-30,202103,1.444205,CFOToNP,sh600779
2021-10-30,202103,0.422054,CFOToGr,sh600779
2021-10-30,202103,0.274374,YOYEquity,sh600779
2021-10-30,202103,0.99354,YOYNI,sh600779
2021-10-30,202103,0.998443,YOYEPSBasic,sh600779
2021-10-30,202103,0.99354,YOYPNI,sh600779
2021-10-30,202103,0.438131,roeAvg,sh600779
2021-10-30,202103,0.292239,npMargin,sh600779
2021-10-30,202103,1000396389.25,netProfit,sh600779
2021-10-30,202103,2.518386,epsTTM,sh600779
2021-10-30,202103,,MBRevenue,sh600779
2021-10-30,202103,488369548.0,totalShare,sh600779
2021-10-30,202103,488303498.0,liqaShare,sh600779
2021-10-30,202103,0.438131,dupontROE,sh600779
2021-10-30,202103,2.123479,dupontAssetStoEquity,sh600779
2021-10-30,202103,0.706021,dupontAssetTurn,sh600779
2021-10-30,202103,1.0,dupontPnitoni,sh600779
2021-10-30,202103,0.292239,dupontNitogr,sh600779
2021-10-30,202103,0.743043,dupontTaxBurden,sh600779
2021-10-30,202103,0.706021,AssetTurnRatio,sh600779
2022-10-31,202203,0.139325,YOYLiability,sh600779
2022-10-31,202203,0.500952,liabilityToAsset,sh600779
2022-10-31,202203,2.003816,assetToEquity,sh600779
2022-10-31,202203,0.294073,CFOToOR,sh600779
2022-10-31,202203,1.051043,CFOToNP,sh600779
2022-10-31,202203,0.294073,CFOToGr,sh600779
2022-10-31,202203,0.354037,YOYEquity,sh600779
2022-10-31,202203,0.054612,YOYNI,sh600779
2022-10-31,202203,0.054116,YOYEPSBasic,sh600779
2022-10-31,202203,0.054612,YOYPNI,sh600779
2022-10-31,202203,0.356254,roeAvg,sh600779
2022-10-31,202203,0.279792,npMargin,sh600779
2022-10-31,202203,1055030033.43,netProfit,sh600779
2022-10-31,202203,2.567176,epsTTM,sh600779
2022-10-31,202203,,MBRevenue,sh600779
2022-10-31,202203,488361398.0,totalShare,sh600779
2022-10-31,202203,488361398.0,liqaShare,sh600779
2022-10-31,202203,0.356254,dupontROE,sh600779
2022-10-31,202203,2.10808,dupontAssetStoEquity,sh600779
2022-10-31,202203,0.604001,dupontAssetTurn,sh600779
2022-10-31,202203,1.0,dupontPnitoni,sh600779
2022-10-31,202203,0.279792,dupontNitogr,sh600779
2022-10-31,202203,0.743111,dupontTaxBurden,sh600779
2022-10-31,202203,0.604001,AssetTurnRatio,sh600779
2015-04-30,201404,-0.030756,YOYLiability,sh600779
2015-04-30,201404,0.256585,liabilityToAsset,sh600779
2015-04-30,201404,1.345143,assetToEquity,sh600779
2015-04-30,201404,-0.290206,CFOToOR,sh600779
2015-04-30,201404,,CFOToNP,sh600779
2015-04-30,201404,-0.290206,CFOToGr,sh600779
2015-04-30,201404,-0.257616,YOYEquity,sh600779
2015-04-30,201404,-1.756837,YOYNI,sh600779
2015-04-30,201404,-1.774194,YOYEPSBasic,sh600779
2015-04-30,201404,-1.724958,YOYPNI,sh600779
2015-04-30,201404,-0.295706,roeAvg,sh600779
2015-04-30,201404,-1.14698,npMargin,sh600779
2015-04-30,201404,-418496735.35,netProfit,sh600779
2015-04-30,201404,-0.85657,epsTTM,sh600779
2015-04-30,201404,361066319.54,MBRevenue,sh600779
2015-04-30,201404,488545698.0,totalShare,sh600779
2015-04-30,201404,295323512.0,liqaShare,sh600779
2015-04-30,201404,-0.295706,dupontROE,sh600779
2015-04-30,201404,1.301514,dupontAssetStoEquity,sh600779
2015-04-30,201404,0.198097,dupontAssetTurn,sh600779
2015-04-30,201404,0.999945,dupontPnitoni,sh600779
2015-04-30,201404,-1.14698,dupontNitogr,sh600779
2015-04-30,201404,1.412263,dupontTaxBurden,sh600779
2015-04-30,201404,0.198097,AssetTurnRatio,sh600779
2016-04-28,201504,0.197371,YOYLiability,sh600779
2016-04-28,201504,0.286044,liabilityToAsset,sh600779
2016-04-28,201504,1.400646,assetToEquity,sh600779
2016-04-28,201504,0.27377,CFOToOR,sh600779
2016-04-28,201504,2.66031,CFOToNP,sh600779
2016-04-28,201504,0.27377,CFOToGr,sh600779
2016-04-28,201504,0.073717,YOYEquity,sh600779
2016-04-28,201504,1.218389,YOYNI,sh600779
2016-04-28,201504,1.218435,YOYEPSBasic,sh600779
2016-04-28,201504,1.218402,YOYPNI,sh600779
2016-04-28,201504,0.070738,roeAvg,sh600779
2016-04-28,201504,0.102909,npMargin,sh600779
2016-04-28,201504,87973615.68,netProfit,sh600779
2016-04-28,201504,0.180072,epsTTM,sh600779
2016-04-28,201504,810912136.37,MBRevenue,sh600779
2016-04-28,201504,488545698.0,totalShare,sh600779
2016-04-28,201504,295323512.0,liqaShare,sh600779
2016-04-28,201504,0.070738,dupontROE,sh600779
2016-04-28,201504,1.373736,dupontAssetStoEquity,sh600779
2016-04-28,201504,0.500375,dupontAssetTurn,sh600779
2016-04-28,201504,1.0,dupontPnitoni,sh600779
2016-04-28,201504,0.102909,dupontNitogr,sh600779
2016-04-28,201504,0.830952,dupontTaxBurden,sh600779
2016-04-28,201504,0.500375,AssetTurnRatio,sh600779
2017-04-28,201604,0.429787,YOYLiability,sh600779
2017-04-28,201604,0.333109,liabilityToAsset,sh600779
2017-04-28,201604,1.499495,assetToEquity,sh600779
2017-04-28,201604,0.32465,CFOToOR,sh600779
2017-04-28,201604,1.698948,CFOToNP,sh600779
2017-04-28,201604,0.32465,CFOToGr,sh600779
2017-04-28,201604,0.146835,YOYEquity,sh600779
2017-04-28,201604,1.55522,YOYNI,sh600779
2017-04-28,201604,1.554692,YOYEPSBasic,sh600779
2017-04-28,201604,1.55522,YOYPNI,sh600779
2017-04-28,201604,0.163432,roeAvg,sh600779
2017-04-28,201604,0.191089,npMargin,sh600779
2017-04-28,201604,224791899.91,netProfit,sh600779
2017-04-28,201604,0.460125,epsTTM,sh600779
2017-04-28,201604,1175768540.69,MBRevenue,sh600779
2017-04-28,201604,488545698.0,totalShare,sh600779
2017-04-28,201604,488545698.0,liqaShare,sh600779
2017-04-28,201604,0.163432,dupontROE,sh600779
2017-04-28,201604,1.453451,dupontAssetStoEquity,sh600779
2017-04-28,201604,0.588438,dupontAssetTurn,sh600779
2017-04-28,201604,1.0,dupontPnitoni,sh600779
2017-04-28,201604,0.191089,dupontNitogr,sh600779
2017-04-28,201604,0.837848,dupontTaxBurden,sh600779
2017-04-28,201604,0.588438,AssetTurnRatio,sh600779
2018-04-28,201704,0.646561,YOYLiability,sh600779
2018-04-28,201704,0.433365,liabilityToAsset,sh600779
2018-04-28,201704,1.764806,assetToEquity,sh600779
2018-04-28,201704,0.298495,CFOToOR,sh600779
2018-04-28,201704,1.822513,CFOToNP,sh600779
2018-04-28,201704,0.298495,CFOToGr,sh600779
2018-04-28,201704,0.075369,YOYEquity,sh600779
2018-04-28,201704,0.492438,YOYNI,sh600779
2018-04-28,201704,0.492502,YOYEPSBasic,sh600779
2018-04-28,201704,0.492438,YOYPNI,sh600779
2018-04-28,201704,0.220006,roeAvg,sh600779
2018-04-28,201704,0.163782,npMargin,sh600779
2018-04-28,201704,335488023.16,netProfit,sh600779
2018-04-28,201704,0.686708,epsTTM,sh600779
2018-04-28,201704,2048380366.41,MBRevenue,sh600779
2018-04-28,201704,488545698.0,totalShare,sh600779
2018-04-28,201704,488545698.0,liqaShare,sh600779
2018-04-28,201704,0.220006,dupontROE,sh600779
2018-04-28,201704,1.636968,dupontAssetStoEquity,sh600779
2018-04-28,201704,0.820594,dupontAssetTurn,sh600779
2018-04-28,201704,1.0,dupontPnitoni,sh600779
2018-04-28,201704,0.163782,dupontNitogr,sh600779
2018-04-28,201704,0.804061,dupontTaxBurden,sh600779
2018-04-28,201704,0.820594,AssetTurnRatio,sh600779
2019-04-27,201804,0.109663,YOYLiability,sh600779
2019-04-27,201804,0.419373,liabilityToAsset,sh600779
2019-04-27,201804,1.722277,assetToEquity,sh600779
2019-04-27,201804,0.152921,CFOToOR,sh600779
2019-04-27,201804,0.743969,CFOToNP,sh600779
2019-04-27,201804,0.152921,CFOToGr,sh600779
2019-04-27,201804,0.175002,YOYEquity,sh600779
2019-04-27,201804,0.727185,YOYNI,sh600779
2019-04-27,201804,0.727246,YOYEPSBasic,sh600779
2019-04-27,201804,0.727185,YOYPNI,sh600779
2019-04-27,201804,0.337172,roeAvg,sh600779
2019-04-27,201804,0.205547,npMargin,sh600779
2019-04-27,201804,579449900.96,netProfit,sh600779
2019-04-27,201804,1.186071,epsTTM,sh600779
2019-04-27,201804,2814600317.26,MBRevenue,sh600779
2019-04-27,201804,488545698.0,totalShare,sh600779
2019-04-27,201804,488545698.0,liqaShare,sh600779
2019-04-27,201804,0.337172,dupontROE,sh600779
2019-04-27,201804,1.74183,dupontAssetStoEquity,sh600779
2019-04-27,201804,0.941749,dupontAssetTurn,sh600779
2019-04-27,201804,1.0,dupontPnitoni,sh600779
2019-04-27,201804,0.205547,dupontNitogr,sh600779
2019-04-27,201804,0.791497,dupontTaxBurden,sh600779
2019-04-27,201804,0.941749,AssetTurnRatio,sh600779
2020-04-25,201904,0.367477,YOYLiability,sh600779
2020-04-25,201904,0.464774,liabilityToAsset,sh600779
2020-04-25,201904,1.868368,assetToEquity,sh600779
2020-04-25,201904,0.245214,CFOToOR,sh600779
2020-04-25,201904,1.05017,CFOToNP,sh600779
2020-04-25,201904,0.245214,CFOToGr,sh600779
2020-04-25,201904,0.137417,YOYEquity,sh600779
2020-04-25,201904,0.425975,YOYNI,sh600779
2020-04-25,201904,0.426271,YOYEPSBasic,sh600779
2020-04-25,201904,0.425975,YOYPNI,sh600779
2020-04-25,201904,0.416386,roeAvg,sh600779
2020-04-25,201904,0.233499,npMargin,sh600779
2020-04-25,201904,826281287.31,netProfit,sh600779
2020-04-25,201904,1.691308,epsTTM,sh600779
2020-04-25,201904,3537617370.44,MBRevenue,sh600779
2020-04-25,201904,488545698.0,totalShare,sh600779
2020-04-25,201904,488303498.0,liqaShare,sh600779
2020-04-25,201904,0.416386,dupontROE,sh600779
2020-04-25,201904,1.800019,dupontAssetStoEquity,sh600779
2020-04-25,201904,0.990681,dupontAssetTurn,sh600779
2020-04-25,201904,1.0,dupontPnitoni,sh600779
2020-04-25,201904,0.233499,dupontNitogr,sh600779
2020-04-25,201904,0.751253,dupontTaxBurden,sh600779
2020-04-25,201904,0.990681,AssetTurnRatio,sh600779
2021-04-29,202004,0.216354,YOYLiability,sh600779
2021-04-29,202004,0.510854,liabilityToAsset,sh600779
2021-04-29,202004,2.044379,assetToEquity,sh600779
2021-04-29,202004,0.281239,CFOToOR,sh600779
2021-04-29,202004,1.155878,CFOToNP,sh600779
2021-04-29,202004,0.281239,CFOToGr,sh600779
2021-04-29,202004,0.01136,YOYEquity,sh600779
2021-04-29,202004,-0.114919,YOYNI,sh600779
2021-04-29,202004,-0.114973,YOYEPSBasic,sh600779
2021-04-29,202004,-0.114919,YOYPNI,sh600779
2021-04-29,202004,0.344317,roeAvg,sh600779
2021-04-29,202004,0.243312,npMargin,sh600779
2021-04-29,202004,731325826.89,netProfit,sh600779
2021-04-29,202004,1.497282,epsTTM,sh600779
2021-04-29,202004,3004299082.21,MBRevenue,sh600779
2021-04-29,202004,488435598.0,totalShare,sh600779
2021-04-29,202004,488303498.0,liqaShare,sh600779
2021-04-29,202004,0.344317,dupontROE,sh600779
2021-04-29,202004,1.95687,dupontAssetStoEquity,sh600779
2021-04-29,202004,0.723158,dupontAssetTurn,sh600779
2021-04-29,202004,1.0,dupontPnitoni,sh600779
2021-04-29,202004,0.243312,dupontNitogr,sh600779
2021-04-29,202004,0.763426,dupontTaxBurden,sh600779
2021-04-29,202004,0.723158,AssetTurnRatio,sh600779
2022-04-23,202104,0.461054,YOYLiability,sh600779
2022-04-23,202104,0.553267,liabilityToAsset,sh600779
2022-04-23,202104,2.238472,assetToEquity,sh600779
2022-04-23,202104,0.351675,CFOToOR,sh600779
2022-04-23,202104,1.358473,CFOToNP,sh600779
2022-04-23,202104,0.351675,CFOToGr,sh600779
2022-04-23,202104,0.232077,YOYEquity,sh600779
2022-04-23,202104,0.639592,YOYNI,sh600779
2022-04-23,202104,0.63906,YOYEPSBasic,sh600779
2022-04-23,202104,0.639592,YOYPNI,sh600779
2022-04-23,202104,0.503001,roeAvg,sh600779
2022-04-23,202104,0.258876,npMargin,sh600779
2022-04-23,202104,1199075865.55,netProfit,sh600779
2022-04-23,202104,2.455263,epsTTM,sh600779
2022-04-23,202104,4621325313.8,MBRevenue,sh600779
2022-04-23,202104,488369548.0,totalShare,sh600779
2022-04-23,202104,488303498.0,liqaShare,sh600779
2022-04-23,202104,0.503001,dupontROE,sh600779
2022-04-23,202104,2.151516,dupontAssetStoEquity,sh600779
2022-04-23,202104,0.903095,dupontAssetTurn,sh600779
2022-04-23,202104,1.0,dupontPnitoni,sh600779
2022-04-23,202104,0.258876,dupontNitogr,sh600779
2022-04-23,202104,0.733076,dupontTaxBurden,sh600779
2022-04-23,202104,0.903095,AssetTurnRatio,sh600779
