date,period,value,field,symbol
2020-04-24,201904,4.139623,CFOToNP,sh603323
2020-04-24,201904,1.075842,CFOToGr,sh603323
2020-04-24,201904,0.223332,YOYEquity,sh603323
2020-04-24,201904,0.129379,YOYNI,sh603323
2020-04-24,201904,0.02,YOYEPSBasic,sh603323
2020-04-24,201904,0.138439,YOYPNI,sh603323
2020-04-24,201904,0.087295,roeAvg,sh603323
2020-04-24,201904,0.259889,npMargin,sh603323
2020-04-24,201904,915027000.0,netProfit,sh603323
2020-04-24,201904,0.506486,epsTTM,sh603323
2020-04-24,201904,3520840000.0,MBRevenue,sh603323
2020-04-24,201904,1803065243.0,totalShare,sh603323
2020-04-24,201904,1362185043.0,liqaShare,sh603323
2020-04-24,201904,0.087295,dupontROE,sh603323
2020-04-24,201904,11.601532,dupontAssetStoEquity,sh603323
2020-04-24,201904,,dupontAssetTurn,sh603323
2020-04-24,201904,0.998033,dupontPnitoni,sh603323
2020-04-24,201904,0.259889,dupontNitogr,sh603323
2020-04-24,201904,0.911267,dupontTaxBurden,sh603323
2020-04-24,201904,,AssetTurnRatio,sh603323
2021-04-29,202004,0.11344,YOYLiability,sh603323
2021-04-29,202004,0.912936,liabilityToAsset,sh603323
2021-04-29,202004,11.485849,assetToEquity,sh603323
2021-04-29,202004,1.960761,CFOToOR,sh603323
2021-04-29,202004,7.674383,CFOToNP,sh603323
2021-04-29,202004,1.960761,CFOToGr,sh603323
2021-04-29,202004,0.044125,YOYEquity,sh603323
2021-04-29,202004,0.047869,YOYNI,sh603323
2021-04-29,202004,0.039216,YOYEPSBasic,sh603323
2021-04-29,202004,0.041866,YOYPNI,sh603323
2021-04-29,202004,0.080864,roeAvg,sh603323
2021-04-29,202004,0.255494,npMargin,sh603323
2021-04-29,202004,958828000.0,netProfit,sh603323
2021-04-29,202004,0.527689,epsTTM,sh603323
2021-04-29,202004,3752835000.0,MBRevenue,sh603323
2021-04-29,202004,1803068795.0,totalShare,sh603323
2021-04-29,202004,1439990561.0,liqaShare,sh603323
2021-04-29,202004,0.080864,dupontROE,sh603323
2021-04-29,202004,11.277848,dupontAssetStoEquity,sh603323
2021-04-29,202004,0.028281,dupontAssetTurn,sh603323
2021-04-29,202004,0.992316,dupontPnitoni,sh603323
2021-04-29,202004,0.255494,dupontNitogr,sh603323
2021-04-29,202004,0.889911,dupontTaxBurden,sh603323
2021-04-29,202004,0.028281,AssetTurnRatio,sh603323
2022-04-28,202104,0.142626,YOYLiability,sh603323
2022-04-28,202104,0.916407,liabilityToAsset,sh603323
2022-04-28,202104,11.96273,assetToEquity,sh603323
2022-04-28,202104,-0.463962,CFOToOR,sh603323
2022-04-28,202104,-1.531668,CFOToNP,sh603323
2022-04-28,202104,-0.463962,CFOToGr,sh603323
2022-04-28,202104,0.093758,YOYEquity,sh603323
2022-04-28,202104,0.211311,YOYNI,sh603323
2022-04-28,202104,0.207547,YOYEPSBasic,sh603323
2022-04-28,202104,0.219551,YOYPNI,sh603323
2022-04-28,202104,0.092211,roeAvg,sh603323
2022-04-28,202104,0.302913,npMargin,sh603323
2022-04-28,202104,1161439000.0,netProfit,sh603323
2022-04-28,202104,0.643543,epsTTM,sh603323
2022-04-28,202104,3834238000.0,MBRevenue,sh603323
2022-04-28,202104,1803070253.0,totalShare,sh603323
2022-04-28,202104,1517793985.0,liqaShare,sh603323
2022-04-28,202104,0.092211,dupontROE,sh603323
2022-04-28,202104,11.847249,dupontAssetStoEquity,sh603323
2022-04-28,202104,0.025719,dupontAssetTurn,sh603323
2022-04-28,202104,0.999066,dupontPnitoni,sh603323
2022-04-28,202104,0.302913,dupontNitogr,sh603323
2022-04-28,202104,0.921592,dupontTaxBurden,sh603323
2022-04-28,202104,0.025719,AssetTurnRatio,sh603323
