date,period,value,field,symbol
2017-10-31,201703,0.662457,liabilityToAsset,sh600754
2017-10-31,201703,2.962586,assetToEquity,sh600754
2017-10-31,201703,0.248735,CFOToOR,sh600754
2017-10-31,201703,3.120882,CFOToNP,sh600754
2017-10-31,201703,0.248735,CFOToGr,sh600754
2017-10-31,201703,0.028345,YOYEquity,sh600754
2017-10-31,201703,0.522315,YOYNI,sh600754
2017-10-31,201703,0.232172,YOYEPSBasic,sh600754
2017-10-31,201703,0.407492,YOYPNI,sh600754
2017-10-31,201703,0.055214,roeAvg,sh600754
2017-10-31,201703,0.0797,npMargin,sh600754
2017-10-31,201703,799430275.72,netProfit,sh600754
2017-10-31,201703,0.940181,epsTTM,sh600754
2017-10-31,201703,,MBRevenue,sh600754
2017-10-31,201703,957936440.0,totalShare,sh600754
2017-10-31,201703,447240740.0,liqaShare,sh600754
2017-10-31,201703,0.055214,dupontROE,sh600754
2017-10-31,201703,3.39105,dupontAssetStoEquity,sh600754
2017-10-31,201703,0.22947,dupontAssetTurn,sh600754
2017-10-31,201703,0.890284,dupontPnitoni,sh600754
2017-10-31,201703,0.0797,dupontNitogr,sh600754
2017-10-31,201703,0.813547,dupontTaxBurden,sh600754
2017-10-31,201703,0.22947,AssetTurnRatio,sh600754
2018-10-31,201803,-0.080686,YOYLiability,sh600754
2018-10-31,201803,0.655534,liabilityToAsset,sh600754
2018-10-31,201803,2.903046,assetToEquity,sh600754
2018-10-31,201803,0.230268,CFOToOR,sh600754
2018-10-31,201803,2.553467,CFOToNP,sh600754
2018-10-31,201803,0.230268,CFOToGr,sh600754
2018-10-31,201803,-0.024926,YOYEquity,sh600754
2018-10-31,201803,0.235951,YOYNI,sh600754
2018-10-31,201803,0.225034,YOYEPSBasic,sh600754
2018-10-31,201803,0.225077,YOYPNI,sh600754
2018-10-31,201803,0.068012,roeAvg,sh600754
2018-10-31,201803,0.090179,npMargin,sh600754
2018-10-31,201803,988056761.22,netProfit,sh600754
2018-10-31,201803,1.087703,epsTTM,sh600754
2018-10-31,201803,,MBRevenue,sh600754
2018-10-31,201803,957936440.0,totalShare,sh600754
2018-10-31,201803,648517740.0,liqaShare,sh600754
2018-10-31,201803,0.068012,dupontROE,sh600754
2018-10-31,201803,3.265137,dupontAssetStoEquity,sh600754
2018-10-31,201803,0.26175,dupontAssetTurn,sh600754
2018-10-31,201803,0.882452,dupontPnitoni,sh600754
2018-10-31,201803,0.090179,dupontNitogr,sh600754
2018-10-31,201803,0.749,dupontTaxBurden,sh600754
2018-10-31,201803,0.26175,AssetTurnRatio,sh600754
2019-10-31,201903,-0.063275,YOYLiability,sh600754
2019-10-31,201903,0.635457,liabilityToAsset,sh600754
2019-10-31,201903,2.743158,assetToEquity,sh600754
2019-10-31,201903,0.141796,CFOToOR,sh600754
2019-10-31,201903,1.573548,CFOToNP,sh600754
2019-10-31,201903,0.141796,CFOToGr,sh600754
2019-10-31,201903,0.028232,YOYEquity,sh600754
2019-10-31,201903,0.028941,YOYNI,sh600754
2019-10-31,201903,0.001538,YOYEPSBasic,sh600754
2019-10-31,201903,0.001516,YOYPNI,sh600754
2019-10-31,201903,0.068129,roeAvg,sh600754
2019-10-31,201903,0.090112,npMargin,sh600754
2019-10-31,201903,1016652597.72,netProfit,sh600754
2019-10-31,201903,1.131371,epsTTM,sh600754
2019-10-31,201903,,MBRevenue,sh600754
2019-10-31,201903,957936440.0,totalShare,sh600754
2019-10-31,201903,801936440.0,liqaShare,sh600754
2019-10-31,201903,0.068129,dupontROE,sh600754
2019-10-31,201903,3.079376,dupontAssetStoEquity,sh600754
2019-10-31,201903,0.285844,dupontAssetTurn,sh600754
2019-10-31,201903,0.858931,dupontPnitoni,sh600754
2019-10-31,201903,0.090112,dupontNitogr,sh600754
2019-10-31,201903,0.756926,dupontTaxBurden,sh600754
2019-10-31,201903,0.285844,AssetTurnRatio,sh600754
2020-10-31,202003,0.077248,YOYLiability,sh600754
2020-10-31,202003,0.655675,liabilityToAsset,sh600754
2020-10-31,202003,2.904231,assetToEquity,sh600754
2020-10-31,202003,-0.083813,CFOToOR,sh600754
2020-10-31,202003,-1.606948,CFOToNP,sh600754
2020-10-31,202003,-0.083813,CFOToGr,sh600754
2020-10-31,202003,-0.008372,YOYEquity,sh600754
2020-10-31,202003,-0.640768,YOYNI,sh600754
2020-10-31,202003,-0.655441,YOYEPSBasic,sh600754
2020-10-31,202003,-0.655446,YOYPNI,sh600754
2020-10-31,202003,0.023003,roeAvg,sh600754
2020-10-31,202003,0.052157,npMargin,sh600754
2020-10-31,202003,365213927.0,netProfit,sh600754
2020-10-31,202003,0.845643,epsTTM,sh600754
2020-10-31,202003,,MBRevenue,sh600754
2020-10-31,202003,957936440.0,totalShare,sh600754
2020-10-31,202003,801936440.0,liqaShare,sh600754
2020-10-31,202003,0.023003,dupontROE,sh600754
2020-10-31,202003,3.03484,dupontAssetStoEquity,sh600754
2020-10-31,202003,0.176403,dupontAssetTurn,sh600754
2020-10-31,202003,0.823835,dupontPnitoni,sh600754
2020-10-31,202003,0.052157,dupontNitogr,sh600754
2020-10-31,202003,1.076509,dupontTaxBurden,sh600754
2020-10-31,202003,0.176403,AssetTurnRatio,sh600754
2021-10-30,202103,0.205356,YOYLiability,sh600754
2021-10-30,202103,0.642629,liabilityToAsset,sh600754
2021-10-30,202103,2.798212,assetToEquity,sh600754
2021-10-30,202103,0.173381,CFOToOR,sh600754
2021-10-30,202103,5.586838,CFOToNP,sh600754
2021-10-30,202103,0.173381,CFOToGr,sh600754
2021-10-30,202103,0.293949,YOYEquity,sh600754
2021-10-30,202103,-0.290504,YOYNI,sh600754
2021-10-30,202103,-0.701687,YOYEPSBasic,sh600754
2021-10-30,202103,-0.678376,YOYPNI,sh600754
2021-10-30,202103,0.006581,roeAvg,sh600754
2021-10-30,202103,0.031034,npMargin,sh600754
2021-10-30,202103,259117707.34,netProfit,sh600754
2021-10-30,202103,-0.08775,epsTTM,sh600754
2021-10-30,202103,,MBRevenue,sh600754
2021-10-30,202103,1070044063.0,totalShare,sh600754
2021-10-30,202103,914044063.0,liqaShare,sh600754
2021-10-30,202103,0.006581,dupontROE,sh600754
2021-10-30,202103,3.008241,dupontAssetStoEquity,sh600754
2021-10-30,202103,0.188769,dupontAssetTurn,sh600754
2021-10-30,202103,0.373456,dupontPnitoni,sh600754
2021-10-30,202103,0.031034,dupontNitogr,sh600754
2021-10-30,202103,0.598752,dupontTaxBurden,sh600754
2021-10-30,202103,0.188769,AssetTurnRatio,sh600754
2022-10-29,202203,-0.082774,YOYLiability,sh600754
2022-10-29,202203,0.631007,liabilityToAsset,sh600754
2022-10-29,202203,2.710077,assetToEquity,sh600754
2022-10-29,202203,0.236372,CFOToOR,sh600754
2022-10-29,202203,12.784331,CFOToNP,sh600754
2022-10-29,202203,0.236372,CFOToGr,sh600754
2022-10-29,202203,-0.010231,YOYEquity,sh600754
2022-10-29,202203,-0.422435,YOYNI,sh600754
2022-10-29,202203,-0.581644,YOYEPSBasic,sh600754
2022-10-29,202203,-0.567063,YOYPNI,sh600754
2022-10-29,202203,0.002529,roeAvg,sh600754
2022-10-29,202203,0.018489,npMargin,sh600754
2022-10-29,202203,149657227.88,netProfit,sh600754
2022-10-29,202203,0.042752,epsTTM,sh600754
2022-10-29,202203,,MBRevenue,sh600754
2022-10-29,202203,1070044063.0,totalShare,sh600754
2022-10-29,202203,914044063.0,liqaShare,sh600754
2022-10-29,202203,0.002529,dupontROE,sh600754
2022-10-29,202203,2.860963,dupontAssetStoEquity,sh600754
2022-10-29,202203,0.170754,dupontAssetTurn,sh600754
2022-10-29,202203,0.279939,dupontPnitoni,sh600754
2022-10-29,202203,0.018489,dupontNitogr,sh600754
2022-10-29,202203,0.526817,dupontTaxBurden,sh600754
2022-10-29,202203,0.170754,AssetTurnRatio,sh600754
2015-03-28,201404,-0.024925,YOYLiability,sh600754
2015-03-28,201404,0.231895,liabilityToAsset,sh600754
2015-03-28,201404,1.301906,assetToEquity,sh600754
2015-03-28,201404,0.19197,CFOToOR,sh600754
2015-03-28,201404,1.140874,CFOToNP,sh600754
2015-03-28,201404,0.19197,CFOToGr,sh600754
2015-03-28,201404,1.002654,YOYEquity,sh600754
2015-03-28,201404,0.28268,YOYNI,sh600754
2015-03-28,201404,0.255714,YOYEPSBasic,sh600754
2015-03-28,201404,0.290603,YOYPNI,sh600754
2015-03-28,201404,0.074705,roeAvg,sh600754
2015-03-28,201404,0.168266,npMargin,sh600754
2015-03-28,201404,490176534.87,netProfit,sh600754
2015-03-28,201404,0.605541,epsTTM,sh600754
2015-03-28,201404,2912878073.43,MBRevenue,sh600754
2015-03-28,201404,804517740.0,totalShare,sh600754
2015-03-28,201404,447240740.0,liqaShare,sh600754
2015-03-28,201404,0.074705,dupontROE,sh600754
2015-03-28,201404,1.414274,dupontAssetStoEquity,sh600754
2015-03-28,201404,0.315859,dupontAssetTurn,sh600754
2015-03-28,201404,0.993863,dupontPnitoni,sh600754
2015-03-28,201404,0.168266,dupontNitogr,sh600754
2015-03-28,201404,0.736445,dupontTaxBurden,sh600754
2015-03-28,201404,0.315859,AssetTurnRatio,sh600754
2016-03-31,201504,6.040797,YOYLiability,sh600754
2016-03-31,201504,0.686436,liabilityToAsset,sh600754
2016-03-31,201504,3.189139,assetToEquity,sh600754
2016-03-31,201504,0.202107,CFOToOR,sh600754
2016-03-31,201504,1.75259,CFOToNP,sh600754
2016-03-31,201504,0.202107,CFOToGr,sh600754
2016-03-31,201504,-0.047708,YOYEquity,sh600754
2016-03-31,201504,0.308683,YOYNI,sh600754
2016-03-31,201504,0.008655,YOYEPSBasic,sh600754
2016-03-31,201504,0.308808,YOYPNI,sh600754
2016-03-31,201504,0.07509,roeAvg,sh600754
2016-03-31,201504,0.115319,npMargin,sh600754
2016-03-31,201504,641485614.63,netProfit,sh600754
2016-03-31,201504,0.792536,epsTTM,sh600754
2016-03-31,201504,5562409223.86,MBRevenue,sh600754
2016-03-31,201504,804517740.0,totalShare,sh600754
2016-03-31,201504,447240740.0,liqaShare,sh600754
2016-03-31,201504,0.07509,dupontROE,sh600754
2016-03-31,201504,2.260484,dupontAssetStoEquity,sh600754
2016-03-31,201504,0.289808,dupontAssetTurn,sh600754
2016-03-31,201504,0.993958,dupontPnitoni,sh600754
2016-03-31,201504,0.115319,dupontNitogr,sh600754
2016-03-31,201504,0.728859,dupontTaxBurden,sh600754
2016-03-31,201504,0.289808,AssetTurnRatio,sh600754
2017-03-30,201604,0.610515,YOYLiability,sh600754
2017-03-30,201604,0.676035,liabilityToAsset,sh600754
2017-03-30,201604,3.086749,assetToEquity,sh600754
2017-03-30,201604,0.214561,CFOToOR,sh600754
2017-03-30,201604,3.174436,CFOToNP,sh600754
2017-03-30,201604,0.214561,CFOToGr,sh600754
2017-03-30,201604,0.545328,YOYEquity,sh600754
2017-03-30,201604,0.120618,YOYNI,sh600754
2017-03-30,201604,0.009211,YOYEPSBasic,sh600754
2017-03-30,201604,0.089349,YOYPNI,sh600754
2017-03-30,201604,0.065884,roeAvg,sh600754
2017-03-30,201604,0.06759,npMargin,sh600754
2017-03-30,201604,718860468.61,netProfit,sh600754
2017-03-30,201604,0.725079,epsTTM,sh600754
2017-03-30,201604,10635314927.35,MBRevenue,sh600754
2017-03-30,201604,957936440.0,totalShare,sh600754
2017-03-30,201604,447240740.0,liqaShare,sh600754
2017-03-30,201604,0.065884,dupontROE,sh600754
2017-03-30,201604,3.377876,dupontAssetStoEquity,sh600754
2017-03-30,201604,0.298657,dupontAssetTurn,sh600754
2017-03-30,201604,0.966223,dupontPnitoni,sh600754
2017-03-30,201604,0.06759,dupontNitogr,sh600754
2017-03-30,201604,0.734963,dupontTaxBurden,sh600754
2017-03-30,201604,0.298657,AssetTurnRatio,sh600754
2018-03-30,201704,-0.031264,YOYLiability,sh600754
2018-03-30,201704,0.664467,liabilityToAsset,sh600754
2018-03-30,201704,2.980328,assetToEquity,sh600754
2018-03-30,201704,0.239408,CFOToOR,sh600754
2018-03-30,201704,3.284427,CFOToNP,sh600754
2018-03-30,201704,0.239408,CFOToGr,sh600754
2018-03-30,201704,0.014305,YOYEquity,sh600754
2018-03-30,201704,0.377265,YOYNI,sh600754
2018-03-30,201704,0.150913,YOYEPSBasic,sh600754
2018-03-30,201704,0.269485,YOYPNI,sh600754
2018-03-30,201704,0.068392,roeAvg,sh600754
2018-03-30,201704,0.072892,npMargin,sh600754
2018-03-30,201704,990061491.61,netProfit,sh600754
2018-03-30,201704,0.920477,epsTTM,sh600754
2018-03-30,201704,13582444732.37,MBRevenue,sh600754
2018-03-30,201704,957936440.0,totalShare,sh600754
2018-03-30,201704,648517740.0,liqaShare,sh600754
2018-03-30,201704,0.068392,dupontROE,sh600754
2018-03-30,201704,3.403301,dupontAssetStoEquity,sh600754
2018-03-30,201704,0.309554,dupontAssetTurn,sh600754
2018-03-30,201704,0.89061,dupontPnitoni,sh600754
2018-03-30,201704,0.072892,dupontNitogr,sh600754
2018-03-30,201704,0.775547,dupontTaxBurden,sh600754
2018-03-30,201704,0.309554,AssetTurnRatio,sh600754
2019-03-30,201804,-0.090157,YOYLiability,sh600754
2019-03-30,201804,0.656188,liabilityToAsset,sh600754
2019-03-30,201804,2.908565,assetToEquity,sh600754
2019-03-30,201804,0.239172,CFOToOR,sh600754
2019-03-30,201804,2.863295,CFOToNP,sh600754
2019-03-30,201804,0.239172,CFOToGr,sh600754
2019-03-30,201804,-0.027937,YOYEquity,sh600754
2019-03-30,201804,0.240004,YOYNI,sh600754
2019-03-30,201804,0.227594,YOYEPSBasic,sh600754
2019-03-30,201804,0.227615,YOYPNI,sh600754
2019-03-30,201804,0.084548,roeAvg,sh600754
2019-03-30,201804,0.08353,npMargin,sh600754
2019-03-30,201804,1227680473.02,netProfit,sh600754
2019-03-30,201804,1.129992,epsTTM,sh600754
2019-03-30,201804,14696750505.09,MBRevenue,sh600754
2019-03-30,201804,957936440.0,totalShare,sh600754
2019-03-30,201804,648517740.0,liqaShare,sh600754
2019-03-30,201804,0.084548,dupontROE,sh600754
2019-03-30,201804,3.268478,dupontAssetStoEquity,sh600754
2019-03-30,201804,0.351226,dupontAssetTurn,sh600754
2019-03-30,201804,0.881712,dupontPnitoni,sh600754
2019-03-30,201804,0.08353,dupontNitogr,sh600754
2019-03-30,201804,0.78496,dupontTaxBurden,sh600754
2019-03-30,201804,0.351226,AssetTurnRatio,sh600754
2020-03-28,201904,-0.068968,YOYLiability,sh600754
2020-03-28,201904,0.630706,liabilityToAsset,sh600754
2020-03-28,201904,2.707866,assetToEquity,sh600754
2020-03-28,201904,0.174708,CFOToOR,sh600754
2020-03-28,201904,2.062292,CFOToNP,sh600754
2020-03-28,201904,0.174708,CFOToGr,sh600754
2020-03-28,201904,0.050197,YOYEquity,sh600754
2020-03-28,201904,0.041899,YOYNI,sh600754
2020-03-28,201904,0.009292,YOYEPSBasic,sh600754
2020-03-28,201904,0.009274,YOYPNI,sh600754
2020-03-28,201904,0.084439,roeAvg,sh600754
2020-03-28,201904,0.084715,npMargin,sh600754
2020-03-28,201904,1279119464.34,netProfit,sh600754
2020-03-28,201904,1.140471,epsTTM,sh600754
2020-03-28,201904,15098849618.51,MBRevenue,sh600754
2020-03-28,201904,957936440.0,totalShare,sh600754
2020-03-28,201904,801936440.0,liqaShare,sh600754
2020-03-28,201904,0.084439,dupontROE,sh600754
2020-03-28,201904,3.053203,dupontAssetStoEquity,sh600754
2020-03-28,201904,0.382221,dupontAssetTurn,sh600754
2020-03-28,201904,0.854102,dupontPnitoni,sh600754
2020-03-28,201904,0.084715,dupontNitogr,sh600754
2020-03-28,201904,0.727149,dupontTaxBurden,sh600754
2020-03-28,201904,0.382221,AssetTurnRatio,sh600754
2021-03-31,202004,0.016817,YOYLiability,sh600754
2021-03-31,202004,0.645258,liabilityToAsset,sh600754
2021-03-31,202004,2.818948,assetToEquity,sh600754
2021-03-31,202004,0.015321,CFOToOR,sh600754
2021-03-31,202004,0.632087,CFOToNP,sh600754
2021-03-31,202004,0.015321,CFOToGr,sh600754
2021-03-31,202004,-0.041162,YOYEquity,sh600754
2021-03-31,202004,-0.812451,YOYNI,sh600754
2021-03-31,202004,-0.899079,YOYEPSBasic,sh600754
2021-03-31,202004,-0.89912,YOYPNI,sh600754
2021-03-31,202004,0.008489,roeAvg,sh600754
2021-03-31,202004,0.024238,npMargin,sh600754
2021-03-31,202004,239897718.31,netProfit,sh600754
2021-03-31,202004,0.11505,epsTTM,sh600754
2021-03-31,202004,9897556264.41,MBRevenue,sh600754
2021-03-31,202004,957936440.0,totalShare,sh600754
2021-03-31,202004,801936440.0,liqaShare,sh600754
2021-03-31,202004,0.008489,dupontROE,sh600754
2021-03-31,202004,2.985246,dupontAssetStoEquity,sh600754
2021-03-31,202004,0.255385,dupontAssetTurn,sh600754
2021-03-31,202004,0.459408,dupontPnitoni,sh600754
2021-03-31,202004,0.024238,dupontNitogr,sh600754
2021-03-31,202004,0.790193,dupontTaxBurden,sh600754
2021-03-31,202004,0.255385,AssetTurnRatio,sh600754
2022-03-29,202104,0.240508,YOYLiability,sh600754
2022-03-29,202104,0.64079,liabilityToAsset,sh600754
2022-03-29,202104,2.783889,assetToEquity,sh600754
2022-03-29,202104,0.182461,CFOToOR,sh600754
2022-03-29,202104,6.911542,CFOToNP,sh600754
2022-03-29,202104,0.182461,CFOToGr,sh600754
2022-03-29,202104,0.307021,YOYEquity,sh600754
2022-03-29,202104,0.247813,YOYNI,sh600754
2022-03-29,202104,-0.16073,YOYEPSBasic,sh600754
2022-03-29,202104,-0.087014,YOYPNI,sh600754
2022-03-29,202104,0.006863,roeAvg,sh600754
2022-03-29,202104,0.026399,npMargin,sh600754
2022-03-29,202104,299347394.11,netProfit,sh600754
2022-03-29,202104,0.094034,epsTTM,sh600754
2022-03-29,202104,11338806894.48,MBRevenue,sh600754
2022-03-29,202104,1070044063.0,totalShare,sh600754
2022-03-29,202104,914044063.0,liqaShare,sh600754
2022-03-29,202104,0.006863,dupontROE,sh600754
2022-03-29,202104,2.963723,dupontAssetStoEquity,sh600754
2022-03-29,202104,0.260971,dupontAssetTurn,sh600754
2022-03-29,202104,0.336135,dupontPnitoni,sh600754
2022-03-29,202104,0.026399,dupontNitogr,sh600754
2022-03-29,202104,0.494984,dupontTaxBurden,sh600754
2022-03-29,202104,0.260971,AssetTurnRatio,sh600754
