date,period,value,field,symbol
2017-10-31,201703,0.184861,liabilityToAsset,sh600226
2017-10-31,201703,1.226785,assetToEquity,sh600226
2017-10-31,201703,-0.05186,CFOToOR,sh600226
2017-10-31,201703,-0.233732,CFOToNP,sh600226
2017-10-31,201703,-0.05186,CFOToGr,sh600226
2017-10-31,201703,1.407564,YOYEquity,sh600226
2017-10-31,201703,-0.169136,YOYNI,sh600226
2017-10-31,201703,-0.583333,YOYEPSBasic,sh600226
2017-10-31,201703,-0.173177,YOYPNI,sh600226
2017-10-31,201703,0.074433,roeAvg,sh600226
2017-10-31,201703,0.221877,npMargin,sh600226
2017-10-31,201703,219177958.66,netProfit,sh600226
2017-10-31,201703,0.078536,epsTTM,sh600226
2017-10-31,201703,,MBRevenue,sh600226
2017-10-31,201703,2414338576.0,totalShare,sh600226
2017-10-31,201703,1532976158.0,liqaShare,sh600226
2017-10-31,201703,0.074433,dupontROE,sh600226
2017-10-31,201703,1.444207,dupontAssetStoEquity,sh600226
2017-10-31,201703,0.231818,dupontAssetTurn,sh600226
2017-10-31,201703,1.002014,dupontPnitoni,sh600226
2017-10-31,201703,0.221877,dupontNitogr,sh600226
2017-10-31,201703,0.955305,dupontTaxBurden,sh600226
2017-10-31,201703,0.231818,AssetTurnRatio,sh600226
2018-10-30,201803,-0.052574,YOYLiability,sh600226
2018-10-30,201803,0.169572,liabilityToAsset,sh600226
2018-10-30,201803,1.204198,assetToEquity,sh600226
2018-10-30,201803,-0.316108,CFOToOR,sh600226
2018-10-30,201803,-1.065208,CFOToNP,sh600226
2018-10-30,201803,-0.316108,CFOToGr,sh600226
2018-10-30,201803,0.05177,YOYEquity,sh600226
2018-10-30,201803,-0.03729,YOYNI,sh600226
2018-10-30,201803,0.0,YOYEPSBasic,sh600226
2018-10-30,201803,-0.030222,YOYPNI,sh600226
2018-10-30,201803,0.049401,roeAvg,sh600226
2018-10-30,201803,0.296757,npMargin,sh600226
2018-10-30,201803,211004801.39,netProfit,sh600226
2018-10-30,201803,0.081113,epsTTM,sh600226
2018-10-30,201803,,MBRevenue,sh600226
2018-10-30,201803,3138640149.0,totalShare,sh600226
2018-10-30,201803,1992869006.0,liqaShare,sh600226
2018-10-30,201803,0.049401,dupontROE,sh600226
2018-10-30,201803,1.249574,dupontAssetStoEquity,sh600226
2018-10-30,201803,0.131984,dupontAssetTurn,sh600226
2018-10-30,201803,1.00937,dupontPnitoni,sh600226
2018-10-30,201803,0.296757,dupontNitogr,sh600226
2018-10-30,201803,0.952927,dupontTaxBurden,sh600226
2018-10-30,201803,0.131984,AssetTurnRatio,sh600226
2019-10-31,201903,-0.293836,YOYLiability,sh600226
2019-10-31,201903,0.125721,liabilityToAsset,sh600226
2019-10-31,201903,1.143799,assetToEquity,sh600226
2019-10-31,201903,-0.236908,CFOToOR,sh600226
2019-10-31,201903,-0.733375,CFOToNP,sh600226
2019-10-31,201903,-0.236908,CFOToGr,sh600226
2019-10-31,201903,0.003927,YOYEquity,sh600226
2019-10-31,201903,0.013967,YOYNI,sh600226
2019-10-31,201903,0.0,YOYEPSBasic,sh600226
2019-10-31,201903,0.019937,YOYPNI,sh600226
2019-10-31,201903,0.049523,roeAvg,sh600226
2019-10-31,201903,0.323038,npMargin,sh600226
2019-10-31,201903,213951957.31,netProfit,sh600226
2019-10-31,201903,0.046506,epsTTM,sh600226
2019-10-31,201903,,MBRevenue,sh600226
2019-10-31,201903,3138640149.0,totalShare,sh600226
2019-10-31,201903,1992869006.0,liqaShare,sh600226
2019-10-31,201903,0.049523,dupontROE,sh600226
2019-10-31,201903,1.155453,dupontAssetStoEquity,sh600226
2019-10-31,201903,0.130678,dupontAssetTurn,sh600226
2019-10-31,201903,1.015313,dupontPnitoni,sh600226
2019-10-31,201903,0.323038,dupontNitogr,sh600226
2019-10-31,201903,0.877941,dupontTaxBurden,sh600226
2019-10-31,201903,0.130678,AssetTurnRatio,sh600226
2020-10-31,202003,-0.33802,YOYLiability,sh600226
2020-10-31,202003,0.101584,liabilityToAsset,sh600226
2020-10-31,202003,1.11307,assetToEquity,sh600226
2020-10-31,202003,0.073067,CFOToOR,sh600226
2020-10-31,202003,0.1784,CFOToNP,sh600226
2020-10-31,202003,0.073067,CFOToGr,sh600226
2020-10-31,202003,-0.157511,YOYEquity,sh600226
2020-10-31,202003,-0.105563,YOYNI,sh600226
2020-10-31,202003,-0.142857,YOYEPSBasic,sh600226
2020-10-31,202003,-0.116038,YOYPNI,sh600226
2020-10-31,202003,0.052732,roeAvg,sh600226
2020-10-31,202003,0.409567,npMargin,sh600226
2020-10-31,202003,191366448.04,netProfit,sh600226
2020-10-31,202003,-0.223137,epsTTM,sh600226
2020-10-31,202003,,MBRevenue,sh600226
2020-10-31,202003,3129012583.0,totalShare,sh600226
2020-10-31,202003,2449908106.0,liqaShare,sh600226
2020-10-31,202003,0.052732,dupontROE,sh600226
2020-10-31,202003,1.14114,dupontAssetStoEquity,sh600226
2020-10-31,202003,0.112442,dupontAssetTurn,sh600226
2020-10-31,202003,1.003423,dupontPnitoni,sh600226
2020-10-31,202003,0.409567,dupontNitogr,sh600226
2020-10-31,202003,0.98957,dupontTaxBurden,sh600226
2020-10-31,202003,0.112442,AssetTurnRatio,sh600226
2021-10-29,202103,-0.2494,YOYLiability,sh600226
2021-10-29,202103,0.103106,liabilityToAsset,sh600226
2021-10-29,202103,1.114959,assetToEquity,sh600226
2021-10-29,202103,0.209162,CFOToOR,sh600226
2021-10-29,202103,0.228995,CFOToNP,sh600226
2021-10-29,202103,0.209162,CFOToGr,sh600226
2021-10-29,202103,-0.262181,YOYEquity,sh600226
2021-10-29,202103,1.331664,YOYNI,sh600226
2021-10-29,202103,1.333333,YOYEPSBasic,sh600226
2021-10-29,202103,1.323715,YOYPNI,sh600226
2021-10-29,202103,0.165595,roeAvg,sh600226
2021-10-29,202103,0.913389,npMargin,sh600226
2021-10-29,202103,446202294.92,netProfit,sh600226
2021-10-29,202103,-0.219902,epsTTM,sh600226
2021-10-29,202103,,MBRevenue,sh600226
2021-10-29,202103,3129012583.0,totalShare,sh600226
2021-10-29,202103,3129012583.0,liqaShare,sh600226
2021-10-29,202103,0.165595,dupontROE,sh600226
2021-10-29,202103,1.135767,dupontAssetStoEquity,sh600226
2021-10-29,202103,0.159626,dupontAssetTurn,sh600226
2021-10-29,202103,1.000002,dupontPnitoni,sh600226
2021-10-29,202103,0.913389,dupontNitogr,sh600226
2021-10-29,202103,0.984405,dupontTaxBurden,sh600226
2021-10-29,202103,0.159626,AssetTurnRatio,sh600226
2022-10-28,202203,-0.466375,YOYLiability,sh600226
2022-10-28,202203,0.050766,liabilityToAsset,sh600226
2022-10-28,202203,1.053481,assetToEquity,sh600226
2022-10-28,202203,-0.079614,CFOToOR,sh600226
2022-10-28,202203,-0.062604,CFOToNP,sh600226
2022-10-28,202203,-0.079614,CFOToGr,sh600226
2022-10-28,202203,0.145658,YOYEquity,sh600226
2022-10-28,202203,0.224907,YOYNI,sh600226
2022-10-28,202203,0.285714,YOYEPSBasic,sh600226
2022-10-28,202203,0.225049,YOYPNI,sh600226
2022-10-28,202203,0.187902,roeAvg,sh600226
2022-10-28,202203,1.271721,npMargin,sh600226
2022-10-28,202203,546556169.13,netProfit,sh600226
2022-10-28,202203,0.152623,epsTTM,sh600226
2022-10-28,202203,,MBRevenue,sh600226
2022-10-28,202203,3115165266.0,totalShare,sh600226
2022-10-28,202203,3115165266.0,liqaShare,sh600226
2022-10-28,202203,0.187902,dupontROE,sh600226
2022-10-28,202203,1.078071,dupontAssetStoEquity,sh600226
2022-10-28,202203,0.137038,dupontAssetTurn,sh600226
2022-10-28,202203,1.000118,dupontPnitoni,sh600226
2022-10-28,202203,1.271721,dupontNitogr,sh600226
2022-10-28,202203,0.932531,dupontTaxBurden,sh600226
2022-10-28,202203,0.137038,AssetTurnRatio,sh600226
2015-03-31,201404,-0.03495,YOYLiability,sh600226
2015-03-31,201404,0.378833,liabilityToAsset,sh600226
2015-03-31,201404,1.609873,assetToEquity,sh600226
2015-03-31,201404,0.018172,CFOToOR,sh600226
2015-03-31,201404,0.317655,CFOToNP,sh600226
2015-03-31,201404,0.018172,CFOToGr,sh600226
2015-03-31,201404,0.052404,YOYEquity,sh600226
2015-03-31,201404,1.872585,YOYNI,sh600226
2015-03-31,201404,1.857143,YOYEPSBasic,sh600226
2015-03-31,201404,1.990185,YOYPNI,sh600226
2015-03-31,201404,0.059637,roeAvg,sh600226
2015-03-31,201404,0.057205,npMargin,sh600226
2015-03-31,201404,76880141.06,netProfit,sh600226
2015-03-31,201404,0.204427,epsTTM,sh600226
2015-03-31,201404,1333476622.17,MBRevenue,sh600226
2015-03-31,201404,405549248.0,totalShare,sh600226
2015-03-31,201404,405549248.0,liqaShare,sh600226
2015-03-31,201404,0.059637,dupontROE,sh600226
2015-03-31,201404,1.675901,dupontAssetStoEquity,sh600226
2015-03-31,201404,0.576853,dupontAssetTurn,sh600226
2015-03-31,201404,1.07837,dupontPnitoni,sh600226
2015-03-31,201404,0.057205,dupontNitogr,sh600226
2015-03-31,201404,0.868161,dupontTaxBurden,sh600226
2015-03-31,201404,0.576853,AssetTurnRatio,sh600226
2016-02-27,201504,-0.076379,YOYLiability,sh600226
2016-02-27,201504,0.365219,liabilityToAsset,sh600226
2016-02-27,201504,1.575346,assetToEquity,sh600226
2016-02-27,201504,0.068496,CFOToOR,sh600226
2016-02-27,201504,0.514217,CFOToNP,sh600226
2016-02-27,201504,0.068496,CFOToGr,sh600226
2016-02-27,201504,-0.01159,YOYEquity,sh600226
2016-02-27,201504,0.750141,YOYNI,sh600226
2016-02-27,201504,0.625,YOYEPSBasic,sh600226
2016-02-27,201504,0.687282,YOYPNI,sh600226
2016-02-27,201504,0.098692,roeAvg,sh600226
2016-02-27,201504,0.133205,npMargin,sh600226
2016-02-27,201504,134551051.09,netProfit,sh600226
2016-02-27,201504,0.12775,epsTTM,sh600226
2016-02-27,201504,998489154.98,MBRevenue,sh600226
2016-02-27,201504,1094982970.0,totalShare,sh600226
2016-02-27,201504,1094982970.0,liqaShare,sh600226
2016-02-27,201504,0.098692,dupontROE,sh600226
2016-02-27,201504,1.611998,dupontAssetStoEquity,sh600226
2016-02-27,201504,0.442091,dupontAssetTurn,sh600226
2016-02-27,201504,1.039639,dupontPnitoni,sh600226
2016-02-27,201504,0.133205,dupontNitogr,sh600226
2016-02-27,201504,0.999121,dupontTaxBurden,sh600226
2016-02-27,201504,0.442091,AssetTurnRatio,sh600226
2017-02-28,201604,1.036285,YOYLiability,sh600226
2017-02-28,201604,0.493238,liabilityToAsset,sh600226
2017-02-28,201604,1.973313,assetToEquity,sh600226
2017-02-28,201604,-0.054987,CFOToOR,sh600226
2017-02-28,201604,-0.237022,CFOToNP,sh600226
2017-02-28,201604,-0.054987,CFOToGr,sh600226
2017-02-28,201604,0.206825,YOYEquity,sh600226
2017-02-28,201604,0.733661,YOYNI,sh600226
2017-02-28,201604,0.692308,YOYEPSBasic,sh600226
2017-02-28,201604,0.684322,YOYPNI,sh600226
2017-02-28,201604,0.151533,roeAvg,sh600226
2017-02-28,201604,0.231992,npMargin,sh600226
2017-02-28,201604,233265890.21,netProfit,sh600226
2017-02-28,201604,0.215173,epsTTM,sh600226
2017-02-28,201604,981697165.89,MBRevenue,sh600226
2017-02-28,201604,1094982970.0,totalShare,sh600226
2017-02-28,201604,1094982970.0,liqaShare,sh600226
2017-02-28,201604,0.151533,dupontROE,sh600226
2017-02-28,201604,1.803093,dupontAssetStoEquity,sh600226
2017-02-28,201604,0.358651,dupontAssetTurn,sh600226
2017-02-28,201604,1.010052,dupontPnitoni,sh600226
2017-02-28,201604,0.231992,dupontNitogr,sh600226
2017-02-28,201604,0.991205,dupontTaxBurden,sh600226
2017-02-28,201604,0.358651,AssetTurnRatio,sh600226
2018-02-14,201704,-0.248363,YOYLiability,sh600226
2018-02-14,201704,0.229157,liabilityToAsset,sh600226
2018-02-14,201704,1.297281,assetToEquity,sh600226
2018-02-14,201704,0.062466,CFOToOR,sh600226
2018-02-14,201704,0.309835,CFOToNP,sh600226
2018-02-14,201704,0.062466,CFOToGr,sh600226
2018-02-14,201704,1.472411,YOYEquity,sh600226
2018-02-14,201704,0.138641,YOYNI,sh600226
2018-02-14,201704,-0.2,YOYEPSBasic,sh600226
2018-02-14,201704,0.108706,YOYPNI,sh600226
2018-02-14,201704,0.088474,roeAvg,sh600226
2018-02-14,201704,0.201609,npMargin,sh600226
2018-02-14,201704,265606135.2,netProfit,sh600226
2018-02-14,201704,0.108196,epsTTM,sh600226
2018-02-14,201704,1295534713.52,MBRevenue,sh600226
2018-02-14,201704,2414338576.0,totalShare,sh600226
2018-02-14,201704,1532976158.0,liqaShare,sh600226
2018-02-14,201704,0.088474,dupontROE,sh600226
2018-02-14,201704,1.49451,dupontAssetStoEquity,sh600226
2018-02-14,201704,0.298561,dupontAssetTurn,sh600226
2018-02-14,201704,0.983497,dupontPnitoni,sh600226
2018-02-14,201704,0.201609,dupontNitogr,sh600226
2018-02-14,201704,0.930284,dupontTaxBurden,sh600226
2018-02-14,201704,0.298561,AssetTurnRatio,sh600226
2019-04-23,201804,-0.411334,YOYLiability,sh600226
2019-04-23,201804,0.145145,liabilityToAsset,sh600226
2019-04-23,201804,1.169789,assetToEquity,sh600226
2019-04-23,201804,-0.179337,CFOToOR,sh600226
2019-04-23,201804,-1.277898,CFOToNP,sh600226
2019-04-23,201804,-0.179337,CFOToGr,sh600226
2019-04-23,201804,0.031608,YOYEquity,sh600226
2019-04-23,201804,-0.48111,YOYNI,sh600226
2019-04-23,201804,-0.444444,YOYEPSBasic,sh600226
2019-04-23,201804,-0.457476,YOYPNI,sh600226
2019-04-23,201804,0.033182,roeAvg,sh600226
2019-04-23,201804,0.140337,npMargin,sh600226
2019-04-23,201804,137820374.75,netProfit,sh600226
2019-04-23,201804,0.045153,epsTTM,sh600226
2019-04-23,201804,975331583.25,MBRevenue,sh600226
2019-04-23,201804,3138640149.0,totalShare,sh600226
2019-04-23,201804,1992869006.0,liqaShare,sh600226
2019-04-23,201804,0.033182,dupontROE,sh600226
2019-04-23,201804,1.231915,dupontAssetStoEquity,sh600226
2019-04-23,201804,0.186653,dupontAssetTurn,sh600226
2019-04-23,201804,1.028292,dupontPnitoni,sh600226
2019-04-23,201804,0.140337,dupontNitogr,sh600226
2019-04-23,201804,1.004607,dupontTaxBurden,sh600226
2019-04-23,201804,0.186653,AssetTurnRatio,sh600226
2020-06-30,201904,-0.158591,YOYLiability,sh600226
2020-06-30,201904,0.148843,liabilityToAsset,sh600226
2020-06-30,201904,1.174872,assetToEquity,sh600226
2020-06-30,201904,-0.127189,CFOToOR,sh600226
2020-06-30,201904,,CFOToNP,sh600226
2020-06-30,201904,-0.127189,CFOToGr,sh600226
2020-06-30,201904,-0.18243,YOYEquity,sh600226
2020-06-30,201904,-5.907728,YOYNI,sh600226
2020-06-30,201904,-5.4,YOYEPSBasic,sh600226
2020-06-30,201904,-5.748764,YOYPNI,sh600226
2020-06-30,201904,-0.170734,roeAvg,sh600226
2020-06-30,201904,-0.839962,npMargin,sh600226
2020-06-30,201904,-676384872.04,netProfit,sh600226
2020-06-30,201904,-0.214422,epsTTM,sh600226
2020-06-30,201904,797303598.17,MBRevenue,sh600226
2020-06-30,201904,3138640149.0,totalShare,sh600226
2020-06-30,201904,1992869006.0,liqaShare,sh600226
2020-06-30,201904,-0.170734,dupontROE,sh600226
2020-06-30,201904,1.170536,dupontAssetStoEquity,sh600226
2020-06-30,201904,0.174525,dupontAssetTurn,sh600226
2020-06-30,201904,0.994985,dupontPnitoni,sh600226
2020-06-30,201904,-0.839962,dupontNitogr,sh600226
2020-06-30,201904,1.019995,dupontTaxBurden,sh600226
2020-06-30,201904,0.174525,AssetTurnRatio,sh600226
2021-04-30,202004,-0.318578,YOYLiability,sh600226
2021-04-30,202004,0.138287,liabilityToAsset,sh600226
2021-04-30,202004,1.160479,assetToEquity,sh600226
2021-04-30,202004,0.08375,CFOToOR,sh600226
2021-04-30,202004,,CFOToNP,sh600226
2021-04-30,202004,0.08375,CFOToGr,sh600226
2021-04-30,202004,-0.257781,YOYEquity,sh600226
2021-04-30,202004,-0.430432,YOYNI,sh600226
2021-04-30,202004,-0.428571,YOYEPSBasic,sh600226
2021-04-30,202004,-0.436653,YOYPNI,sh600226
2021-04-30,202004,-0.30503,roeAvg,sh600226
2021-04-30,202004,-1.696911,npMargin,sh600226
2021-04-30,202004,-942901496.45,netProfit,sh600226
2021-04-30,202004,-0.301136,epsTTM,sh600226
2021-04-30,202004,546445834.51,MBRevenue,sh600226
2021-04-30,202004,3129012583.0,totalShare,sh600226
2021-04-30,202004,2449908106.0,liqaShare,sh600226
2021-04-30,202004,-0.30503,dupontROE,sh600226
2021-04-30,202004,1.166933,dupontAssetStoEquity,sh600226
2021-04-30,202004,0.154146,dupontAssetTurn,sh600226
2021-04-30,202004,0.999318,dupontPnitoni,sh600226
2021-04-30,202004,-1.696911,dupontNitogr,sh600226
2021-04-30,202004,0.997915,dupontTaxBurden,sh600226
2021-04-30,202004,0.154146,AssetTurnRatio,sh600226
2022-04-28,202104,-0.315759,YOYLiability,sh600226
2022-04-28,202104,0.098015,liabilityToAsset,sh600226
2022-04-28,202104,1.108666,assetToEquity,sh600226
2022-04-28,202104,0.154529,CFOToOR,sh600226
2022-04-28,202104,0.280718,CFOToNP,sh600226
2022-04-28,202104,0.154529,CFOToGr,sh600226
2022-04-28,202104,0.010446,YOYEquity,sh600226
2022-04-28,202104,1.39772,YOYNI,sh600226
2022-04-28,202104,1.4,YOYEPSBasic,sh600226
2022-04-28,202104,1.398012,YOYPNI,sh600226
2022-04-28,202104,0.141748,roeAvg,sh600226
2022-04-28,202104,0.550479,npMargin,sh600226
2022-04-28,202104,375011103.78,netProfit,sh600226
2022-04-28,202104,0.119856,epsTTM,sh600226
2022-04-28,202104,674095801.95,MBRevenue,sh600226
2022-04-28,202104,3129012583.0,totalShare,sh600226
2022-04-28,202104,3129012583.0,liqaShare,sh600226
2022-04-28,202104,0.141748,dupontROE,sh600226
2022-04-28,202104,1.132988,dupontAssetStoEquity,sh600226
2022-04-28,202104,0.227263,dupontAssetTurn,sh600226
2022-04-28,202104,1.00005,dupontPnitoni,sh600226
2022-04-28,202104,0.550479,dupontNitogr,sh600226
2022-04-28,202104,0.975732,dupontTaxBurden,sh600226
2022-04-28,202104,0.227263,AssetTurnRatio,sh600226
