date,period,value,field,symbol
2017-10-31,201703,44.7268,YOYLiability,sh600390
2017-10-31,201703,0.719735,liabilityToAsset,sh600390
2017-10-31,201703,3.568051,assetToEquity,sh600390
2017-10-31,201703,-1.119802,CFOToOR,sh600390
2017-10-31,201703,-3.384644,CFOToNP,sh600390
2017-10-31,201703,-0.845525,CFOToGr,sh600390
2017-10-31,201703,23.455877,YOYEquity,sh600390
2017-10-31,201703,0.414832,YOYNI,sh600390
2017-10-31,201703,-0.791946,YOYEPSBasic,sh600390
2017-10-31,201703,0.570101,YOYPNI,sh600390
2017-10-31,201703,0.093445,roeAvg,sh600390
2017-10-31,201703,0.330848,npMargin,sh600390
2017-10-31,201703,2367582497.93,netProfit,sh600390
2017-10-31,201703,0.619909,epsTTM,sh600390
2017-10-31,201703,,MBRevenue,sh600390
2017-10-31,201703,3748387882.0,totalShare,sh600390
2017-10-31,201703,451256401.0,liqaShare,sh600390
2017-10-31,201703,0.093445,dupontROE,sh600390
2017-10-31,201703,3.443736,dupontAssetStoEquity,sh600390
2017-10-31,201703,0.121807,dupontAssetTurn,sh600390
2017-10-31,201703,0.891743,dupontPnitoni,sh600390
2017-10-31,201703,0.249812,dupontNitogr,sh600390
2017-10-31,201703,0.830703,dupontTaxBurden,sh600390
2017-10-31,201703,0.121807,AssetTurnRatio,sh600390
2018-10-30,201803,-0.061698,YOYLiability,sh600390
2018-10-30,201803,0.694664,liabilityToAsset,sh600390
2018-10-30,201803,3.275083,assetToEquity,sh600390
2018-10-30,201803,-0.229712,CFOToOR,sh600390
2018-10-30,201803,-0.696848,CFOToNP,sh600390
2018-10-30,201803,-0.152064,CFOToGr,sh600390
2018-10-30,201803,0.058369,YOYEquity,sh600390
2018-10-30,201803,-0.157685,YOYNI,sh600390
2018-10-30,201803,-0.274194,YOYEPSBasic,sh600390
2018-10-30,201803,-0.196791,YOYPNI,sh600390
2018-10-30,201803,0.052848,roeAvg,sh600390
2018-10-30,201803,0.329644,npMargin,sh600390
2018-10-30,201803,1994250798.63,netProfit,sh600390
2018-10-30,201803,0.549881,epsTTM,sh600390
2018-10-30,201803,,MBRevenue,sh600390
2018-10-30,201803,3748387882.0,totalShare,sh600390
2018-10-30,201803,513537748.0,liqaShare,sh600390
2018-10-30,201803,0.052848,dupontROE,sh600390
2018-10-30,201803,3.67948,dupontAssetStoEquity,sh600390
2018-10-30,201803,0.077403,dupontAssetTurn,sh600390
2018-10-30,201803,0.850343,dupontPnitoni,sh600390
2018-10-30,201803,0.218217,dupontNitogr,sh600390
2018-10-30,201803,0.749047,dupontTaxBurden,sh600390
2018-10-30,201803,0.077403,AssetTurnRatio,sh600390
2019-10-29,201903,0.0882,YOYLiability,sh600390
2019-10-29,201903,0.701192,liabilityToAsset,sh600390
2019-10-29,201903,3.346631,assetToEquity,sh600390
2019-10-29,201903,0.356136,CFOToOR,sh600390
2019-10-29,201903,0.590226,CFOToNP,sh600390
2019-10-29,201903,0.149775,CFOToGr,sh600390
2019-10-29,201903,0.047737,YOYEquity,sh600390
2019-10-29,201903,0.552468,YOYNI,sh600390
2019-10-29,201903,0.552632,YOYEPSBasic,sh600390
2019-10-29,201903,0.565899,YOYPNI,sh600390
2019-10-29,201903,0.079378,roeAvg,sh600390
2019-10-29,201903,0.603389,npMargin,sh600390
2019-10-29,201903,3096011144.59,netProfit,sh600390
2019-10-29,201903,0.71342,epsTTM,sh600390
2019-10-29,201903,,MBRevenue,sh600390
2019-10-29,201903,4498065459.0,totalShare,sh600390
2019-10-29,201903,616245298.0,liqaShare,sh600390
2019-10-29,201903,0.079378,dupontROE,sh600390
2019-10-29,201903,3.70185,dupontAssetStoEquity,sh600390
2019-10-29,201903,0.09852,dupontAssetTurn,sh600390
2019-10-29,201903,0.857699,dupontPnitoni,sh600390
2019-10-29,201903,0.253759,dupontNitogr,sh600390
2019-10-29,201903,0.769945,dupontTaxBurden,sh600390
2019-10-29,201903,0.09852,AssetTurnRatio,sh600390
2020-10-30,202003,-0.065012,YOYLiability,sh600390
2020-10-30,202003,0.667981,liabilityToAsset,sh600390
2020-10-30,202003,3.011878,assetToEquity,sh600390
2020-10-30,202003,1.303233,CFOToOR,sh600390
2020-10-30,202003,1.382823,CFOToNP,sh600390
2020-10-30,202003,0.447863,CFOToGr,sh600390
2020-10-30,202003,0.082402,YOYEquity,sh600390
2020-10-30,202003,0.219082,YOYNI,sh600390
2020-10-30,202003,0.20339,YOYEPSBasic,sh600390
2020-10-30,202003,0.206802,YOYPNI,sh600390
2020-10-30,202003,0.089398,roeAvg,sh600390
2020-10-30,202003,0.942444,npMargin,sh600390
2020-10-30,202003,3774290112.47,netProfit,sh600390
2020-10-30,202003,0.730138,epsTTM,sh600390
2020-10-30,202003,,MBRevenue,sh600390
2020-10-30,202003,4498065459.0,totalShare,sh600390
2020-10-30,202003,4498065459.0,liqaShare,sh600390
2020-10-30,202003,0.089398,dupontROE,sh600390
2020-10-30,202003,3.519483,dupontAssetStoEquity,sh600390
2020-10-30,202003,0.09237,dupontAssetTurn,sh600390
2020-10-30,202003,0.84906,dupontPnitoni,sh600390
2020-10-30,202003,0.323876,dupontNitogr,sh600390
2020-10-30,202003,0.760651,dupontTaxBurden,sh600390
2020-10-30,202003,0.09237,AssetTurnRatio,sh600390
2021-10-27,202103,0.077214,YOYLiability,sh600390
2021-10-27,202103,0.609434,liabilityToAsset,sh600390
2021-10-27,202103,2.560388,assetToEquity,sh600390
2021-10-27,202103,4.109697,CFOToOR,sh600390
2021-10-27,202103,1.874646,CFOToNP,sh600390
2021-10-27,202103,0.736924,CFOToGr,sh600390
2021-10-27,202103,0.279058,YOYEquity,sh600390
2021-10-27,202103,0.066556,YOYNI,sh600390
2021-10-27,202103,-0.070423,YOYEPSBasic,sh600390
2021-10-27,202103,0.020318,YOYPNI,sh600390
2021-10-27,202103,0.070054,roeAvg,sh600390
2021-10-27,202103,2.192252,npMargin,sh600390
2021-10-27,202103,4025491287.38,netProfit,sh600390
2021-10-27,202103,0.848656,epsTTM,sh600390
2021-10-27,202103,,MBRevenue,sh600390
2021-10-27,202103,4498065459.0,totalShare,sh600390
2021-10-27,202103,4498065459.0,liqaShare,sh600390
2021-10-27,202103,0.070054,dupontROE,sh600390
2021-10-27,202103,3.012448,dupontAssetStoEquity,sh600390
2021-10-27,202103,0.072832,dupontAssetTurn,sh600390
2021-10-27,202103,0.812251,dupontPnitoni,sh600390
2021-10-27,202103,0.3931,dupontNitogr,sh600390
2021-10-27,202103,0.760535,dupontTaxBurden,sh600390
2021-10-27,202103,0.072832,AssetTurnRatio,sh600390
2022-10-26,202203,0.094716,YOYLiability,sh600390
2022-10-26,202203,0.626955,liabilityToAsset,sh600390
2022-10-26,202203,2.68064,assetToEquity,sh600390
2022-10-26,202203,8.230972,CFOToOR,sh600390
2022-10-26,202203,1.444685,CFOToNP,sh600390
2022-10-26,202203,0.407267,CFOToGr,sh600390
2022-10-26,202203,0.019111,YOYEquity,sh600390
2022-10-26,202203,-0.376164,YOYNI,sh600390
2022-10-26,202203,-0.424242,YOYEPSBasic,sh600390
2022-10-26,202203,-0.38945,YOYPNI,sh600390
2022-10-26,202203,0.041693,roeAvg,sh600390
2022-10-26,202203,5.697419,npMargin,sh600390
2022-10-26,202203,2511248060.34,netProfit,sh600390
2022-10-26,202203,0.473248,epsTTM,sh600390
2022-10-26,202203,,MBRevenue,sh600390
2022-10-26,202203,4498065459.0,totalShare,sh600390
2022-10-26,202203,4498065459.0,liqaShare,sh600390
2022-10-26,202203,0.041693,dupontROE,sh600390
2022-10-26,202203,3.174283,dupontAssetStoEquity,sh600390
2022-10-26,202203,0.058609,dupontAssetTurn,sh600390
2022-10-26,202203,0.794952,dupontPnitoni,sh600390
2022-10-26,202203,0.281907,dupontNitogr,sh600390
2022-10-26,202203,0.737099,dupontTaxBurden,sh600390
2022-10-26,202203,0.058609,AssetTurnRatio,sh600390
2015-02-14,201404,0.730767,YOYLiability,sh600390
2015-02-14,201404,0.548701,liabilityToAsset,sh600390
2015-02-14,201404,2.215826,assetToEquity,sh600390
2015-02-14,201404,-0.129652,CFOToOR,sh600390
2015-02-14,201404,,CFOToNP,sh600390
2015-02-14,201404,-0.129652,CFOToGr,sh600390
2015-02-14,201404,-0.037396,YOYEquity,sh600390
2015-02-14,201404,-7.274013,YOYNI,sh600390
2015-02-14,201404,-3.769231,YOYEPSBasic,sh600390
2015-02-14,201404,-3.842466,YOYPNI,sh600390
2015-02-14,201404,-0.030875,roeAvg,sh600390
2015-02-14,201404,-0.018263,npMargin,sh600390
2015-02-14,201404,-23812458.35,netProfit,sh600390
2015-02-14,201404,-0.071779,epsTTM,sh600390
2015-02-14,201404,1275398927.68,MBRevenue,sh600390
2015-02-14,201404,390657490.0,totalShare,sh600390
2015-02-14,201404,381946690.0,liqaShare,sh600390
2015-02-14,201404,-0.030875,dupontROE,sh600390
2015-02-14,201404,2.120344,dupontAssetStoEquity,sh600390
2015-02-14,201404,0.677086,dupontAssetTurn,sh600390
2015-02-14,201404,1.177583,dupontPnitoni,sh600390
2015-02-14,201404,-0.018263,dupontNitogr,sh600390
2015-02-14,201404,1.36999,dupontTaxBurden,sh600390
2015-02-14,201404,0.677086,AssetTurnRatio,sh600390
2016-04-28,201504,-0.127677,YOYLiability,sh600390
2016-04-28,201504,0.452653,liabilityToAsset,sh600390
2016-04-28,201504,1.826995,assetToEquity,sh600390
2016-04-28,201504,-0.137727,CFOToOR,sh600390
2016-04-28,201504,,CFOToNP,sh600390
2016-04-28,201504,-0.137727,CFOToGr,sh600390
2016-04-28,201504,0.314062,YOYEquity,sh600390
2016-04-28,201504,-14.831207,YOYNI,sh600390
2016-04-28,201504,-11.714286,YOYEPSBasic,sh600390
2016-04-28,201504,-12.208709,YOYPNI,sh600390
2016-04-28,201504,-0.359315,roeAvg,sh600390
2016-04-28,201504,-0.275998,npMargin,sh600390
2016-04-28,201504,-376979964.7,netProfit,sh600390
2016-04-28,201504,-0.820791,epsTTM,sh600390
2016-04-28,201504,1343480978.51,MBRevenue,sh600390
2016-04-28,201504,451256401.0,totalShare,sh600390
2016-04-28,201504,381946690.0,liqaShare,sh600390
2016-04-28,201504,-0.359315,dupontROE,sh600390
2016-04-28,201504,2.154249,dupontAssetStoEquity,sh600390
2016-04-28,201504,0.615086,dupontAssetTurn,sh600390
2016-04-28,201504,0.982512,dupontPnitoni,sh600390
2016-04-28,201504,-0.275998,dupontNitogr,sh600390
2016-04-28,201504,0.999661,dupontTaxBurden,sh600390
2016-04-28,201504,0.615086,AssetTurnRatio,sh600390
2017-04-26,201604,0.172661,YOYLiability,sh600390
2017-04-26,201604,0.52534,liabilityToAsset,sh600390
2017-04-26,201604,2.106769,assetToEquity,sh600390
2017-04-26,201604,0.026478,CFOToOR,sh600390
2017-04-26,201604,0.121121,CFOToNP,sh600390
2017-04-26,201604,0.020321,CFOToGr,sh600390
2017-04-26,201604,0.031799,YOYEquity,sh600390
2017-04-26,201604,-0.077966,YOYNI,sh600390
2017-04-26,201604,-0.154412,YOYEPSBasic,sh600390
2017-04-26,201604,-0.081815,YOYPNI,sh600390
2017-04-26,201604,0.203125,roeAvg,sh600390
2017-04-26,201604,0.21861,npMargin,sh600390
2017-04-26,201604,1954032005.28,netProfit,sh600390
2017-04-26,201604,3.450495,epsTTM,sh600390
2017-04-26,201604,11295076257.32,MBRevenue,sh600390
2017-04-26,201604,451256401.0,totalShare,sh600390
2017-04-26,201604,451256401.0,liqaShare,sh600390
2017-04-26,201604,0.203125,dupontROE,sh600390
2017-04-26,201604,2.366172,dupontAssetStoEquity,sh600390
2017-04-26,201604,0.642129,dupontAssetTurn,sh600390
2017-04-26,201604,0.796844,dupontPnitoni,sh600390
2017-04-26,201604,0.167773,dupontNitogr,sh600390
2017-04-26,201604,0.793151,dupontTaxBurden,sh600390
2017-04-26,201604,0.642129,AssetTurnRatio,sh600390
2018-04-28,201704,3.671054,YOYLiability,sh600390
2018-04-28,201704,0.707518,liabilityToAsset,sh600390
2018-04-28,201704,3.419016,assetToEquity,sh600390
2018-04-28,201704,-0.358416,CFOToOR,sh600390
2018-04-28,201704,-1.267164,CFOToNP,sh600390
2018-04-28,201704,-0.264674,CFOToGr,sh600390
2018-04-28,201704,1.213072,YOYEquity,sh600390
2018-04-28,201704,0.434326,YOYNI,sh600390
2018-04-28,201704,-0.794203,YOYEPSBasic,sh600390
2018-04-28,201704,0.590593,YOYPNI,sh600390
2018-04-28,201704,0.108868,roeAvg,sh600390
2018-04-28,201704,0.282849,npMargin,sh600390
2018-04-28,201704,2802718244.52,netProfit,sh600390
2018-04-28,201704,0.660723,epsTTM,sh600390
2018-04-28,201704,9908892576.9,MBRevenue,sh600390
2018-04-28,201704,3748387882.0,totalShare,sh600390
2018-04-28,201704,451256401.0,liqaShare,sh600390
2018-04-28,201704,0.108868,dupontROE,sh600390
2018-04-28,201704,3.338429,dupontAssetStoEquity,sh600390
2018-04-28,201704,0.176683,dupontAssetTurn,sh600390
2018-04-28,201704,0.883658,dupontPnitoni,sh600390
2018-04-28,201704,0.208871,dupontNitogr,sh600390
2018-04-28,201704,0.817897,dupontTaxBurden,sh600390
2018-04-28,201704,0.176683,AssetTurnRatio,sh600390
2019-04-27,201804,0.010783,YOYLiability,sh600390
2019-04-27,201804,0.701389,liabilityToAsset,sh600390
2019-04-27,201804,3.348834,assetToEquity,sh600390
2019-04-27,201804,0.130203,CFOToOR,sh600390
2019-04-27,201804,0.400677,CFOToNP,sh600390
2019-04-27,201804,0.083184,CFOToGr,sh600390
2019-04-27,201804,0.037107,YOYEquity,sh600390
2019-04-27,201804,-0.045219,YOYNI,sh600390
2019-04-27,201804,-0.15493,YOYEPSBasic,sh600390
2019-04-27,201804,-0.091771,YOYPNI,sh600390
2019-04-27,201804,0.07047,roeAvg,sh600390
2019-04-27,201804,0.324958,npMargin,sh600390
2019-04-27,201804,2675981912.13,netProfit,sh600390
2019-04-27,201804,0.600087,epsTTM,sh600390
2019-04-27,201804,8229865250.19,MBRevenue,sh600390
2019-04-27,201804,3748387882.0,totalShare,sh600390
2019-04-27,201804,513537748.0,liqaShare,sh600390
2019-04-27,201804,0.07047,dupontROE,sh600390
2019-04-27,201804,3.729896,dupontAssetStoEquity,sh600390
2019-04-27,201804,0.108265,dupontAssetTurn,sh600390
2019-04-27,201804,0.840574,dupontPnitoni,sh600390
2019-04-27,201804,0.207609,dupontNitogr,sh600390
2019-04-27,201804,0.763202,dupontTaxBurden,sh600390
2019-04-27,201804,0.108265,AssetTurnRatio,sh600390
2020-04-28,201904,0.055657,YOYLiability,sh600390
2020-04-28,201904,0.699657,liabilityToAsset,sh600390
2020-04-28,201904,3.329522,assetToEquity,sh600390
2020-04-28,201904,0.273589,CFOToOR,sh600390
2020-04-28,201904,0.535704,CFOToNP,sh600390
2020-04-28,201904,0.10865,CFOToGr,sh600390
2020-04-28,201904,0.060031,YOYEquity,sh600390
2020-04-28,201904,0.214699,YOYNI,sh600390
2020-04-28,201904,0.22,YOYEPSBasic,sh600390
2020-04-28,201904,0.215926,YOYPNI,sh600390
2020-04-28,201904,0.081701,roeAvg,sh600390
2020-04-28,201904,0.510709,npMargin,sh600390
2020-04-28,201904,3250511433.91,netProfit,sh600390
2020-04-28,201904,0.608052,epsTTM,sh600390
2020-04-28,201904,6364706089.4,MBRevenue,sh600390
2020-04-28,201904,4498065459.0,totalShare,sh600390
2020-04-28,201904,616245298.0,liqaShare,sh600390
2020-04-28,201904,0.081701,dupontROE,sh600390
2020-04-28,201904,3.695589,dupontAssetStoEquity,sh600390
2020-04-28,201904,0.129546,dupontAssetTurn,sh600390
2020-04-28,201904,0.841424,dupontPnitoni,sh600390
2020-04-28,201904,0.202818,dupontNitogr,sh600390
2020-04-28,201904,0.713954,dupontTaxBurden,sh600390
2020-04-28,201904,0.129546,AssetTurnRatio,sh600390
2021-04-28,202004,-0.122707,YOYLiability,sh600390
2021-04-28,202004,0.584941,liabilityToAsset,sh600390
2021-04-28,202004,2.409298,assetToEquity,sh600390
2021-04-28,202004,-1.523255,CFOToOR,sh600390
2021-04-28,202004,-2.160155,CFOToNP,sh600390
2021-04-28,202004,-0.587025,CFOToGr,sh600390
2021-04-28,202004,0.326908,YOYEquity,sh600390
2021-04-28,202004,0.366318,YOYNI,sh600390
2021-04-28,202004,0.360656,YOYEPSBasic,sh600390
2021-04-28,202004,0.371892,YOYPNI,sh600390
2021-04-28,202004,0.093611,roeAvg,sh600390
2021-04-28,202004,0.70516,npMargin,sh600390
2021-04-28,202004,4441232289.38,netProfit,sh600390
2021-04-28,202004,0.834181,epsTTM,sh600390
2021-04-28,202004,16425792112.05,MBRevenue,sh600390
2021-04-28,202004,4498065459.0,totalShare,sh600390
2021-04-28,202004,4498065459.0,liqaShare,sh600390
2021-04-28,202004,0.093611,dupontROE,sh600390
2021-04-28,202004,3.252135,dupontAssetStoEquity,sh600390
2021-04-28,202004,0.125373,dupontAssetTurn,sh600390
2021-04-28,202004,0.844856,dupontPnitoni,sh600390
2021-04-28,202004,0.271751,dupontNitogr,sh600390
2021-04-28,202004,0.757343,dupontTaxBurden,sh600390
2021-04-28,202004,0.125373,AssetTurnRatio,sh600390
2022-04-27,202104,0.148572,YOYLiability,sh600390
2022-04-27,202104,0.610956,liabilityToAsset,sh600390
2022-04-27,202104,2.570405,assetToEquity,sh600390
2022-04-27,202104,4.366474,CFOToOR,sh600390
2022-04-27,202104,2.082855,CFOToNP,sh600390
2022-04-27,202104,0.667127,CFOToGr,sh600390
2022-04-27,202104,0.03294,YOYEquity,sh600390
2022-04-27,202104,-0.060208,YOYNI,sh600390
2022-04-27,202104,-0.192771,YOYEPSBasic,sh600390
2022-04-27,202104,-0.093309,YOYPNI,sh600390
2022-04-27,202104,0.073215,roeAvg,sh600390
2022-04-27,202104,2.096389,npMargin,sh600390
2022-04-27,202104,4173834099.47,netProfit,sh600390
2022-04-27,202104,0.756345,epsTTM,sh600390
2022-04-27,202104,13063328948.6,MBRevenue,sh600390
2022-04-27,202104,4498065459.0,totalShare,sh600390
2022-04-27,202104,4498065459.0,liqaShare,sh600390
2022-04-27,202104,0.073215,dupontROE,sh600390
2022-04-27,202104,3.016027,dupontAssetStoEquity,sh600390
2022-04-27,202104,0.092983,dupontAssetTurn,sh600390
2022-04-27,202104,0.815099,dupontPnitoni,sh600390
2022-04-27,202104,0.320294,dupontNitogr,sh600390
2022-04-27,202104,0.762021,dupontTaxBurden,sh600390
2022-04-27,202104,0.092983,AssetTurnRatio,sh600390
