date,period,value,field,symbol
2017-10-14,201703,1.609056,assetToEquity,sh600532
2017-10-14,201703,0.069382,CFOToOR,sh600532
2017-10-14,201703,,CFOToNP,sh600532
2017-10-14,201703,0.069382,CFOToGr,sh600532
2017-10-14,201703,0.079686,YOYEquity,sh600532
2017-10-14,201703,0.329673,YOYNI,sh600532
2017-10-14,201703,0.357143,YOYEPSBasic,sh600532
2017-10-14,201703,0.329673,YOYPNI,sh600532
2017-10-14,201703,-0.025147,roeAvg,sh600532
2017-10-14,201703,-0.111309,npMargin,sh600532
2017-10-14,201703,-47356991.2,netProfit,sh600532
2017-10-14,201703,0.267256,epsTTM,sh600532
2017-10-14,201703,,MBRevenue,sh600532
2017-10-14,201703,516065720.0,totalShare,sh600532
2017-10-14,201703,396234400.0,liqaShare,sh600532
2017-10-14,201703,-0.025147,dupontROE,sh600532
2017-10-14,201703,1.515256,dupontAssetStoEquity,sh600532
2017-10-14,201703,0.1491,dupontAssetTurn,sh600532
2017-10-14,201703,1.0,dupontPnitoni,sh600532
2017-10-14,201703,-0.111309,dupontNitogr,sh600532
2017-10-14,201703,0.902063,dupontTaxBurden,sh600532
2017-10-14,201703,0.1491,AssetTurnRatio,sh600532
2018-10-30,201803,0.187647,YOYLiability,sh600532
2018-10-30,201803,0.430306,liabilityToAsset,sh600532
2018-10-30,201803,1.755329,assetToEquity,sh600532
2018-10-30,201803,-0.665424,CFOToOR,sh600532
2018-10-30,201803,,CFOToNP,sh600532
2018-10-30,201803,-0.665424,CFOToGr,sh600532
2018-10-30,201803,-0.042346,YOYEquity,sh600532
2018-10-30,201803,0.01455,YOYNI,sh600532
2018-10-30,201803,0.0,YOYEPSBasic,sh600532
2018-10-30,201803,0.01455,YOYPNI,sh600532
2018-10-30,201803,-0.025868,roeAvg,sh600532
2018-10-30,201803,-0.035158,npMargin,sh600532
2018-10-30,201803,-46667924.31,netProfit,sh600532
2018-10-30,201803,-0.151679,epsTTM,sh600532
2018-10-30,201803,,MBRevenue,sh600532
2018-10-30,201803,516065720.0,totalShare,sh600532
2018-10-30,201803,516065720.0,liqaShare,sh600532
2018-10-30,201803,-0.025868,dupontROE,sh600532
2018-10-30,201803,1.704863,dupontAssetStoEquity,sh600532
2018-10-30,201803,0.431574,dupontAssetTurn,sh600532
2018-10-30,201803,1.0,dupontPnitoni,sh600532
2018-10-30,201803,-0.035158,dupontNitogr,sh600532
2018-10-30,201803,1.014638,dupontTaxBurden,sh600532
2018-10-30,201803,0.431574,AssetTurnRatio,sh600532
2019-10-31,201903,0.220937,YOYLiability,sh600532
2019-10-31,201903,0.494359,liabilityToAsset,sh600532
2019-10-31,201903,1.977687,assetToEquity,sh600532
2019-10-31,201903,0.023018,CFOToOR,sh600532
2019-10-31,201903,,CFOToNP,sh600532
2019-10-31,201903,0.023018,CFOToGr,sh600532
2019-10-31,201903,-0.056751,YOYEquity,sh600532
2019-10-31,201903,-2.327629,YOYNI,sh600532
2019-10-31,201903,-2.333333,YOYEPSBasic,sh600532
2019-10-31,201903,-2.327894,YOYPNI,sh600532
2019-10-31,201903,-0.088294,roeAvg,sh600532
2019-10-31,201903,-0.03825,npMargin,sh600532
2019-10-31,201903,-155293546.7,netProfit,sh600532
2019-10-31,201903,-0.188854,epsTTM,sh600532
2019-10-31,201903,,MBRevenue,sh600532
2019-10-31,201903,516065720.0,totalShare,sh600532
2019-10-31,201903,516065720.0,liqaShare,sh600532
2019-10-31,201903,-0.088294,dupontROE,sh600532
2019-10-31,201903,1.77405,dupontAssetStoEquity,sh600532
2019-10-31,201903,1.301083,dupontAssetTurn,sh600532
2019-10-31,201903,1.00008,dupontPnitoni,sh600532
2019-10-31,201903,-0.03825,dupontNitogr,sh600532
2019-10-31,201903,1.052368,dupontTaxBurden,sh600532
2019-10-31,201903,1.301083,AssetTurnRatio,sh600532
2020-10-31,202003,-0.617004,YOYLiability,sh600532
2020-10-31,202003,0.25167,liabilityToAsset,sh600532
2020-10-31,202003,1.336309,assetToEquity,sh600532
2020-10-31,202003,0.081142,CFOToOR,sh600532
2020-10-31,202003,41.154447,CFOToNP,sh600532
2020-10-31,202003,0.081142,CFOToGr,sh600532
2020-10-31,202003,0.113417,YOYEquity,sh600532
2020-10-31,202003,1.036811,YOYNI,sh600532
2020-10-31,202003,1.033333,YOYEPSBasic,sh600532
2020-10-31,202003,1.036821,YOYPNI,sh600532
2020-10-31,202003,0.003063,roeAvg,sh600532
2020-10-31,202003,0.001972,npMargin,sh600532
2020-10-31,202003,5716486.97,netProfit,sh600532
2020-10-31,202003,0.38244,epsTTM,sh600532
2020-10-31,202003,,MBRevenue,sh600532
2020-10-31,202003,516065720.0,totalShare,sh600532
2020-10-31,202003,516065720.0,liqaShare,sh600532
2020-10-31,202003,0.003063,dupontROE,sh600532
2020-10-31,202003,1.520884,dupontAssetStoEquity,sh600532
2020-10-31,202003,1.020975,dupontAssetTurn,sh600532
2020-10-31,202003,1.000356,dupontPnitoni,sh600532
2020-10-31,202003,0.001972,dupontNitogr,sh600532
2020-10-31,202003,0.913828,dupontTaxBurden,sh600532
2020-10-31,202003,1.020975,AssetTurnRatio,sh600532
2021-10-30,202103,-0.334825,YOYLiability,sh600532
2021-10-30,202103,0.182936,liabilityToAsset,sh600532
2021-10-30,202103,1.223894,assetToEquity,sh600532
2021-10-30,202103,0.751418,CFOToOR,sh600532
2021-10-30,202103,,CFOToNP,sh600532
2021-10-30,202103,0.751418,CFOToGr,sh600532
2021-10-30,202103,-0.002014,YOYEquity,sh600532
2021-10-30,202103,-4.477268,YOYNI,sh600532
2021-10-30,202103,-5.0,YOYEPSBasic,sh600532
2021-10-30,202103,-3.988456,YOYPNI,sh600532
2021-10-30,202103,-0.009115,roeAvg,sh600532
2021-10-30,202103,-0.02852,npMargin,sh600532
2021-10-30,202103,-19877757.14,netProfit,sh600532
2021-10-30,202103,-0.001755,epsTTM,sh600532
2021-10-30,202103,,MBRevenue,sh600532
2021-10-30,202103,516065720.0,totalShare,sh600532
2021-10-30,202103,516065720.0,liqaShare,sh600532
2021-10-30,202103,-0.009115,dupontROE,sh600532
2021-10-30,202103,1.297608,dupontAssetStoEquity,sh600532
2021-10-30,202103,0.28647,dupontAssetTurn,sh600532
2021-10-30,202103,0.859732,dupontPnitoni,sh600532
2021-10-30,202103,-0.02852,dupontNitogr,sh600532
2021-10-30,202103,1.003087,dupontTaxBurden,sh600532
2021-10-30,202103,0.28647,AssetTurnRatio,sh600532
2022-10-29,202203,1.645169,YOYLiability,sh600532
2022-10-29,202203,0.392339,liabilityToAsset,sh600532
2022-10-29,202203,1.645656,assetToEquity,sh600532
2022-10-29,202203,-0.880901,CFOToOR,sh600532
2022-10-29,202203,,CFOToNP,sh600532
2022-10-29,202203,-0.880901,CFOToGr,sh600532
2022-10-29,202203,-0.079095,YOYEquity,sh600532
2022-10-29,202203,-10.86518,YOYNI,sh600532
2022-10-29,202203,-8.0,YOYEPSBasic,sh600532
2022-10-29,202203,-6.172263,YOYPNI,sh600532
2022-10-29,202203,-0.020361,roeAvg,sh600532
2022-10-29,202203,-0.040398,npMargin,sh600532
2022-10-29,202203,-40559573.21,netProfit,sh600532
2022-10-29,202203,-0.393817,epsTTM,sh600532
2022-10-29,202203,,MBRevenue,sh600532
2022-10-29,202203,516065720.0,totalShare,sh600532
2022-10-29,202203,516065720.0,liqaShare,sh600532
2022-10-29,202203,-0.020361,dupontROE,sh600532
2022-10-29,202203,1.608056,dupontAssetStoEquity,sh600532
2022-10-29,202203,0.356221,dupontAssetTurn,sh600532
2022-10-29,202203,0.879855,dupontPnitoni,sh600532
2022-10-29,202203,-0.040398,dupontNitogr,sh600532
2022-10-29,202203,1.002523,dupontTaxBurden,sh600532
2022-10-29,202203,0.356221,AssetTurnRatio,sh600532
2015-03-21,201404,0.138956,YOYLiability,sh600532
2015-03-21,201404,0.455187,liabilityToAsset,sh600532
2015-03-21,201404,1.835491,assetToEquity,sh600532
2015-03-21,201404,0.290489,CFOToOR,sh600532
2015-03-21,201404,1.143622,CFOToNP,sh600532
2015-03-21,201404,0.290489,CFOToGr,sh600532
2015-03-21,201404,0.137929,YOYEquity,sh600532
2015-03-21,201404,0.074847,YOYNI,sh600532
2015-03-21,201404,0.073171,YOYEPSBasic,sh600532
2015-03-21,201404,0.074847,YOYPNI,sh600532
2015-03-21,201404,0.155279,roeAvg,sh600532
2015-03-21,201404,0.254008,npMargin,sh600532
2015-03-21,201404,175962986.25,netProfit,sh600532
2015-03-21,201404,0.444088,epsTTM,sh600532
2015-03-21,201404,685653540.68,MBRevenue,sh600532
2015-03-21,201404,396234400.0,totalShare,sh600532
2015-03-21,201404,165102495.0,liqaShare,sh600532
2015-03-21,201404,0.155279,dupontROE,sh600532
2015-03-21,201404,1.835138,dupontAssetStoEquity,sh600532
2015-03-21,201404,0.333118,dupontAssetTurn,sh600532
2015-03-21,201404,1.0,dupontPnitoni,sh600532
2015-03-21,201404,0.254008,dupontNitogr,sh600532
2015-03-21,201404,0.87248,dupontTaxBurden,sh600532
2015-03-21,201404,0.333118,AssetTurnRatio,sh600532
2016-03-26,201504,-0.192392,YOYLiability,sh600532
2016-03-26,201504,0.312198,liabilityToAsset,sh600532
2016-03-26,201504,1.453907,assetToEquity,sh600532
2016-03-26,201504,-0.20658,CFOToOR,sh600532
2016-03-26,201504,,CFOToNP,sh600532
2016-03-26,201504,-0.20658,CFOToGr,sh600532
2016-03-26,201504,0.486535,YOYEquity,sh600532
2016-03-26,201504,-3.014812,YOYNI,sh600532
2016-03-26,201504,-2.840909,YOYEPSBasic,sh600532
2016-03-26,201504,-3.014812,YOYPNI,sh600532
2016-03-26,201504,-0.236392,roeAvg,sh600532
2016-03-26,201504,-0.741195,npMargin,sh600532
2016-03-26,201504,-354532352.48,netProfit,sh600532
2016-03-26,201504,-0.686991,epsTTM,sh600532
2016-03-26,201504,443583653.85,MBRevenue,sh600532
2016-03-26,201504,516065720.0,totalShare,sh600532
2016-03-26,201504,396234400.0,liqaShare,sh600532
2016-03-26,201504,-0.236392,dupontROE,sh600532
2016-03-26,201504,1.607367,dupontAssetStoEquity,sh600532
2016-03-26,201504,0.19842,dupontAssetTurn,sh600532
2016-03-26,201504,1.0,dupontPnitoni,sh600532
2016-03-26,201504,-0.741195,dupontNitogr,sh600532
2016-03-26,201504,1.039223,dupontTaxBurden,sh600532
2016-03-26,201504,0.19842,AssetTurnRatio,sh600532
2017-04-15,201604,-0.007093,YOYLiability,sh600532
2017-04-15,201604,0.297653,liabilityToAsset,sh600532
2017-04-15,201604,1.423799,assetToEquity,sh600532
2017-04-15,201604,0.404535,CFOToOR,sh600532
2017-04-15,201604,0.897199,CFOToNP,sh600532
2017-04-15,201604,0.404535,CFOToGr,sh600532
2017-04-15,201604,0.063449,YOYEquity,sh600532
2017-04-15,201604,1.323331,YOYNI,sh600532
2017-04-15,201604,1.271605,YOYEPSBasic,sh600532
2017-04-15,201604,1.323331,YOYPNI,sh600532
2017-04-15,201604,0.061959,roeAvg,sh600532
2017-04-15,201604,0.450887,npMargin,sh600532
2017-04-15,201604,114631182.02,netProfit,sh600532
2017-04-15,201604,0.222125,epsTTM,sh600532
2017-04-15,201604,211799986.6,MBRevenue,sh600532
2017-04-15,201604,516065720.0,totalShare,sh600532
2017-04-15,201604,396234400.0,liqaShare,sh600532
2017-04-15,201604,0.061959,dupontROE,sh600532
2017-04-15,201604,1.43839,dupontAssetStoEquity,sh600532
2017-04-15,201604,0.095535,dupontAssetTurn,sh600532
2017-04-15,201604,1.0,dupontPnitoni,sh600532
2017-04-15,201604,0.450887,dupontNitogr,sh600532
2017-04-15,201604,0.678587,dupontTaxBurden,sh600532
2017-04-15,201604,0.095535,AssetTurnRatio,sh600532
2018-04-25,201704,0.482707,YOYLiability,sh600532
2018-04-25,201704,0.396023,liabilityToAsset,sh600532
2018-04-25,201704,1.655693,assetToEquity,sh600532
2018-04-25,201704,0.030854,CFOToOR,sh600532
2018-04-25,201704,,CFOToNP,sh600532
2018-04-25,201704,0.030854,CFOToGr,sh600532
2018-04-25,201704,-0.041672,YOYEquity,sh600532
2018-04-25,201704,-1.688866,YOYNI,sh600532
2018-04-25,201704,-1.681818,YOYEPSBasic,sh600532
2018-04-25,201704,-1.688866,YOYPNI,sh600532
2018-04-25,201704,-0.042289,roeAvg,sh600532
2018-04-25,201704,-0.153599,npMargin,sh600532
2018-04-25,201704,-78965525.04,netProfit,sh600532
2018-04-25,201704,-0.153014,epsTTM,sh600532
2018-04-25,201704,478257138.47,MBRevenue,sh600532
2018-04-25,201704,516065720.0,totalShare,sh600532
2018-04-25,201704,396234400.0,liqaShare,sh600532
2018-04-25,201704,-0.042289,dupontROE,sh600532
2018-04-25,201704,1.537279,dupontAssetStoEquity,sh600532
2018-04-25,201704,0.179098,dupontAssetTurn,sh600532
2018-04-25,201704,1.0,dupontPnitoni,sh600532
2018-04-25,201704,-0.153599,dupontNitogr,sh600532
2018-04-25,201704,0.975119,dupontTaxBurden,sh600532
2018-04-25,201704,0.179098,AssetTurnRatio,sh600532
2019-04-25,201804,-0.097953,YOYLiability,sh600532
2019-04-25,201804,0.370272,liabilityToAsset,sh600532
2019-04-25,201804,1.587988,assetToEquity,sh600532
2019-04-25,201804,-0.281458,CFOToOR,sh600532
2019-04-25,201804,-66.542205,CFOToNP,sh600532
2019-04-25,201804,-0.281458,CFOToGr,sh600532
2019-04-25,201804,0.005915,YOYEquity,sh600532
2019-04-25,201804,1.141541,YOYNI,sh600532
2019-04-25,201804,1.133333,YOYEPSBasic,sh600532
2019-04-25,201804,1.141541,YOYPNI,sh600532
2019-04-25,201804,0.006098,roeAvg,sh600532
2019-04-25,201804,0.00423,npMargin,sh600532
2019-04-25,201804,11176866.38,netProfit,sh600532
2019-04-25,201804,0.021658,epsTTM,sh600532
2019-04-25,201804,2606090407.96,MBRevenue,sh600532
2019-04-25,201804,516065720.0,totalShare,sh600532
2019-04-25,201804,516065720.0,liqaShare,sh600532
2019-04-25,201804,0.006098,dupontROE,sh600532
2019-04-25,201804,1.62174,dupontAssetStoEquity,sh600532
2019-04-25,201804,0.888945,dupontAssetTurn,sh600532
2019-04-25,201804,1.0,dupontPnitoni,sh600532
2019-04-25,201804,0.00423,dupontNitogr,sh600532
2019-04-25,201804,0.405595,dupontTaxBurden,sh600532
2019-04-25,201804,0.888945,AssetTurnRatio,sh600532
2020-04-24,201904,0.217717,YOYLiability,sh600532
2020-04-24,201904,0.41384,liabilityToAsset,sh600532
2020-04-24,201904,1.706018,assetToEquity,sh600532
2020-04-24,201904,0.102394,CFOToOR,sh600532
2020-04-24,201904,15.98121,CFOToNP,sh600532
2020-04-24,201904,0.102394,CFOToGr,sh600532
2020-04-24,201904,0.014139,YOYEquity,sh600532
2020-04-24,201904,2.251877,YOYNI,sh600532
2020-04-24,201904,2.5,YOYEPSBasic,sh600532
2020-04-24,201904,2.251357,YOYPNI,sh600532
2020-04-24,201904,0.019629,roeAvg,sh600532
2020-04-24,201904,0.006407,npMargin,sh600532
2020-04-24,201904,36345793.45,netProfit,sh600532
2020-04-24,201904,0.070417,epsTTM,sh600532
2020-04-24,201904,5644659705.89,MBRevenue,sh600532
2020-04-24,201904,516065720.0,totalShare,sh600532
2020-04-24,201904,516065720.0,liqaShare,sh600532
2020-04-24,201904,0.019629,dupontROE,sh600532
2020-04-24,201904,1.64742,dupontAssetStoEquity,sh600532
2020-04-24,201904,1.859948,dupontAssetTurn,sh600532
2020-04-24,201904,0.99984,dupontPnitoni,sh600532
2020-04-24,201904,0.006407,dupontNitogr,sh600532
2020-04-24,201904,0.69223,dupontTaxBurden,sh600532
2020-04-24,201904,1.859948,AssetTurnRatio,sh600532
2021-04-23,202004,-0.471631,YOYLiability,sh600532
2021-04-23,202004,0.269658,liabilityToAsset,sh600532
2021-04-23,202004,1.369222,assetToEquity,sh600532
2021-04-23,202004,0.158639,CFOToOR,sh600532
2021-04-23,202004,31.029583,CFOToNP,sh600532
2021-04-23,202004,0.158639,CFOToGr,sh600532
2021-04-23,202004,0.010339,YOYEquity,sh600532
2021-04-23,202004,-0.39748,YOYNI,sh600532
2021-04-23,202004,-0.428571,YOYEPSBasic,sh600532
2021-04-23,202004,-0.397298,YOYPNI,sh600532
2021-04-23,202004,0.011688,roeAvg,sh600532
2021-04-23,202004,0.005112,npMargin,sh600532
2021-04-23,202004,21899084.19,netProfit,sh600532
2021-04-23,202004,0.042441,epsTTM,sh600532
2021-04-23,202004,4283443678.84,MBRevenue,sh600532
2021-04-23,202004,516065720.0,totalShare,sh600532
2021-04-23,202004,516065720.0,liqaShare,sh600532
2021-04-23,202004,0.011688,dupontROE,sh600532
2021-04-23,202004,1.536757,dupontAssetStoEquity,sh600532
2021-04-23,202004,1.487388,dupontAssetTurn,sh600532
2021-04-23,202004,1.000142,dupontPnitoni,sh600532
2021-04-23,202004,0.005112,dupontNitogr,sh600532
2021-04-23,202004,0.769264,dupontTaxBurden,sh600532
2021-04-23,202004,1.487388,AssetTurnRatio,sh600532
2022-06-30,202104,0.488652,YOYLiability,sh600532
2022-06-30,202104,0.369838,liabilityToAsset,sh600532
2022-06-30,202104,1.586893,assetToEquity,sh600532
2022-06-30,202104,0.723677,CFOToOR,sh600532
2022-06-30,202104,,CFOToNP,sh600532
2022-06-30,202104,0.723677,CFOToGr,sh600532
2022-06-30,202104,-0.057221,YOYEquity,sh600532
2022-06-30,202104,-11.801896,YOYNI,sh600532
2022-06-30,202104,-11.333333,YOYEPSBasic,sh600532
2022-06-30,202104,-11.102341,YOYPNI,sh600532
2022-06-30,202104,-0.08808,roeAvg,sh600532
2022-06-30,202104,-0.246242,npMargin,sh600532
2022-06-30,202104,-171740246.48,netProfit,sh600532
2022-06-30,202104,-0.311296,epsTTM,sh600532
2022-06-30,202104,638887085.53,MBRevenue,sh600532
2022-06-30,202104,516065720.0,totalShare,sh600532
2022-06-30,202104,516065720.0,liqaShare,sh600532
2022-06-30,202104,-0.08808,dupontROE,sh600532
2022-06-30,202104,1.4728,dupontAssetStoEquity,sh600532
2022-06-30,202104,0.259637,dupontAssetTurn,sh600532
2022-06-30,202104,0.93542,dupontPnitoni,sh600532
2022-06-30,202104,-0.246242,dupontNitogr,sh600532
2022-06-30,202104,0.991343,dupontTaxBurden,sh600532
2022-06-30,202104,0.259637,AssetTurnRatio,sh600532
