date,period,value,field,symbol
2016-04-18,201504,0.290014,CFOToOR,sh603508
2016-04-18,201504,0.788805,CFOToNP,sh603508
2016-04-18,201504,0.290014,CFOToGr,sh603508
2016-04-18,201504,1.974069,YOYEquity,sh603508
2016-04-18,201504,0.133841,YOYNI,sh603508
2016-04-18,201504,0.130653,YOYEPSBasic,sh603508
2016-04-18,201504,0.133841,YOYPNI,sh603508
2016-04-18,201504,0.176849,roeAvg,sh603508
2016-04-18,201504,0.367663,npMargin,sh603508
2016-04-18,201504,270370698.24,netProfit,sh603508
2016-04-18,201504,1.689817,epsTTM,sh603508
2016-04-18,201504,733860579.07,MBRevenue,sh603508
2016-04-18,201504,160000000.0,totalShare,sh603508
2016-04-18,201504,39999000.0,liqaShare,sh603508
2016-04-18,201504,0.176849,dupontROE,sh603508
2016-04-18,201504,1.140259,dupontAssetStoEquity,sh603508
2016-04-18,201504,0.421842,dupontAssetTurn,sh603508
2016-04-18,201504,1.0,dupontPnitoni,sh603508
2016-04-18,201504,0.367663,dupontNitogr,sh603508
2016-04-18,201504,0.877405,dupontTaxBurden,sh603508
2016-04-18,201504,0.421842,AssetTurnRatio,sh603508
2017-04-18,201604,-0.242137,YOYLiability,sh603508
2017-04-18,201604,0.072781,liabilityToAsset,sh603508
2017-04-18,201604,1.078493,assetToEquity,sh603508
2017-04-18,201604,0.262336,CFOToOR,sh603508
2017-04-18,201604,0.82013,CFOToNP,sh603508
2017-04-18,201604,0.262336,CFOToGr,sh603508
2017-04-18,201604,0.069861,YOYEquity,sh603508
2017-04-18,201604,-0.278,YOYNI,sh603508
2017-04-18,201604,-0.48,YOYEPSBasic,sh603508
2017-04-18,201604,-0.308662,YOYPNI,sh603508
2017-04-18,201604,0.078929,roeAvg,sh603508
2017-04-18,201604,0.319872,npMargin,sh603508
2017-04-18,201604,195207626.5,netProfit,sh603508
2017-04-18,201604,1.168235,epsTTM,sh603508
2017-04-18,201604,609205397.82,MBRevenue,sh603508
2017-04-18,201604,160000000.0,totalShare,sh603508
2017-04-18,201604,65200000.0,liqaShare,sh603508
2017-04-18,201604,0.078929,dupontROE,sh603508
2017-04-18,201604,1.099594,dupontAssetStoEquity,sh603508
2017-04-18,201604,0.234356,dupontAssetTurn,sh603508
2017-04-18,201604,0.957532,dupontPnitoni,sh603508
2017-04-18,201604,0.319872,dupontNitogr,sh603508
2017-04-18,201604,0.906803,dupontTaxBurden,sh603508
2017-04-18,201604,0.234356,AssetTurnRatio,sh603508
2018-03-24,201704,0.023142,YOYLiability,sh603508
2018-03-24,201704,0.071777,liabilityToAsset,sh603508
2018-03-24,201704,1.077328,assetToEquity,sh603508
2018-03-24,201704,0.318523,CFOToOR,sh603508
2018-03-24,201704,1.131313,CFOToNP,sh603508
2018-03-24,201704,0.318523,CFOToGr,sh603508
2018-03-24,201704,0.039487,YOYEquity,sh603508
2018-03-24,201704,-0.3364,YOYNI,sh603508
2018-03-24,201704,-0.299145,YOYEPSBasic,sh603508
2018-03-24,201704,-0.298617,YOYPNI,sh603508
2018-03-24,201704,0.052515,roeAvg,sh603508
2018-03-24,201704,0.281552,npMargin,sh603508
2018-03-24,201704,129539737.58,netProfit,sh603508
2018-03-24,201704,0.81938,epsTTM,sh603508
2018-03-24,201704,457254906.22,MBRevenue,sh603508
2018-03-24,201704,160000000.0,totalShare,sh603508
2018-03-24,201704,65200000.0,liqaShare,sh603508
2018-03-24,201704,0.052515,dupontROE,sh603508
2018-03-24,201704,1.087092,dupontAssetStoEquity,sh603508
2018-03-24,201704,0.169535,dupontAssetTurn,sh603508
2018-03-24,201704,1.012051,dupontPnitoni,sh603508
2018-03-24,201704,0.281552,dupontNitogr,sh603508
2018-03-24,201704,0.90369,dupontTaxBurden,sh603508
2018-03-24,201704,0.169535,AssetTurnRatio,sh603508
2019-04-18,201804,-0.140077,YOYLiability,sh603508
2019-04-18,201804,0.059511,liabilityToAsset,sh603508
2019-04-18,201804,1.063277,assetToEquity,sh603508
2019-04-18,201804,0.420783,CFOToOR,sh603508
2019-04-18,201804,1.191168,CFOToNP,sh603508
2019-04-18,201804,0.420783,CFOToGr,sh603508
2019-04-18,201804,0.048324,YOYEquity,sh603508
2019-04-18,201804,0.476452,YOYNI,sh603508
2019-04-18,201804,0.426829,YOYEPSBasic,sh603508
2019-04-18,201804,0.43272,YOYPNI,sh603508
2019-04-18,201804,0.072069,roeAvg,sh603508
2019-04-18,201804,0.353252,npMargin,sh603508
2019-04-18,201804,191259214.32,netProfit,sh603508
2019-04-18,201804,1.173943,epsTTM,sh603508
2019-04-18,201804,536312645.21,MBRevenue,sh603508
2019-04-18,201804,160000000.0,totalShare,sh603508
2019-04-18,201804,160000000.0,liqaShare,sh603508
2019-04-18,201804,0.072069,dupontROE,sh603508
2019-04-18,201804,1.080125,dupontAssetStoEquity,sh603508
2019-04-18,201804,0.19233,dupontAssetTurn,sh603508
2019-04-18,201804,0.982075,dupontPnitoni,sh603508
2019-04-18,201804,0.353252,dupontNitogr,sh603508
2019-04-18,201804,0.910628,dupontTaxBurden,sh603508
2019-04-18,201804,0.19233,AssetTurnRatio,sh603508
2020-04-09,201904,2.259497,YOYLiability,sh603508
2020-04-09,201904,0.111809,liabilityToAsset,sh603508
2020-04-09,201904,1.125883,assetToEquity,sh603508
2020-04-09,201904,0.598928,CFOToOR,sh603508
2020-04-09,201904,0.672019,CFOToNP,sh603508
2020-04-09,201904,0.598928,CFOToGr,sh603508
2020-04-09,201904,0.638228,YOYEquity,sh603508
2020-04-09,201904,3.204696,YOYNI,sh603508
2020-04-09,201904,2.521368,YOYEPSBasic,sh603508
2020-04-09,201904,3.20242,YOYPNI,sh603508
2020-04-09,201904,0.224306,roeAvg,sh603508
2020-04-09,201904,0.891236,npMargin,sh603508
2020-04-09,201904,804186850.63,netProfit,sh603508
2020-04-09,201904,4.053348,epsTTM,sh603508
2020-04-09,201904,884939957.58,MBRevenue,sh603508
2020-04-09,201904,194738751.0,totalShare,sh603508
2020-04-09,201904,157623313.0,liqaShare,sh603508
2020-04-09,201904,0.224306,dupontROE,sh603508
2020-04-09,201904,1.113853,dupontAssetStoEquity,sh603508
2020-04-09,201904,0.230202,dupontAssetTurn,sh603508
2020-04-09,201904,0.981543,dupontPnitoni,sh603508
2020-04-09,201904,0.891236,dupontNitogr,sh603508
2020-04-09,201904,0.974417,dupontTaxBurden,sh603508
2020-04-09,201904,0.230202,AssetTurnRatio,sh603508
2021-04-27,202004,-0.230388,YOYLiability,sh603508
2021-04-27,202004,0.098556,liabilityToAsset,sh603508
2021-04-27,202004,1.109331,assetToEquity,sh603508
2021-04-27,202004,0.454897,CFOToOR,sh603508
2021-04-27,202004,,CFOToNP,sh603508
2021-04-27,202004,0.454897,CFOToGr,sh603508
2021-04-27,202004,-0.119191,YOYEquity,sh603508
2021-04-27,202004,-1.697458,YOYNI,sh603508
2021-04-27,202004,-1.732203,YOYEPSBasic,sh603508
2021-04-27,202004,-1.727608,YOYPNI,sh603508
2021-04-27,202004,-0.139743,roeAvg,sh603508
2021-04-27,202004,-0.66491,npMargin,sh603508
2021-04-27,202004,-560886698.64,netProfit,sh603508
2021-04-27,202004,-2.107475,epsTTM,sh603508
2021-04-27,202004,817813479.6,MBRevenue,sh603508
2021-04-27,202004,272521901.0,totalShare,sh603508
2021-04-27,202004,225111610.0,liqaShare,sh603508
2021-04-27,202004,-0.139743,dupontROE,sh603508
2021-04-27,202004,1.133222,dupontAssetStoEquity,sh603508
2021-04-27,202004,0.181119,dupontAssetTurn,sh603508
2021-04-27,202004,1.023973,dupontPnitoni,sh603508
2021-04-27,202004,-0.66491,dupontNitogr,sh603508
2021-04-27,202004,1.094205,dupontTaxBurden,sh603508
2021-04-27,202004,0.181119,AssetTurnRatio,sh603508
2022-04-27,202104,-0.190085,YOYLiability,sh603508
2022-04-27,202104,0.074863,liabilityToAsset,sh603508
2022-04-27,202104,1.080921,assetToEquity,sh603508
2022-04-27,202104,0.061366,CFOToOR,sh603508
2022-04-27,202104,0.165686,CFOToNP,sh603508
2022-04-27,202104,0.061366,CFOToGr,sh603508
2022-04-27,202104,0.093546,YOYEquity,sh603508
2022-04-27,202104,1.702932,YOYNI,sh603508
2022-04-27,202104,1.662037,YOYEPSBasic,sh603508
2022-04-27,202104,1.671205,YOYPNI,sh603508
2022-04-27,202104,0.095668,roeAvg,sh603508
2022-04-27,202104,0.370378,npMargin,sh603508
2022-04-27,202104,394265183.88,netProfit,sh603508
2022-04-27,202104,1.415499,epsTTM,sh603508
2022-04-27,202104,1031618698.8,MBRevenue,sh603508
2022-04-27,202104,272338841.0,totalShare,sh603508
2022-04-27,202104,227671630.0,liqaShare,sh603508
2022-04-27,202104,0.095668,dupontROE,sh603508
2022-04-27,202104,1.113216,dupontAssetStoEquity,sh603508
2022-04-27,202104,0.237308,dupontAssetTurn,sh603508
2022-04-27,202104,0.977757,dupontPnitoni,sh603508
2022-04-27,202104,0.370378,dupontNitogr,sh603508
2022-04-27,202104,0.853871,dupontTaxBurden,sh603508
2022-04-27,202104,0.237308,AssetTurnRatio,sh603508
