date,period,value,field,symbol
2017-10-31,201703,0.512874,liabilityToAsset,sh600098
2017-10-31,201703,2.052855,assetToEquity,sh600098
2017-10-31,201703,0.072024,CFOToOR,sh600098
2017-10-31,201703,1.740109,CFOToNP,sh600098
2017-10-31,201703,0.071663,CFOToGr,sh600098
2017-10-31,201703,0.043479,YOYEquity,sh600098
2017-10-31,201703,-0.471329,YOYNI,sh600098
2017-10-31,201703,-0.401267,YOYEPSBasic,sh600098
2017-10-31,201703,-0.401092,YOYPNI,sh600098
2017-10-31,201703,0.038436,roeAvg,sh600098
2017-10-31,201703,0.041391,npMargin,sh600098
2017-10-31,201703,722818252.08,netProfit,sh600098
2017-10-31,201703,0.099763,epsTTM,sh600098
2017-10-31,201703,,MBRevenue,sh600098
2017-10-31,201703,2726196558.0,totalShare,sh600098
2017-10-31,201703,2726196558.0,liqaShare,sh600098
2017-10-31,201703,0.038436,dupontROE,sh600098
2017-10-31,201703,2.413984,dupontAssetStoEquity,sh600098
2017-10-31,201703,0.471427,dupontAssetTurn,sh600098
2017-10-31,201703,0.820101,dupontPnitoni,sh600098
2017-10-31,201703,0.041183,dupontNitogr,sh600098
2017-10-31,201703,0.719103,dupontTaxBurden,sh600098
2017-10-31,201703,0.471427,AssetTurnRatio,sh600098
2018-10-31,201803,-0.068369,YOYLiability,sh600098
2018-10-31,201803,0.487844,liabilityToAsset,sh600098
2018-10-31,201803,1.952532,assetToEquity,sh600098
2018-10-31,201803,0.070806,CFOToOR,sh600098
2018-10-31,201803,1.808129,CFOToNP,sh600098
2018-10-31,201803,0.070256,CFOToGr,sh600098
2018-10-31,201803,0.028093,YOYEquity,sh600098
2018-10-31,201803,0.010521,YOYNI,sh600098
2018-10-31,201803,0.087856,YOYEPSBasic,sh600098
2018-10-31,201803,0.08757,YOYPNI,sh600098
2018-10-31,201803,0.03979,roeAvg,sh600098
2018-10-31,201803,0.03916,npMargin,sh600098
2018-10-31,201803,730422677.05,netProfit,sh600098
2018-10-31,201803,0.267939,epsTTM,sh600098
2018-10-31,201803,,MBRevenue,sh600098
2018-10-31,201803,2726196558.0,totalShare,sh600098
2018-10-31,201803,2726196558.0,liqaShare,sh600098
2018-10-31,201803,0.03979,dupontROE,sh600098
2018-10-31,201803,2.372712,dupontAssetStoEquity,sh600098
2018-10-31,201803,0.488987,dupontAssetTurn,sh600098
2018-10-31,201803,0.882632,dupontPnitoni,sh600098
2018-10-31,201803,0.038855,dupontNitogr,sh600098
2018-10-31,201803,0.756545,dupontTaxBurden,sh600098
2018-10-31,201803,0.488987,AssetTurnRatio,sh600098
2019-10-31,201903,0.158733,YOYLiability,sh600098
2019-10-31,201903,0.517686,liabilityToAsset,sh600098
2019-10-31,201903,2.073339,assetToEquity,sh600098
2019-10-31,201903,0.119494,CFOToOR,sh600098
2019-10-31,201903,3.215151,CFOToNP,sh600098
2019-10-31,201903,0.119065,CFOToGr,sh600098
2019-10-31,201903,0.029082,YOYEquity,sh600098
2019-10-31,201903,0.086747,YOYNI,sh600098
2019-10-31,201903,0.081184,YOYEPSBasic,sh600098
2019-10-31,201903,0.081217,YOYPNI,sh600098
2019-10-31,201903,0.042034,roeAvg,sh600098
2019-10-31,201903,0.037166,npMargin,sh600098
2019-10-31,201903,793784326.67,netProfit,sh600098
2019-10-31,201903,0.276345,epsTTM,sh600098
2019-10-31,201903,,MBRevenue,sh600098
2019-10-31,201903,2726196558.0,totalShare,sh600098
2019-10-31,201903,2726196558.0,liqaShare,sh600098
2019-10-31,201903,0.042034,dupontROE,sh600098
2019-10-31,201903,2.421879,dupontAssetStoEquity,sh600098
2019-10-31,201903,0.5337,dupontAssetTurn,sh600098
2019-10-31,201903,0.87814,dupontPnitoni,sh600098
2019-10-31,201903,0.037033,dupontNitogr,sh600098
2019-10-31,201903,0.81683,dupontTaxBurden,sh600098
2019-10-31,201903,0.5337,AssetTurnRatio,sh600098
2020-10-30,202003,0.017801,YOYLiability,sh600098
2020-10-30,202003,0.510346,liabilityToAsset,sh600098
2020-10-30,202003,2.042257,assetToEquity,sh600098
2020-10-30,202003,0.102777,CFOToOR,sh600098
2020-10-30,202003,2.335682,CFOToNP,sh600098
2020-10-30,202003,0.102553,CFOToGr,sh600098
2020-10-30,202003,0.051806,YOYEquity,sh600098
2020-10-30,202003,0.26059,YOYNI,sh600098
2020-10-30,202003,0.241689,YOYEPSBasic,sh600098
2020-10-30,202003,0.215717,YOYPNI,sh600098
2020-10-30,202003,0.048598,roeAvg,sh600098
2020-10-30,202003,0.044003,npMargin,sh600098
2020-10-30,202003,1000636208.53,netProfit,sh600098
2020-10-30,202003,0.350637,epsTTM,sh600098
2020-10-30,202003,,MBRevenue,sh600098
2020-10-30,202003,2726196558.0,totalShare,sh600098
2020-10-30,202003,2726196558.0,liqaShare,sh600098
2020-10-30,202003,0.048598,dupontROE,sh600098
2020-10-30,202003,2.45468,dupontAssetStoEquity,sh600098
2020-10-30,202003,0.532433,dupontAssetTurn,sh600098
2020-10-30,202003,0.846882,dupontPnitoni,sh600098
2020-10-30,202003,0.043907,dupontNitogr,sh600098
2020-10-30,202003,0.826074,dupontTaxBurden,sh600098
2020-10-30,202003,0.532433,AssetTurnRatio,sh600098
2021-10-30,202103,0.296053,YOYLiability,sh600098
2021-10-30,202103,0.567711,liabilityToAsset,sh600098
2021-10-30,202103,2.313265,assetToEquity,sh600098
2021-10-30,202103,0.028491,CFOToOR,sh600098
2021-10-30,202103,1.089773,CFOToNP,sh600098
2021-10-30,202103,0.028452,CFOToGr,sh600098
2021-10-30,202103,0.048873,YOYEquity,sh600098
2021-10-30,202103,-0.265473,YOYNI,sh600098
2021-10-30,202103,-0.12189,YOYEPSBasic,sh600098
2021-10-30,202103,-0.123085,YOYPNI,sh600098
2021-10-30,202103,0.040654,roeAvg,sh600098
2021-10-30,202103,0.026144,npMargin,sh600098
2021-10-30,202103,734994804.4,netProfit,sh600098
2021-10-30,202103,0.293143,epsTTM,sh600098
2021-10-30,202103,,MBRevenue,sh600098
2021-10-30,202103,2726196558.0,totalShare,sh600098
2021-10-30,202103,2698936572.0,liqaShare,sh600098
2021-10-30,202103,0.040654,dupontROE,sh600098
2021-10-30,202103,2.564629,dupontAssetStoEquity,sh600098
2021-10-30,202103,0.600536,dupontAssetTurn,sh600098
2021-10-30,202103,1.011049,dupontPnitoni,sh600098
2021-10-30,202103,0.026108,dupontNitogr,sh600098
2021-10-30,202103,1.155361,dupontTaxBurden,sh600098
2021-10-30,202103,0.600536,AssetTurnRatio,sh600098
2022-10-29,202203,0.148683,YOYLiability,sh600098
2022-10-29,202203,0.550067,liabilityToAsset,sh600098
2022-10-29,202203,2.222555,assetToEquity,sh600098
2022-10-29,202203,0.093695,CFOToOR,sh600098
2022-10-29,202203,3.083288,CFOToNP,sh600098
2022-10-29,202203,0.093579,CFOToGr,sh600098
2022-10-29,202203,0.295181,YOYEquity,sh600098
2022-10-29,202203,0.46756,YOYNI,sh600098
2022-10-29,202203,0.252869,YOYEPSBasic,sh600098
2022-10-29,202203,0.63961,YOYPNI,sh600098
2022-10-29,202203,0.051537,roeAvg,sh600098
2022-10-29,202203,0.030388,npMargin,sh600098
2022-10-29,202203,1078649274.5,netProfit,sh600098
2022-10-29,202203,0.191295,epsTTM,sh600098
2022-10-29,202203,,MBRevenue,sh600098
2022-10-29,202203,3544055525.0,totalShare,sh600098
2022-10-29,202203,3206795539.0,liqaShare,sh600098
2022-10-29,202203,0.051537,dupontROE,sh600098
2022-10-29,202203,2.491972,dupontAssetStoEquity,sh600098
2022-10-29,202203,0.603251,dupontAssetTurn,sh600098
2022-10-29,202203,1.129579,dupontPnitoni,sh600098
2022-10-29,202203,0.03035,dupontNitogr,sh600098
2022-10-29,202203,0.807796,dupontTaxBurden,sh600098
2022-10-29,202203,0.603251,AssetTurnRatio,sh600098
2015-04-24,201404,-0.064885,YOYLiability,sh600098
2015-04-24,201404,0.485671,liabilityToAsset,sh600098
2015-04-24,201404,1.94428,assetToEquity,sh600098
2015-04-24,201404,0.166408,CFOToOR,sh600098
2015-04-24,201404,1.896066,CFOToNP,sh600098
2015-04-24,201404,0.166408,CFOToGr,sh600098
2015-04-24,201404,0.05891,YOYEquity,sh600098
2015-04-24,201404,0.156081,YOYNI,sh600098
2015-04-24,201404,0.18596,YOYEPSBasic,sh600098
2015-04-24,201404,0.182625,YOYPNI,sh600098
2015-04-24,201404,0.089706,roeAvg,sh600098
2015-04-24,201404,0.087765,npMargin,sh600098
2015-04-24,201404,1706661049.75,netProfit,sh600098
2015-04-24,201404,0.449023,epsTTM,sh600098
2015-04-24,201404,19168791540.67,MBRevenue,sh600098
2015-04-24,201404,2726196558.0,totalShare,sh600098
2015-04-24,201404,2437374487.0,liqaShare,sh600098
2015-04-24,201404,0.089706,dupontROE,sh600098
2015-04-24,201404,2.47369,dupontAssetStoEquity,sh600098
2015-04-24,201404,0.576073,dupontAssetTurn,sh600098
2015-04-24,201404,0.717263,dupontPnitoni,sh600098
2015-04-24,201404,0.087765,dupontNitogr,sh600098
2015-04-24,201404,0.782125,dupontTaxBurden,sh600098
2015-04-24,201404,0.576073,AssetTurnRatio,sh600098
2016-04-29,201504,0.004332,YOYLiability,sh600098
2016-04-29,201504,0.472634,liabilityToAsset,sh600098
2016-04-29,201504,1.896217,assetToEquity,sh600098
2016-04-29,201504,0.151027,CFOToOR,sh600098
2016-04-29,201504,1.734954,CFOToNP,sh600098
2016-04-29,201504,0.151027,CFOToGr,sh600098
2016-04-29,201504,0.060956,YOYEquity,sh600098
2016-04-29,201504,0.077068,YOYNI,sh600098
2016-04-29,201504,0.067233,YOYEPSBasic,sh600098
2016-04-29,201504,0.06412,YOYPNI,sh600098
2016-04-29,201504,0.090941,roeAvg,sh600098
2016-04-29,201504,0.087049,npMargin,sh600098
2016-04-29,201504,1838190418.5,netProfit,sh600098
2016-04-29,201504,0.477814,epsTTM,sh600098
2016-04-29,201504,20685609700.75,MBRevenue,sh600098
2016-04-29,201504,2726196558.0,totalShare,sh600098
2016-04-29,201504,2726196558.0,liqaShare,sh600098
2016-04-29,201504,0.090941,dupontROE,sh600098
2016-04-29,201504,2.396031,dupontAssetStoEquity,sh600098
2016-04-29,201504,0.615283,dupontAssetTurn,sh600098
2016-04-29,201504,0.70864,dupontPnitoni,sh600098
2016-04-29,201504,0.087049,dupontNitogr,sh600098
2016-04-29,201504,0.770804,dupontTaxBurden,sh600098
2016-04-29,201504,0.615283,AssetTurnRatio,sh600098
2017-04-29,201604,0.02355,YOYLiability,sh600098
2017-04-29,201604,0.477519,liabilityToAsset,sh600098
2017-04-29,201604,1.913944,assetToEquity,sh600098
2017-04-29,201604,0.112466,CFOToOR,sh600098
2017-04-29,201604,2.446325,CFOToNP,sh600098
2017-04-29,201604,0.112381,CFOToGr,sh600098
2017-04-29,201604,0.011084,YOYEquity,sh600098
2017-04-29,201604,-0.449571,YOYNI,sh600098
2017-04-29,201604,-0.486396,YOYEPSBasic,sh600098
2017-04-29,201604,-0.486446,YOYPNI,sh600098
2017-04-29,201604,0.045111,roeAvg,sh600098
2017-04-29,201604,0.045974,npMargin,sh600098
2017-04-29,201604,1011793478.5,netProfit,sh600098
2017-04-29,201604,0.245383,epsTTM,sh600098
2017-04-29,201604,21632762502.85,MBRevenue,sh600098
2017-04-29,201604,2726196558.0,totalShare,sh600098
2017-04-29,201604,2726196558.0,liqaShare,sh600098
2017-04-29,201604,0.045111,dupontROE,sh600098
2017-04-29,201604,2.366235,dupontAssetStoEquity,sh600098
2017-04-29,201604,0.627681,dupontAssetTurn,sh600098
2017-04-29,201604,0.661166,dupontPnitoni,sh600098
2017-04-29,201604,0.045939,dupontNitogr,sh600098
2017-04-29,201604,0.681703,dupontTaxBurden,sh600098
2017-04-29,201604,0.627681,AssetTurnRatio,sh600098
2018-04-28,201704,0.144312,YOYLiability,sh600098
2018-04-28,201704,0.500616,liabilityToAsset,sh600098
2018-04-28,201704,2.002466,assetToEquity,sh600098
2018-04-28,201704,0.095661,CFOToOR,sh600098
2018-04-28,201704,2.637384,CFOToNP,sh600098
2018-04-28,201704,0.095097,CFOToGr,sh600098
2018-04-28,201704,0.074559,YOYEquity,sh600098
2018-04-28,201704,-0.116271,YOYNI,sh600098
2018-04-28,201704,0.014262,YOYEPSBasic,sh600098
2018-04-28,201704,0.014324,YOYPNI,sh600098
2018-04-28,201704,0.043871,roeAvg,sh600098
2018-04-28,201704,0.036271,npMargin,sh600098
2018-04-28,201704,894151680.68,netProfit,sh600098
2018-04-28,201704,0.248898,epsTTM,sh600098
2018-04-28,201704,24321278083.94,MBRevenue,sh600098
2018-04-28,201704,2726196558.0,totalShare,sh600098
2018-04-28,201704,2726196558.0,liqaShare,sh600098
2018-04-28,201704,0.043871,dupontROE,sh600098
2018-04-28,201704,2.387916,dupontAssetStoEquity,sh600098
2018-04-28,201704,0.671429,dupontAssetTurn,sh600098
2018-04-28,201704,0.75887,dupontPnitoni,sh600098
2018-04-28,201704,0.036057,dupontNitogr,sh600098
2018-04-28,201704,0.680439,dupontTaxBurden,sh600098
2018-04-28,201704,0.671429,AssetTurnRatio,sh600098
2019-04-12,201804,-0.019387,YOYLiability,sh600098
2019-04-12,201804,0.492021,liabilityToAsset,sh600098
2019-04-12,201804,1.968584,assetToEquity,sh600098
2019-04-12,201804,0.064825,CFOToOR,sh600098
2019-04-12,201804,2.121324,CFOToNP,sh600098
2019-04-12,201804,0.06437,CFOToGr,sh600098
2019-04-12,201804,0.017797,YOYEquity,sh600098
2019-04-12,201804,-0.112043,YOYNI,sh600098
2019-04-12,201804,0.032945,YOYEPSBasic,sh600098
2019-04-12,201804,0.033107,YOYPNI,sh600098
2019-04-12,201804,0.043365,roeAvg,sh600098
2019-04-12,201804,0.030559,npMargin,sh600098
2019-04-12,201804,793968412.87,netProfit,sh600098
2019-04-12,201804,0.257138,epsTTM,sh600098
2019-04-12,201804,25639998165.26,MBRevenue,sh600098
2019-04-12,201804,2726196558.0,totalShare,sh600098
2019-04-12,201804,2726196558.0,liqaShare,sh600098
2019-04-12,201804,0.043365,dupontROE,sh600098
2019-04-12,201804,2.382023,dupontAssetStoEquity,sh600098
2019-04-12,201804,0.679513,dupontAssetTurn,sh600098
2019-04-12,201804,0.882919,dupontPnitoni,sh600098
2019-04-12,201804,0.030344,dupontNitogr,sh600098
2019-04-12,201804,0.763991,dupontTaxBurden,sh600098
2019-04-12,201804,0.679513,AssetTurnRatio,sh600098
2020-04-18,201904,0.154907,YOYLiability,sh600098
2020-04-18,201904,0.515644,liabilityToAsset,sh600098
2020-04-18,201904,2.064597,assetToEquity,sh600098
2020-04-18,201904,0.123119,CFOToOR,sh600098
2020-04-18,201904,3.782008,CFOToNP,sh600098
2020-04-18,201904,0.122667,CFOToGr,sh600098
2020-04-18,201904,0.051195,YOYEquity,sh600098
2020-04-18,201904,0.21095,YOYNI,sh600098
2020-04-18,201904,0.150914,YOYEPSBasic,sh600098
2020-04-18,201904,0.149114,YOYPNI,sh600098
2020-04-18,201904,0.048163,roeAvg,sh600098
2020-04-18,201904,0.032554,npMargin,sh600098
2020-04-18,201904,961455803.84,netProfit,sh600098
2020-04-18,201904,0.295481,epsTTM,sh600098
2020-04-18,201904,29105458924.29,MBRevenue,sh600098
2020-04-18,201904,2726196558.0,totalShare,sh600098
2020-04-18,201904,2726196558.0,liqaShare,sh600098
2020-04-18,201904,0.048163,dupontROE,sh600098
2020-04-18,201904,2.416944,dupontAssetStoEquity,sh600098
2020-04-18,201904,0.733306,dupontAssetTurn,sh600098
2020-04-18,201904,0.837834,dupontPnitoni,sh600098
2020-04-18,201904,0.032434,dupontNitogr,sh600098
2020-04-18,201904,0.828053,dupontTaxBurden,sh600098
2020-04-18,201904,0.733306,AssetTurnRatio,sh600098
2021-04-15,202004,0.022531,YOYLiability,sh600098
2021-04-15,202004,0.514928,liabilityToAsset,sh600098
2021-04-15,202004,2.06155,assetToEquity,sh600098
2021-04-15,202004,0.072181,CFOToOR,sh600098
2021-04-15,202004,2.091193,CFOToNP,sh600098
2021-04-15,202004,0.072032,CFOToGr,sh600098
2021-04-15,202004,0.047623,YOYEquity,sh600098
2021-04-15,202004,0.136068,YOYNI,sh600098
2021-04-15,202004,0.144643,YOYEPSBasic,sh600098
2021-04-15,202004,0.121571,YOYPNI,sh600098
2021-04-15,202004,0.051477,roeAvg,sh600098
2021-04-15,202004,0.034517,npMargin,sh600098
2021-04-15,202004,1092279134.76,netProfit,sh600098
2021-04-15,202004,0.331403,epsTTM,sh600098
2021-04-15,202004,31227975573.94,MBRevenue,sh600098
2021-04-15,202004,2726196558.0,totalShare,sh600098
2021-04-15,202004,2726196558.0,liqaShare,sh600098
2021-04-15,202004,0.051477,dupontROE,sh600098
2021-04-15,202004,2.443932,dupontAssetStoEquity,sh600098
2021-04-15,202004,0.739292,dupontAssetTurn,sh600098
2021-04-15,202004,0.827143,dupontPnitoni,sh600098
2021-04-15,202004,0.034445,dupontNitogr,sh600098
2021-04-15,202004,0.810792,dupontTaxBurden,sh600098
2021-04-15,202004,0.739292,AssetTurnRatio,sh600098
2022-04-09,202104,0.43167,YOYLiability,sh600098
2022-04-09,202104,0.550413,liabilityToAsset,sh600098
2022-04-09,202104,2.224262,assetToEquity,sh600098
2022-04-09,202104,0.053265,CFOToOR,sh600098
2022-04-09,202104,,CFOToNP,sh600098
2022-04-09,202104,0.053189,CFOToGr,sh600098
2022-04-09,202104,0.291524,YOYEquity,sh600098
2022-04-09,202104,-1.065635,YOYNI,sh600098
2022-04-09,202104,-0.780337,YOYEPSBasic,sh600098
2022-04-09,202104,-0.775693,YOYPNI,sh600098
2022-04-09,202104,0.009849,roeAvg,sh600098
2022-04-09,202104,-0.001891,npMargin,sh600098
2022-04-09,202104,-71691957.97,netProfit,sh600098
2022-04-09,202104,0.057182,epsTTM,sh600098
2022-04-09,202104,37401281730.65,MBRevenue,sh600098
2022-04-09,202104,3544055525.0,totalShare,sh600098
2022-04-09,202104,2698936572.0,liqaShare,sh600098
2022-04-09,202104,0.009849,dupontROE,sh600098
2022-04-09,202104,2.467111,dupontAssetStoEquity,sh600098
2022-04-09,202104,0.747846,dupontAssetTurn,sh600098
2022-04-09,202104,-2.826742,dupontPnitoni,sh600098
2022-04-09,202104,-0.001888,dupontNitogr,sh600098
2022-04-09,202104,0.223371,dupontTaxBurden,sh600098
2022-04-09,202104,0.747846,AssetTurnRatio,sh600098
