date,period,value,field,symbol
2021-10-28,202103,0.235081,CFOToNP,sh603589
2021-10-28,202103,0.074516,CFOToGr,sh603589
2021-10-28,202103,0.123959,YOYEquity,sh603589
2021-10-28,202103,0.331989,YOYNI,sh603589
2021-10-28,202103,0.333333,YOYEPSBasic,sh603589
2021-10-28,202103,0.331989,YOYPNI,sh603589
2021-10-28,202103,0.154278,roeAvg,sh603589
2021-10-28,202103,0.316983,npMargin,sh603589
2021-10-28,202103,1150226735.94,netProfit,sh603589
2021-10-28,202103,2.604046,epsTTM,sh603589
2021-10-28,202103,,MBRevenue,sh603589
2021-10-28,202103,600000000.0,totalShare,sh603589
2021-10-28,202103,600000000.0,liqaShare,sh603589
2021-10-28,202103,0.154278,dupontROE,sh603589
2021-10-28,202103,1.308029,dupontAssetStoEquity,sh603589
2021-10-28,202103,0.372092,dupontAssetTurn,sh603589
2021-10-28,202103,1.0,dupontPnitoni,sh603589
2021-10-28,202103,0.316983,dupontNitogr,sh603589
2021-10-28,202103,0.750293,dupontTaxBurden,sh603589
2021-10-28,202103,0.372092,AssetTurnRatio,sh603589
2022-10-28,202203,0.063245,YOYLiability,sh603589
2022-10-28,202203,0.201076,liabilityToAsset,sh603589
2022-10-28,202203,1.251684,assetToEquity,sh603589
2022-10-28,202203,0.013531,CFOToOR,sh603589
2022-10-28,202203,0.042362,CFOToNP,sh603589
2022-10-28,202203,0.013531,CFOToGr,sh603589
2022-10-28,202203,0.115106,YOYEquity,sh603589
2022-10-28,202203,0.044661,YOYNI,sh603589
2022-10-28,202203,0.041667,YOYEPSBasic,sh603589
2022-10-28,202203,0.044661,YOYPNI,sh603589
2022-10-28,202203,0.143004,roeAvg,sh603589
2022-10-28,202203,0.319418,npMargin,sh603589
2022-10-28,202203,1201597402.58,netProfit,sh603589
2022-10-28,202203,2.964098,epsTTM,sh603589
2022-10-28,202203,,MBRevenue,sh603589
2022-10-28,202203,600000000.0,totalShare,sh603589
2022-10-28,202203,600000000.0,liqaShare,sh603589
2022-10-28,202203,0.143004,dupontROE,sh603589
2022-10-28,202203,1.293649,dupontAssetStoEquity,sh603589
2022-10-28,202203,0.346076,dupontAssetTurn,sh603589
2022-10-28,202203,1.0,dupontPnitoni,sh603589
2022-10-28,202203,0.319418,dupontNitogr,sh603589
2022-10-28,202203,0.764238,dupontTaxBurden,sh603589
2022-10-28,202203,0.346076,AssetTurnRatio,sh603589
2016-04-28,201504,-0.053352,YOYLiability,sh603589
2016-04-28,201504,0.263032,liabilityToAsset,sh603589
2016-04-28,201504,1.356912,assetToEquity,sh603589
2016-04-28,201504,0.207506,CFOToOR,sh603589
2016-04-28,201504,0.885695,CFOToNP,sh603589
2016-04-28,201504,0.207506,CFOToGr,sh603589
2016-04-28,201504,0.609419,YOYEquity,sh603589
2016-04-28,201504,0.434115,YOYNI,sh603589
2016-04-28,201504,0.358974,YOYEPSBasic,sh603589
2016-04-28,201504,0.434115,YOYPNI,sh603589
2016-04-28,201504,0.203616,roeAvg,sh603589
2016-04-28,201504,0.234286,npMargin,sh603589
2016-04-28,201504,605396944.89,netProfit,sh603589
2016-04-28,201504,1.008995,epsTTM,sh603589
2016-04-28,201504,2539863875.54,MBRevenue,sh603589
2016-04-28,201504,600000000.0,totalShare,sh603589
2016-04-28,201504,60000000.0,liqaShare,sh603589
2016-04-28,201504,0.203616,dupontROE,sh603589
2016-04-28,201504,1.452673,dupontAssetStoEquity,sh603589
2016-04-28,201504,0.598273,dupontAssetTurn,sh603589
2016-04-28,201504,1.0,dupontPnitoni,sh603589
2016-04-28,201504,0.234286,dupontNitogr,sh603589
2016-04-28,201504,0.737994,dupontTaxBurden,sh603589
2016-04-28,201504,0.598273,AssetTurnRatio,sh603589
2017-04-28,201604,0.106922,YOYLiability,sh603589
2017-04-28,201604,0.254651,liabilityToAsset,sh603589
2017-04-28,201604,1.341653,assetToEquity,sh603589
2017-04-28,201604,0.226018,CFOToOR,sh603589
2017-04-28,201604,0.816467,CFOToNP,sh603589
2017-04-28,201604,0.226018,CFOToGr,sh603589
2017-04-28,201604,0.156359,YOYEquity,sh603589
2017-04-28,201604,0.294133,YOYNI,sh603589
2017-04-28,201604,0.235849,YOYEPSBasic,sh603589
2017-04-28,201604,0.294133,YOYPNI,sh603589
2017-04-28,201604,0.198128,roeAvg,sh603589
2017-04-28,201604,0.276825,npMargin,sh603589
2017-04-28,201604,783464180.93,netProfit,sh603589
2017-04-28,201604,1.305774,epsTTM,sh603589
2017-04-28,201604,2781011789.23,MBRevenue,sh603589
2017-04-28,201604,600000000.0,totalShare,sh603589
2017-04-28,201604,293524395.0,liqaShare,sh603589
2017-04-28,201604,0.198128,dupontROE,sh603589
2017-04-28,201604,1.348729,dupontAssetStoEquity,sh603589
2017-04-28,201604,0.530659,dupontAssetTurn,sh603589
2017-04-28,201604,1.0,dupontPnitoni,sh603589
2017-04-28,201604,0.276825,dupontNitogr,sh603589
2017-04-28,201604,0.739089,dupontTaxBurden,sh603589
2017-04-28,201604,0.530659,AssetTurnRatio,sh603589
2018-04-27,201704,0.788591,YOYLiability,sh603589
2018-04-27,201704,0.337611,liabilityToAsset,sh603589
2018-04-27,201704,1.509687,assetToEquity,sh603589
2018-04-27,201704,0.435467,CFOToOR,sh603589
2018-04-27,201704,1.408716,CFOToNP,sh603589
2018-04-27,201704,0.435467,CFOToGr,sh603589
2018-04-27,201704,0.198927,YOYEquity,sh603589
2018-04-27,201704,0.42146,YOYNI,sh603589
2018-04-27,201704,0.419847,YOYEPSBasic,sh603589
2018-04-27,201704,0.42146,YOYPNI,sh603589
2018-04-27,201704,0.238835,roeAvg,sh603589
2018-04-27,201704,0.309124,npMargin,sh603589
2018-04-27,201704,1113662962.56,netProfit,sh603589
2018-04-27,201704,1.856105,epsTTM,sh603589
2018-04-27,201704,3548649701.43,MBRevenue,sh603589
2018-04-27,201704,600000000.0,totalShare,sh603589
2018-04-27,201704,293524395.0,liqaShare,sh603589
2018-04-27,201704,0.238835,dupontROE,sh603589
2018-04-27,201704,1.433271,dupontAssetStoEquity,sh603589
2018-04-27,201704,0.53906,dupontAssetTurn,sh603589
2018-04-27,201704,1.0,dupontPnitoni,sh603589
2018-04-27,201704,0.309124,dupontNitogr,sh603589
2018-04-27,201704,0.7133,dupontTaxBurden,sh603589
2018-04-27,201704,0.53906,AssetTurnRatio,sh603589
2019-04-18,201804,0.032117,YOYLiability,sh603589
2019-04-18,201804,0.302509,liabilityToAsset,sh603589
2019-04-18,201804,1.433709,assetToEquity,sh603589
2019-04-18,201804,0.262292,CFOToOR,sh603589
2019-04-18,201804,0.730569,CFOToNP,sh603589
2019-04-18,201804,0.262292,CFOToGr,sh603589
2019-04-18,201804,0.212924,YOYEquity,sh603589
2019-04-18,201804,0.376236,YOYNI,sh603589
2019-04-18,201804,0.370968,YOYEPSBasic,sh603589
2019-04-18,201804,0.376236,YOYPNI,sh603589
2019-04-18,201804,0.272422,roeAvg,sh603589
2019-04-18,201804,0.359025,npMargin,sh603589
2019-04-18,201804,1532663534.76,netProfit,sh603589
2019-04-18,201804,2.554439,epsTTM,sh603589
2019-04-18,201804,4222029196.21,MBRevenue,sh603589
2019-04-18,201804,600000000.0,totalShare,sh603589
2019-04-18,201804,600000000.0,liqaShare,sh603589
2019-04-18,201804,0.272422,dupontROE,sh603589
2019-04-18,201804,1.468043,dupontAssetStoEquity,sh603589
2019-04-18,201804,0.516867,dupontAssetTurn,sh603589
2019-04-18,201804,1.0,dupontPnitoni,sh603589
2019-04-18,201804,0.359025,dupontNitogr,sh603589
2019-04-18,201804,0.743788,dupontTaxBurden,sh603589
2019-04-18,201804,0.516867,AssetTurnRatio,sh603589
2020-04-28,201904,-0.069269,YOYLiability,sh603589
2020-04-28,201904,0.262024,liabilityToAsset,sh603589
2020-04-28,201904,1.355057,assetToEquity,sh603589
2020-04-28,201904,0.277611,CFOToOR,sh603589
2020-04-28,201904,0.753994,CFOToNP,sh603589
2020-04-28,201904,0.277611,CFOToGr,sh603589
2020-04-28,201904,0.136906,YOYEquity,sh603589
2020-04-28,201904,0.122363,YOYNI,sh603589
2020-04-28,201904,0.12549,YOYEPSBasic,sh603589
2020-04-28,201904,0.122363,YOYPNI,sh603589
2020-04-28,201904,0.26105,roeAvg,sh603589
2020-04-28,201904,0.368188,npMargin,sh603589
2020-04-28,201904,1720205495.48,netProfit,sh603589
2020-04-28,201904,2.867009,epsTTM,sh603589
2020-04-28,201904,4617499671.58,MBRevenue,sh603589
2020-04-28,201904,600000000.0,totalShare,sh603589
2020-04-28,201904,600000000.0,liqaShare,sh603589
2020-04-28,201904,0.26105,dupontROE,sh603589
2020-04-28,201904,1.391864,dupontAssetStoEquity,sh603589
2020-04-28,201904,0.509397,dupontAssetTurn,sh603589
2020-04-28,201904,1.0,dupontPnitoni,sh603589
2020-04-28,201904,0.368188,dupontNitogr,sh603589
2020-04-28,201904,0.757024,dupontTaxBurden,sh603589
2020-04-28,201904,0.509397,AssetTurnRatio,sh603589
2021-04-29,202004,0.031427,YOYLiability,sh603589
2021-04-29,202004,0.261851,liabilityToAsset,sh603589
2021-04-29,202004,1.354741,assetToEquity,sh603589
2021-04-29,202004,0.124337,CFOToOR,sh603589
2021-04-29,202004,0.390936,CFOToNP,sh603589
2021-04-29,202004,0.124337,CFOToGr,sh603589
2021-04-29,202004,0.032347,YOYEquity,sh603589
2021-04-29,202004,-0.258378,YOYNI,sh603589
2021-04-29,202004,-0.25784,YOYEPSBasic,sh603589
2021-04-29,202004,-0.258378,YOYPNI,sh603589
2021-04-29,202004,0.179047,roeAvg,sh603589
2021-04-29,202004,0.318049,npMargin,sh603589
2021-04-29,202004,1275741631.19,netProfit,sh603589
2021-04-29,202004,2.126236,epsTTM,sh603589
2021-04-29,202004,3962448590.91,MBRevenue,sh603589
2021-04-29,202004,600000000.0,totalShare,sh603589
2021-04-29,202004,600000000.0,liqaShare,sh603589
2021-04-29,202004,0.179047,dupontROE,sh603589
2021-04-29,202004,1.354896,dupontAssetStoEquity,sh603589
2021-04-29,202004,0.415497,dupontAssetTurn,sh603589
2021-04-29,202004,1.0,dupontPnitoni,sh603589
2021-04-29,202004,0.318049,dupontNitogr,sh603589
2021-04-29,202004,0.764139,dupontTaxBurden,sh603589
2021-04-29,202004,0.415497,AssetTurnRatio,sh603589
2022-04-28,202104,0.08321,YOYLiability,sh603589
2022-04-28,202104,0.252154,liabilityToAsset,sh603589
2022-04-28,202104,1.337173,assetToEquity,sh603589
2022-04-28,202104,0.156217,CFOToOR,sh603589
2022-04-28,202104,0.454843,CFOToNP,sh603589
2022-04-28,202104,0.156217,CFOToGr,sh603589
2022-04-28,202104,0.139648,YOYEquity,sh603589
2022-04-28,202104,0.353792,YOYNI,sh603589
2022-04-28,202104,0.352113,YOYEPSBasic,sh603589
2022-04-28,202104,0.353792,YOYPNI,sh603589
2022-04-28,202104,0.223023,roeAvg,sh603589
2022-04-28,202104,0.343453,npMargin,sh603589
2022-04-28,202104,1727088233.89,netProfit,sh603589
2022-04-28,202104,2.87848,epsTTM,sh603589
2022-04-28,202104,4966819217.3,MBRevenue,sh603589
2022-04-28,202104,600000000.0,totalShare,sh603589
2022-04-28,202104,600000000.0,liqaShare,sh603589
2022-04-28,202104,0.223023,dupontROE,sh603589
2022-04-28,202104,1.345384,dupontAssetStoEquity,sh603589
2022-04-28,202104,0.482654,dupontAssetTurn,sh603589
2022-04-28,202104,1.0,dupontPnitoni,sh603589
2022-04-28,202104,0.343453,dupontNitogr,sh603589
2022-04-28,202104,0.730297,dupontTaxBurden,sh603589
2022-04-28,202104,0.482654,AssetTurnRatio,sh603589
