date,period,value,field,symbol
2017-10-31,201703,2.872046,assetToEquity,sh600781
2017-10-31,201703,0.353534,CFOToOR,sh600781
2017-10-31,201703,8.211489,CFOToNP,sh600781
2017-10-31,201703,0.353534,CFOToGr,sh600781
2017-10-31,201703,0.026472,YOYEquity,sh600781
2017-10-31,201703,-0.344381,YOYNI,sh600781
2017-10-31,201703,-0.349303,YOYEPSBasic,sh600781
2017-10-31,201703,-0.348709,YOYPNI,sh600781
2017-10-31,201703,0.035355,roeAvg,sh600781
2017-10-31,201703,0.043054,npMargin,sh600781
2017-10-31,201703,16434316.96,netProfit,sh600781
2017-10-31,201703,0.059404,epsTTM,sh600781
2017-10-31,201703,,MBRevenue,sh600781
2017-10-31,201703,177592864.0,totalShare,sh600781
2017-10-31,201703,177592864.0,liqaShare,sh600781
2017-10-31,201703,0.035355,dupontROE,sh600781
2017-10-31,201703,3.386492,dupontAssetStoEquity,sh600781
2017-10-31,201703,0.300227,dupontAssetTurn,sh600781
2017-10-31,201703,0.807683,dupontPnitoni,sh600781
2017-10-31,201703,0.043054,dupontNitogr,sh600781
2017-10-31,201703,0.809656,dupontTaxBurden,sh600781
2017-10-31,201703,0.300227,AssetTurnRatio,sh600781
2018-10-26,201803,5.476427,YOYLiability,sh600781
2018-10-26,201803,0.502528,liabilityToAsset,sh600781
2018-10-26,201803,2.010163,assetToEquity,sh600781
2018-10-26,201803,0.15034,CFOToOR,sh600781
2018-10-26,201803,0.976984,CFOToNP,sh600781
2018-10-26,201803,0.15034,CFOToGr,sh600781
2018-10-26,201803,12.734759,YOYEquity,sh600781
2018-10-26,201803,0.319268,YOYNI,sh600781
2018-10-26,201803,0.695652,YOYEPSBasic,sh600781
2018-10-26,201803,1.540182,YOYPNI,sh600781
2018-10-26,201803,0.148534,roeAvg,sh600781
2018-10-26,201803,0.153882,npMargin,sh600781
2018-10-26,201803,733638846.65,netProfit,sh600781
2018-10-26,201803,1.331751,epsTTM,sh600781
2018-10-26,201803,,MBRevenue,sh600781
2018-10-26,201803,627157512.0,totalShare,sh600781
2018-10-26,201803,177592864.0,liqaShare,sh600781
2018-10-26,201803,0.148534,dupontROE,sh600781
2018-10-26,201803,2.087649,dupontAssetStoEquity,sh600781
2018-10-26,201803,0.464042,dupontAssetTurn,sh600781
2018-10-26,201803,0.996377,dupontPnitoni,sh600781
2018-10-26,201803,0.153882,dupontNitogr,sh600781
2018-10-26,201803,0.817496,dupontTaxBurden,sh600781
2018-10-26,201803,0.464042,AssetTurnRatio,sh600781
2019-10-31,201903,0.019804,YOYLiability,sh600781
2019-10-31,201903,0.478982,liabilityToAsset,sh600781
2019-10-31,201903,1.91932,assetToEquity,sh600781
2019-10-31,201903,0.064086,CFOToOR,sh600781
2019-10-31,201903,0.452438,CFOToNP,sh600781
2019-10-31,201903,0.064086,CFOToGr,sh600781
2019-10-31,201903,0.121058,YOYEquity,sh600781
2019-10-31,201903,-0.259848,YOYNI,sh600781
2019-10-31,201903,-0.264957,YOYEPSBasic,sh600781
2019-10-31,201903,-0.261471,YOYPNI,sh600781
2019-10-31,201903,0.095732,roeAvg,sh600781
2019-10-31,201903,0.141647,npMargin,sh600781
2019-10-31,201903,543004346.74,netProfit,sh600781
2019-10-31,201903,1.112043,epsTTM,sh600781
2019-10-31,201903,,MBRevenue,sh600781
2019-10-31,201903,627157512.0,totalShare,sh600781
2019-10-31,201903,374263222.0,liqaShare,sh600781
2019-10-31,201903,0.095732,dupontROE,sh600781
2019-10-31,201903,1.962288,dupontAssetStoEquity,sh600781
2019-10-31,201903,0.346433,dupontAssetTurn,sh600781
2019-10-31,201903,0.994192,dupontPnitoni,sh600781
2019-10-31,201903,0.141647,dupontNitogr,sh600781
2019-10-31,201903,0.783262,dupontTaxBurden,sh600781
2019-10-31,201903,0.346433,AssetTurnRatio,sh600781
2020-10-31,202003,0.064076,YOYLiability,sh600781
2020-10-31,202003,0.495048,liabilityToAsset,sh600781
2020-10-31,202003,1.980387,assetToEquity,sh600781
2020-10-31,202003,0.021104,CFOToOR,sh600781
2020-10-31,202003,0.485778,CFOToNP,sh600781
2020-10-31,202003,0.021104,CFOToGr,sh600781
2020-10-31,202003,-0.001238,YOYEquity,sh600781
2020-10-31,202003,-0.837351,YOYNI,sh600781
2020-10-31,202003,-0.825581,YOYEPSBasic,sh600781
2020-10-31,202003,-0.831401,YOYPNI,sh600781
2020-10-31,202003,0.015626,roeAvg,sh600781
2020-10-31,202003,0.043445,npMargin,sh600781
2020-10-31,202003,88318918.98,netProfit,sh600781
2020-10-31,202003,0.01939,epsTTM,sh600781
2020-10-31,202003,,MBRevenue,sh600781
2020-10-31,202003,627157512.0,totalShare,sh600781
2020-10-31,202003,374263222.0,liqaShare,sh600781
2020-10-31,202003,0.015626,dupontROE,sh600781
2020-10-31,202003,2.016082,dupontAssetStoEquity,sh600781
2020-10-31,202003,0.173108,dupontAssetTurn,sh600781
2020-10-31,202003,1.030566,dupontPnitoni,sh600781
2020-10-31,202003,0.043445,dupontNitogr,sh600781
2020-10-31,202003,0.59585,dupontTaxBurden,sh600781
2020-10-31,202003,0.173108,AssetTurnRatio,sh600781
2021-10-30,202103,0.221403,YOYLiability,sh600781
2021-10-30,202103,0.6724,liabilityToAsset,sh600781
2021-10-30,202103,3.052506,assetToEquity,sh600781
2021-10-30,202103,0.051676,CFOToOR,sh600781
2021-10-30,202103,,CFOToNP,sh600781
2021-10-30,202103,0.051676,CFOToGr,sh600781
2021-10-30,202103,-0.40941,YOYEquity,sh600781
2021-10-30,202103,-7.256078,YOYNI,sh600781
2021-10-30,202103,-6.666667,YOYEPSBasic,sh600781
2021-10-30,202103,-6.845177,YOYPNI,sh600781
2021-10-30,202103,-0.142516,roeAvg,sh600781
2021-10-30,202103,-0.431522,npMargin,sh600781
2021-10-30,202103,-552530006.32,netProfit,sh600781
2021-10-30,202103,-3.054345,epsTTM,sh600781
2021-10-30,202103,,MBRevenue,sh600781
2021-10-30,202103,627157512.0,totalShare,sh600781
2021-10-30,202103,374263222.0,liqaShare,sh600781
2021-10-30,202103,-0.142516,dupontROE,sh600781
2021-10-30,202103,2.877627,dupontAssetStoEquity,sh600781
2021-10-30,202103,0.119194,dupontAssetTurn,sh600781
2021-10-30,202103,0.962878,dupontPnitoni,sh600781
2021-10-30,202103,-0.431522,dupontNitogr,sh600781
2021-10-30,202103,0.992355,dupontTaxBurden,sh600781
2021-10-30,202103,0.119194,AssetTurnRatio,sh600781
2022-10-31,202203,0.136007,YOYLiability,sh600781
2022-10-31,202203,0.980566,liabilityToAsset,sh600781
2022-10-31,202203,51.45585,assetToEquity,sh600781
2022-10-31,202203,0.049873,CFOToOR,sh600781
2022-10-31,202203,,CFOToNP,sh600781
2022-10-31,202203,0.049873,CFOToGr,sh600781
2022-10-31,202203,-0.937086,YOYEquity,sh600781
2022-10-31,202203,-0.09462,YOYNI,sh600781
2022-10-31,202203,-0.094118,YOYEPSBasic,sh600781
2022-10-31,202203,-0.09372,YOYPNI,sh600781
2022-10-31,202203,-1.143039,roeAvg,sh600781
2022-10-31,202203,-0.54505,npMargin,sh600781
2022-10-31,202203,-604810211.82,netProfit,sh600781
2022-10-31,202203,-5.180367,epsTTM,sh600781
2022-10-31,202203,,MBRevenue,sh600781
2022-10-31,202203,627157512.0,totalShare,sh600781
2022-10-31,202203,374263222.0,liqaShare,sh600781
2022-10-31,202203,-1.143039,dupontROE,sh600781
2022-10-31,202203,16.281677,dupontAssetStoEquity,sh600781
2022-10-31,202203,0.133879,dupontAssetTurn,sh600781
2022-10-31,202203,0.962087,dupontPnitoni,sh600781
2022-10-31,202203,-0.54505,dupontNitogr,sh600781
2022-10-31,202203,0.792853,dupontTaxBurden,sh600781
2022-10-31,202203,0.133879,AssetTurnRatio,sh600781
2015-04-30,201404,0.206116,YOYLiability,sh600781
2015-04-30,201404,0.647427,liabilityToAsset,sh600781
2015-04-30,201404,2.836293,assetToEquity,sh600781
2015-04-30,201404,0.254576,CFOToOR,sh600781
2015-04-30,201404,6.947225,CFOToNP,sh600781
2015-04-30,201404,0.254576,CFOToGr,sh600781
2015-04-30,201404,0.132872,YOYEquity,sh600781
2015-04-30,201404,-0.317229,YOYNI,sh600781
2015-04-30,201404,-0.363636,YOYEPSBasic,sh600781
2015-04-30,201404,-0.38239,YOYPNI,sh600781
2015-04-30,201404,0.040889,roeAvg,sh600781
2015-04-30,201404,0.036644,npMargin,sh600781
2015-04-30,201404,15932804.99,netProfit,sh600781
2015-04-30,201404,0.068268,epsTTM,sh600781
2015-04-30,201404,434698874.22,MBRevenue,sh600781
2015-04-30,201404,177592864.0,totalShare,sh600781
2015-04-30,201404,177592864.0,liqaShare,sh600781
2015-04-30,201404,0.040889,dupontROE,sh600781
2015-04-30,201404,3.326953,dupontAssetStoEquity,sh600781
2015-04-30,201404,0.440763,dupontAssetTurn,sh600781
2015-04-30,201404,0.760935,dupontPnitoni,sh600781
2015-04-30,201404,0.036644,dupontNitogr,sh600781
2015-04-30,201404,0.747647,dupontTaxBurden,sh600781
2015-04-30,201404,0.440763,AssetTurnRatio,sh600781
2016-04-09,201504,0.099621,YOYLiability,sh600781
2016-04-09,201504,0.643327,liabilityToAsset,sh600781
2016-04-09,201504,2.803687,assetToEquity,sh600781
2016-04-09,201504,0.201492,CFOToOR,sh600781
2016-04-09,201504,2.828601,CFOToNP,sh600781
2016-04-09,201504,0.201492,CFOToGr,sh600781
2016-04-09,201504,0.124687,YOYEquity,sh600781
2016-04-09,201504,1.065817,YOYNI,sh600781
2016-04-09,201504,1.285714,YOYEPSBasic,sh600781
2016-04-09,201504,1.290911,YOYPNI,sh600781
2016-04-09,201504,0.083005,roeAvg,sh600781
2016-04-09,201504,0.071234,npMargin,sh600781
2016-04-09,201504,32914261.32,netProfit,sh600781
2016-04-09,201504,0.156395,epsTTM,sh600781
2016-04-09,201504,462029053.58,MBRevenue,sh600781
2016-04-09,201504,177592864.0,totalShare,sh600781
2016-04-09,201504,177592864.0,liqaShare,sh600781
2016-04-09,201504,0.083005,dupontROE,sh600781
2016-04-09,201504,3.354969,dupontAssetStoEquity,sh600781
2016-04-09,201504,0.411589,dupontAssetTurn,sh600781
2016-04-09,201504,0.843848,dupontPnitoni,sh600781
2016-04-09,201504,0.071234,dupontNitogr,sh600781
2016-04-09,201504,0.788782,dupontTaxBurden,sh600781
2016-04-09,201504,0.411589,AssetTurnRatio,sh600781
2017-04-29,201604,0.107109,YOYLiability,sh600781
2017-04-29,201604,0.659926,liabilityToAsset,sh600781
2017-04-29,201604,2.940535,assetToEquity,sh600781
2017-04-29,201604,0.233034,CFOToOR,sh600781
2017-04-29,201604,5.194763,CFOToNP,sh600781
2017-04-29,201604,0.233034,CFOToGr,sh600781
2017-04-29,201604,0.042051,YOYEquity,sh600781
2017-04-29,201604,-0.324496,YOYNI,sh600781
2017-04-29,201604,-0.375,YOYEPSBasic,sh600781
2017-04-29,201604,-0.364287,YOYPNI,sh600781
2017-04-29,201604,0.048816,roeAvg,sh600781
2017-04-29,201604,0.044859,npMargin,sh600781
2017-04-29,201604,22233706.77,netProfit,sh600781
2017-04-29,201604,0.099422,epsTTM,sh600781
2017-04-29,201604,495631293.1,MBRevenue,sh600781
2017-04-29,201604,177592864.0,totalShare,sh600781
2017-04-29,201604,177592864.0,liqaShare,sh600781
2017-04-29,201604,0.048816,dupontROE,sh600781
2017-04-29,201604,3.39007,dupontAssetStoEquity,sh600781
2017-04-29,201604,0.404205,dupontAssetTurn,sh600781
2017-04-29,201604,0.79414,dupontPnitoni,sh600781
2017-04-29,201604,0.044859,dupontNitogr,sh600781
2017-04-29,201604,0.769809,dupontTaxBurden,sh600781
2017-04-29,201604,0.404205,AssetTurnRatio,sh600781
2018-04-21,201704,0.160803,YOYLiability,sh600781
2018-04-21,201704,0.528252,liabilityToAsset,sh600781
2018-04-21,201704,2.119774,assetToEquity,sh600781
2018-04-21,201704,0.091479,CFOToOR,sh600781
2018-04-21,201704,0.684228,CFOToNP,sh600781
2018-04-21,201704,0.091479,CFOToGr,sh600781
2018-04-21,201704,0.977024,YOYEquity,sh600781
2018-04-21,201704,0.148599,YOYNI,sh600781
2018-04-21,201704,0.119048,YOYEPSBasic,sh600781
2018-04-21,201704,0.122273,YOYPNI,sh600781
2018-04-21,201704,0.157787,roeAvg,sh600781
2018-04-21,201704,0.133696,npMargin,sh600781
2018-04-21,201704,775429190.85,netProfit,sh600781
2018-04-21,201704,0.625048,epsTTM,sh600781
2018-04-21,201704,5792802340.39,MBRevenue,sh600781
2018-04-21,201704,627157512.0,totalShare,sh600781
2018-04-21,201704,177592864.0,liqaShare,sh600781
2018-04-21,201704,0.157787,dupontROE,sh600781
2018-04-21,201704,2.244625,dupontAssetStoEquity,sh600781
2018-04-21,201704,1.040065,dupontAssetTurn,sh600781
2018-04-21,201704,0.505531,dupontPnitoni,sh600781
2018-04-21,201704,0.133696,dupontNitogr,sh600781
2018-04-21,201704,0.805171,dupontTaxBurden,sh600781
2018-04-21,201704,1.040065,AssetTurnRatio,sh600781
2019-04-20,201804,0.006061,YOYLiability,sh600781
2019-04-20,201804,0.489933,liabilityToAsset,sh600781
2019-04-20,201804,1.960526,assetToEquity,sh600781
2019-04-20,201804,0.163414,CFOToOR,sh600781
2019-04-20,201804,1.155718,CFOToNP,sh600781
2019-04-20,201804,0.163414,CFOToGr,sh600781
2019-04-20,201804,0.174142,YOYEquity,sh600781
2019-04-20,201804,0.151937,YOYNI,sh600781
2019-04-20,201804,0.510638,YOYEPSBasic,sh600781
2019-04-20,201804,1.266703,YOYPNI,sh600781
2019-04-20,201804,0.177708,roeAvg,sh600781
2019-04-20,201804,0.141396,npMargin,sh600781
2019-04-20,201804,893245192.22,netProfit,sh600781
2019-04-20,201804,1.416799,epsTTM,sh600781
2019-04-20,201804,6211897526.67,MBRevenue,sh600781
2019-04-20,201804,627157512.0,totalShare,sh600781
2019-04-20,201804,177592864.0,liqaShare,sh600781
2019-04-20,201804,0.177708,dupontROE,sh600781
2019-04-20,201804,2.059702,dupontAssetStoEquity,sh600781
2019-04-20,201804,0.613408,dupontAssetTurn,sh600781
2019-04-20,201804,0.994751,dupontPnitoni,sh600781
2019-04-20,201804,0.141396,dupontNitogr,sh600781
2019-04-20,201804,0.806424,dupontTaxBurden,sh600781
2019-04-20,201804,0.613408,AssetTurnRatio,sh600781
2020-06-24,201904,0.12184,YOYLiability,sh600781
2020-06-24,201904,0.501922,liabilityToAsset,sh600781
2020-06-24,201904,2.007717,assetToEquity,sh600781
2020-06-24,201904,0.038291,CFOToOR,sh600781
2020-06-24,201904,0.429416,CFOToNP,sh600781
2020-06-24,201904,0.038291,CFOToGr,sh600781
2020-06-24,201904,0.070148,YOYEquity,sh600781
2020-06-24,201904,-0.483785,YOYNI,sh600781
2020-06-24,201904,-0.478873,YOYEPSBasic,sh600781
2020-06-24,201904,-0.48119,YOYPNI,sh600781
2020-06-24,201904,0.082467,roeAvg,sh600781
2020-06-24,201904,0.08917,npMargin,sh600781
2020-06-24,201904,461106227.03,netProfit,sh600781
2020-06-24,201904,0.73505,epsTTM,sh600781
2020-06-24,201904,5171086040.98,MBRevenue,sh600781
2020-06-24,201904,627157512.0,totalShare,sh600781
2020-06-24,201904,374263222.0,liqaShare,sh600781
2020-06-24,201904,0.082467,dupontROE,sh600781
2020-06-24,201904,2.008346,dupontAssetStoEquity,sh600781
2020-06-24,201904,0.460607,dupontAssetTurn,sh600781
2020-06-24,201904,0.999753,dupontPnitoni,sh600781
2020-06-24,201904,0.08917,dupontNitogr,sh600781
2020-06-24,201904,0.708059,dupontTaxBurden,sh600781
2020-06-24,201904,0.460607,AssetTurnRatio,sh600781
2021-04-30,202004,0.157756,YOYLiability,sh600781
2021-04-30,202004,0.6323,liabilityToAsset,sh600781
2021-04-30,202004,2.719612,assetToEquity,sh600781
2021-04-30,202004,0.015589,CFOToOR,sh600781
2021-04-30,202004,,CFOToNP,sh600781
2021-04-30,202004,0.015589,CFOToGr,sh600781
2021-04-30,202004,-0.244056,YOYEquity,sh600781
2021-04-30,202004,-10.476436,YOYNI,sh600781
2021-04-30,202004,-9.583333,YOYEPSBasic,sh600781
2021-04-30,202004,-9.643641,YOYPNI,sh600781
2021-04-30,202004,-0.26436,roeAvg,sh600781
2021-04-30,202004,-0.460552,npMargin,sh600781
2021-04-30,202004,-1331232826.3,netProfit,sh600781
2021-04-30,202004,-2.060914,epsTTM,sh600781
2021-04-30,202004,2868370935.7,MBRevenue,sh600781
2021-04-30,202004,627157512.0,totalShare,sh600781
2021-04-30,202004,374263222.0,liqaShare,sh600781
2021-04-30,202004,-0.26436,dupontROE,sh600781
2021-04-30,202004,2.316659,dupontAssetStoEquity,sh600781
2021-04-30,202004,0.255195,dupontAssetTurn,sh600781
2021-04-30,202004,0.970918,dupontPnitoni,sh600781
2021-04-30,202004,-0.460552,dupontNitogr,sh600781
2021-04-30,202004,0.939222,dupontTaxBurden,sh600781
2021-04-30,202004,0.255195,AssetTurnRatio,sh600781
2022-06-30,202104,0.098106,YOYLiability,sh600781
2022-06-30,202104,0.908355,liabilityToAsset,sh600781
2022-06-30,202104,10.911682,assetToEquity,sh600781
2022-06-30,202104,0.051999,CFOToOR,sh600781
2022-06-30,202104,,CFOToNP,sh600781
2022-06-30,202104,0.051999,CFOToGr,sh600781
2022-06-30,202104,-0.799951,YOYEquity,sh600781
2022-06-30,202104,-1.441004,YOYNI,sh600781
2022-06-30,202104,-1.514563,YOYEPSBasic,sh600781
2022-06-30,202104,-1.475049,YOYPNI,sh600781
2022-06-30,202104,-1.333199,roeAvg,sh600781
2022-06-30,202104,-2.14846,npMargin,sh600781
2022-06-30,202104,-3249544294.77,netProfit,sh600781
2022-06-30,202104,-5.100865,epsTTM,sh600781
2022-06-30,202104,1495624039.64,MBRevenue,sh600781
2022-06-30,202104,627157512.0,totalShare,sh600781
2022-06-30,202104,374263222.0,liqaShare,sh600781
2022-06-30,202104,-1.333199,dupontROE,sh600781
2022-06-30,202104,4.013819,dupontAssetStoEquity,sh600781
2022-06-30,202104,0.157041,dupontAssetTurn,sh600781
2022-06-30,202104,0.98446,dupontPnitoni,sh600781
2022-06-30,202104,-2.14846,dupontNitogr,sh600781
2022-06-30,202104,0.968025,dupontTaxBurden,sh600781
2022-06-30,202104,0.157041,AssetTurnRatio,sh600781
