date,period,value,field,symbol
2017-10-28,201703,0.181785,liabilityToAsset,sh600299
2017-10-28,201703,1.222173,assetToEquity,sh600299
2017-10-28,201703,0.208127,CFOToOR,sh600299
2017-10-28,201703,1.360439,CFOToNP,sh600299
2017-10-28,201703,0.208127,CFOToGr,sh600299
2017-10-28,201703,0.074226,YOYEquity,sh600299
2017-10-28,201703,-0.387686,YOYNI,sh600299
2017-10-28,201703,-0.413793,YOYEPSBasic,sh600299
2017-10-28,201703,-0.409957,YOYPNI,sh600299
2017-10-28,201703,0.073374,roeAvg,sh600299
2017-10-28,201703,0.152985,npMargin,sh600299
2017-10-28,201703,1165381648.0,netProfit,sh600299
2017-10-28,201703,0.459348,epsTTM,sh600299
2017-10-28,201703,,MBRevenue,sh600299
2017-10-28,201703,2681901273.0,totalShare,sh600299
2017-10-28,201703,574559411.0,liqaShare,sh600299
2017-10-28,201703,0.073374,dupontROE,sh600299
2017-10-28,201703,1.638517,dupontAssetStoEquity,sh600299
2017-10-28,201703,0.374172,dupontAssetTurn,sh600299
2017-10-28,201703,0.782294,dupontPnitoni,sh600299
2017-10-28,201703,0.152985,dupontNitogr,sh600299
2017-10-28,201703,0.72,dupontTaxBurden,sh600299
2017-10-28,201703,0.374172,AssetTurnRatio,sh600299
2018-10-25,201803,-0.018538,YOYLiability,sh600299
2018-10-25,201803,0.175674,liabilityToAsset,sh600299
2018-10-25,201803,1.213112,assetToEquity,sh600299
2018-10-25,201803,0.086646,CFOToOR,sh600299
2018-10-25,201803,0.803703,CFOToNP,sh600299
2018-10-25,201803,0.086646,CFOToGr,sh600299
2018-10-25,201803,0.058706,YOYEquity,sh600299
2018-10-25,201803,-0.211328,YOYNI,sh600299
2018-10-25,201803,-0.235294,YOYEPSBasic,sh600299
2018-10-25,201803,-0.221743,YOYPNI,sh600299
2018-10-25,201803,0.05317,roeAvg,sh600299
2018-10-25,201803,0.107809,npMargin,sh600299
2018-10-25,201803,919104251.0,netProfit,sh600299
2018-10-25,201803,0.418046,epsTTM,sh600299
2018-10-25,201803,,MBRevenue,sh600299
2018-10-25,201803,2681901273.0,totalShare,sh600299
2018-10-25,201803,574559411.0,liqaShare,sh600299
2018-10-25,201803,0.05317,dupontROE,sh600299
2018-10-25,201803,1.589701,dupontAssetStoEquity,sh600299
2018-10-25,201803,0.401885,dupontAssetTurn,sh600299
2018-10-25,201803,0.771963,dupontPnitoni,sh600299
2018-10-25,201803,0.107809,dupontNitogr,sh600299
2018-10-25,201803,0.705001,dupontTaxBurden,sh600299
2018-10-25,201803,0.401885,AssetTurnRatio,sh600299
2019-10-24,201903,0.120303,YOYLiability,sh600299
2019-10-24,201903,0.193548,liabilityToAsset,sh600299
2019-10-24,201903,1.239999,assetToEquity,sh600299
2019-10-24,201903,0.229554,CFOToOR,sh600299
2019-10-24,201903,1.861785,CFOToNP,sh600299
2019-10-24,201903,0.229554,CFOToGr,sh600299
2019-10-24,201903,0.022588,YOYEquity,sh600299
2019-10-24,201903,0.115141,YOYNI,sh600299
2019-10-24,201903,0.153846,YOYEPSBasic,sh600299
2019-10-24,201903,0.144165,YOYPNI,sh600299
2019-10-24,201903,0.059186,roeAvg,sh600299
2019-10-24,201903,0.123298,npMargin,sh600299
2019-10-24,201903,1024930631.0,netProfit,sh600299
2019-10-24,201903,0.383466,epsTTM,sh600299
2019-10-24,201903,,MBRevenue,sh600299
2019-10-24,201903,2681901273.0,totalShare,sh600299
2019-10-24,201903,2681901273.0,liqaShare,sh600299
2019-10-24,201903,0.059186,dupontROE,sh600299
2019-10-24,201903,1.564093,dupontAssetStoEquity,sh600299
2019-10-24,201903,0.38748,dupontAssetTurn,sh600299
2019-10-24,201903,0.792055,dupontPnitoni,sh600299
2019-10-24,201903,0.123298,dupontNitogr,sh600299
2019-10-24,201903,0.716081,dupontTaxBurden,sh600299
2019-10-24,201903,0.38748,AssetTurnRatio,sh600299
2020-10-30,202003,0.108988,YOYLiability,sh600299
2020-10-30,202003,0.233197,liabilityToAsset,sh600299
2020-10-30,202003,1.304115,assetToEquity,sh600299
2020-10-30,202003,0.257737,CFOToOR,sh600299
2020-10-30,202003,1.91982,CFOToNP,sh600299
2020-10-30,202003,0.257737,CFOToGr,sh600299
2020-10-30,202003,-0.009353,YOYEquity,sh600299
2020-10-30,202003,0.163298,YOYNI,sh600299
2020-10-30,202003,0.366667,YOYEPSBasic,sh600299
2020-10-30,202003,0.352528,YOYPNI,sh600299
2020-10-30,202003,0.07986,roeAvg,sh600299
2020-10-30,202003,0.134251,npMargin,sh600299
2020-10-30,202003,1192299601.0,netProfit,sh600299
2020-10-30,202003,0.476738,epsTTM,sh600299
2020-10-30,202003,,MBRevenue,sh600299
2020-10-30,202003,2681901273.0,totalShare,sh600299
2020-10-30,202003,2681901273.0,liqaShare,sh600299
2020-10-30,202003,0.07986,dupontROE,sh600299
2020-10-30,202003,1.486417,dupontAssetStoEquity,sh600299
2020-10-30,202003,0.43457,dupontAssetTurn,sh600299
2020-10-30,202003,0.920896,dupontPnitoni,sh600299
2020-10-30,202003,0.134251,dupontNitogr,sh600299
2020-10-30,202003,0.738288,dupontTaxBurden,sh600299
2020-10-30,202003,0.43457,AssetTurnRatio,sh600299
2021-10-29,202103,0.129536,YOYLiability,sh600299
2021-10-29,202103,0.250332,liabilityToAsset,sh600299
2021-10-29,202103,1.333924,assetToEquity,sh600299
2021-10-29,202103,0.187628,CFOToOR,sh600299
2021-10-29,202103,1.367833,CFOToNP,sh600299
2021-10-29,202103,0.187628,CFOToGr,sh600299
2021-10-29,202103,0.029021,YOYEquity,sh600299
2021-10-29,202103,0.074875,YOYNI,sh600299
2021-10-29,202103,0.146341,YOYEPSBasic,sh600299
2021-10-29,202103,0.13906,YOYPNI,sh600299
2021-10-29,202103,0.089172,roeAvg,sh600299
2021-10-29,202103,0.137172,npMargin,sh600299
2021-10-29,202103,1281573612.0,netProfit,sh600299
2021-10-29,202103,0.560903,epsTTM,sh600299
2021-10-29,202103,,MBRevenue,sh600299
2021-10-29,202103,2681901273.0,totalShare,sh600299
2021-10-29,202103,2681901273.0,liqaShare,sh600299
2021-10-29,202103,0.089172,dupontROE,sh600299
2021-10-29,202103,1.475705,dupontAssetStoEquity,sh600299
2021-10-29,202103,0.451404,dupontAssetTurn,sh600299
2021-10-29,202103,0.975886,dupontPnitoni,sh600299
2021-10-29,202103,0.137172,dupontNitogr,sh600299
2021-10-29,202103,0.759278,dupontTaxBurden,sh600299
2021-10-29,202103,0.451404,AssetTurnRatio,sh600299
2022-10-28,202203,0.437903,YOYLiability,sh600299
2022-10-28,202203,0.342638,liabilityToAsset,sh600299
2022-10-28,202203,1.521232,assetToEquity,sh600299
2022-10-28,202203,0.07365,CFOToOR,sh600299
2022-10-28,202203,0.693744,CFOToNP,sh600299
2022-10-28,202203,0.07365,CFOToGr,sh600299
2022-10-28,202203,0.016467,YOYEquity,sh600299
2022-10-28,202203,-0.105331,YOYNI,sh600299
2022-10-28,202203,-0.085106,YOYEPSBasic,sh600299
2022-10-28,202203,-0.085539,YOYPNI,sh600299
2022-10-28,202203,0.080473,roeAvg,sh600299
2022-10-28,202203,0.106164,npMargin,sh600299
2022-10-28,202203,1146583771.0,netProfit,sh600299
2022-10-28,202203,0.508843,epsTTM,sh600299
2022-10-28,202203,,MBRevenue,sh600299
2022-10-28,202203,2681901273.0,totalShare,sh600299
2022-10-28,202203,2681901273.0,liqaShare,sh600299
2022-10-28,202203,0.080473,dupontROE,sh600299
2022-10-28,202203,1.503394,dupontAssetStoEquity,sh600299
2022-10-28,202203,0.505473,dupontAssetTurn,sh600299
2022-10-28,202203,0.997475,dupontPnitoni,sh600299
2022-10-28,202203,0.106164,dupontNitogr,sh600299
2022-10-28,202203,0.780003,dupontTaxBurden,sh600299
2022-10-28,202203,0.505473,AssetTurnRatio,sh600299
2015-04-03,201404,-0.101334,YOYLiability,sh600299
2015-04-03,201404,0.943322,liabilityToAsset,sh600299
2015-04-03,201404,17.643468,assetToEquity,sh600299
2015-04-03,201404,0.017454,CFOToOR,sh600299
2015-04-03,201404,1.158849,CFOToNP,sh600299
2015-04-03,201404,0.017454,CFOToGr,sh600299
2015-04-03,201404,0.302614,YOYEquity,sh600299
2015-04-03,201404,1.120968,YOYNI,sh600299
2015-04-03,201404,1.215596,YOYEPSBasic,sh600299
2015-04-03,201404,1.213853,YOYPNI,sh600299
2015-04-03,201404,0.276979,roeAvg,sh600299
2015-04-03,201404,0.015061,npMargin,sh600299
2015-04-03,201404,143750258.23,netProfit,sh600299
2015-04-03,201404,0.465833,epsTTM,sh600299
2015-04-03,201404,9077725481.93,MBRevenue,sh600299
2015-04-03,201404,522707560.0,totalShare,sh600299
2015-04-03,201404,522707560.0,liqaShare,sh600299
2015-04-03,201404,0.276979,dupontROE,sh600299
2015-04-03,201404,21.731974,dupontAssetStoEquity,sh600299
2015-04-03,201404,0.499584,dupontAssetTurn,sh600299
2015-04-03,201404,1.693872,dupontPnitoni,sh600299
2015-04-03,201404,0.015061,dupontNitogr,sh600299
2015-04-03,201404,1.023163,dupontTaxBurden,sh600299
2015-04-03,201404,0.499584,AssetTurnRatio,sh600299
2016-04-14,201504,-0.825974,YOYLiability,sh600299
2016-04-14,201504,0.208293,liabilityToAsset,sh600299
2016-04-14,201504,1.263094,assetToEquity,sh600299
2016-04-14,201504,0.234346,CFOToOR,sh600299
2016-04-14,201504,1.775419,CFOToNP,sh600299
2016-04-14,201504,0.234346,CFOToGr,sh600299
2016-04-14,201504,0.334564,YOYEquity,sh600299
2016-04-14,201504,0.178318,YOYNI,sh600299
2016-04-14,201504,0.035714,YOYEPSBasic,sh600299
2016-04-14,201504,0.036109,YOYPNI,sh600299
2016-04-14,201504,0.273364,roeAvg,sh600299
2016-04-14,201504,0.131994,npMargin,sh600299
2016-04-14,201504,2002795622.0,netProfit,sh600299
2016-04-14,201504,0.569988,epsTTM,sh600299
2016-04-14,201504,14995749165.0,MBRevenue,sh600299
2016-04-14,201504,2681901273.0,totalShare,sh600299
2016-04-14,201504,522707560.0,liqaShare,sh600299
2016-04-14,201504,0.273364,dupontROE,sh600299
2016-04-14,201504,3.229213,dupontAssetStoEquity,sh600299
2016-04-14,201504,0.840268,dupontAssetTurn,sh600299
2016-04-14,201504,0.763259,dupontPnitoni,sh600299
2016-04-14,201504,0.131994,dupontNitogr,sh600299
2016-04-14,201504,0.552365,dupontTaxBurden,sh600299
2016-04-14,201504,0.840268,AssetTurnRatio,sh600299
2017-03-30,201604,0.087274,YOYLiability,sh600299
2017-03-30,201604,0.203412,liabilityToAsset,sh600299
2017-03-30,201604,1.255353,assetToEquity,sh600299
2017-03-30,201604,0.285727,CFOToOR,sh600299
2017-03-30,201604,1.318517,CFOToNP,sh600299
2017-03-30,201604,0.285727,CFOToGr,sh600299
2017-03-30,201604,0.185145,YOYEquity,sh600299
2017-03-30,201604,0.156474,YOYNI,sh600299
2017-03-30,201604,0.206897,YOYEPSBasic,sh600299
2017-03-30,201604,0.220256,YOYPNI,sh600299
2017-03-30,201604,0.167557,roeAvg,sh600299
2017-03-30,201604,0.216703,npMargin,sh600299
2017-03-30,201604,2316181165.0,netProfit,sh600299
2017-03-30,201604,0.695531,epsTTM,sh600299
2017-03-30,201604,10688263140.0,MBRevenue,sh600299
2017-03-30,201604,2681901273.0,totalShare,sh600299
2017-03-30,201604,574559411.0,liqaShare,sh600299
2017-03-30,201604,0.167557,dupontROE,sh600299
2017-03-30,201604,1.700274,dupontAssetStoEquity,sh600299
2017-03-30,201604,0.564667,dupontAssetTurn,sh600299
2017-03-30,201604,0.805354,dupontPnitoni,sh600299
2017-03-30,201604,0.216703,dupontNitogr,sh600299
2017-03-30,201604,0.726317,dupontTaxBurden,sh600299
2017-03-30,201604,0.564667,AssetTurnRatio,sh600299
2018-03-21,201704,0.003748,YOYLiability,sh600299
2018-03-21,201704,0.190913,liabilityToAsset,sh600299
2018-03-21,201704,1.235962,assetToEquity,sh600299
2018-03-21,201704,0.241693,CFOToOR,sh600299
2018-03-21,201704,1.499377,CFOToNP,sh600299
2018-03-21,201704,0.241693,CFOToGr,sh600299
2018-03-21,201704,0.090134,YOYEquity,sh600299
2018-03-21,201704,-0.276358,YOYNI,sh600299
2018-03-21,201704,-0.3,YOYEPSBasic,sh600299
2018-03-21,201704,-0.290579,YOYPNI,sh600299
2018-03-21,201704,0.104858,roeAvg,sh600299
2018-03-21,201704,0.161196,npMargin,sh600299
2018-03-21,201704,1676086394.0,netProfit,sh600299
2018-03-21,201704,0.493424,epsTTM,sh600299
2018-03-21,201704,10397823108.0,MBRevenue,sh600299
2018-03-21,201704,2681901273.0,totalShare,sh600299
2018-03-21,201704,574559411.0,liqaShare,sh600299
2018-03-21,201704,0.104858,dupontROE,sh600299
2018-03-21,201704,1.63521,dupontAssetStoEquity,sh600299
2018-03-21,201704,0.503857,dupontAssetTurn,sh600299
2018-03-21,201704,0.789527,dupontPnitoni,sh600299
2018-03-21,201704,0.161196,dupontNitogr,sh600299
2018-03-21,201704,0.702113,dupontTaxBurden,sh600299
2018-03-21,201704,0.503857,AssetTurnRatio,sh600299
2019-03-21,201804,-0.00418,YOYLiability,sh600299
2019-03-21,201804,0.189014,liabilityToAsset,sh600299
2019-03-21,201804,1.233067,assetToEquity,sh600299
2019-03-21,201804,0.126265,CFOToOR,sh600299
2019-03-21,201804,1.18591,CFOToNP,sh600299
2019-03-21,201804,0.126265,CFOToGr,sh600299
2019-03-21,201804,0.033283,YOYEquity,sh600299
2019-03-21,201804,-0.274687,YOYNI,sh600299
2019-03-21,201804,-0.285714,YOYEPSBasic,sh600299
2019-03-21,201804,-0.300144,YOYPNI,sh600299
2019-03-21,201804,0.0692,roeAvg,sh600299
2019-03-21,201804,0.106471,npMargin,sh600299
2019-03-21,201804,1215687119.0,netProfit,sh600299
2019-03-21,201804,0.345326,epsTTM,sh600299
2019-03-21,201804,11417981750.0,MBRevenue,sh600299
2019-03-21,201804,2681901273.0,totalShare,sh600299
2019-03-21,201804,2681901273.0,liqaShare,sh600299
2019-03-21,201804,0.0692,dupontROE,sh600299
2019-03-21,201804,1.598346,dupontAssetStoEquity,sh600299
2019-03-21,201804,0.533769,dupontAssetTurn,sh600299
2019-03-21,201804,0.761817,dupontPnitoni,sh600299
2019-03-21,201804,0.106471,dupontNitogr,sh600299
2019-03-21,201804,0.725006,dupontTaxBurden,sh600299
2019-03-21,201804,0.533769,AssetTurnRatio,sh600299
2020-03-21,201904,-0.035082,YOYLiability,sh600299
2020-03-21,201904,0.185198,liabilityToAsset,sh600299
2020-03-21,201904,1.227292,assetToEquity,sh600299
2020-03-21,201904,0.229052,CFOToOR,sh600299
2020-03-21,201904,2.028473,CFOToNP,sh600299
2020-03-21,201904,0.229052,CFOToGr,sh600299
2020-03-21,201904,0.014347,YOYEquity,sh600299
2020-03-21,201904,0.034312,YOYNI,sh600299
2020-03-21,201904,0.057143,YOYEPSBasic,sh600299
2020-03-21,201904,0.071536,YOYPNI,sh600299
2020-03-21,201904,0.072437,roeAvg,sh600299
2020-03-21,201904,0.112918,npMargin,sh600299
2020-03-21,201904,1257399815.0,netProfit,sh600299
2020-03-21,201904,0.370029,epsTTM,sh600299
2020-03-21,201904,11135489839.0,MBRevenue,sh600299
2020-03-21,201904,2681901273.0,totalShare,sh600299
2020-03-21,201904,2681901273.0,liqaShare,sh600299
2020-03-21,201904,0.072437,dupontROE,sh600299
2020-03-21,201904,1.554037,dupontAssetStoEquity,sh600299
2020-03-21,201904,0.523031,dupontAssetTurn,sh600299
2020-03-21,201904,0.789234,dupontPnitoni,sh600299
2020-03-21,201904,0.112918,dupontNitogr,sh600299
2020-03-21,201904,0.726038,dupontTaxBurden,sh600299
2020-03-21,201904,0.523031,AssetTurnRatio,sh600299
2021-03-31,202004,0.325197,YOYLiability,sh600299
2021-03-31,202004,0.251491,liabilityToAsset,sh600299
2021-03-31,202004,1.335989,assetToEquity,sh600299
2021-03-31,202004,0.227399,CFOToOR,sh600299
2021-03-31,202004,1.833713,CFOToNP,sh600299
2021-03-31,202004,0.227399,CFOToGr,sh600299
2021-03-31,202004,0.011261,YOYEquity,sh600299
2021-03-31,202004,0.174655,YOYNI,sh600299
2021-03-31,202004,0.351351,YOYEPSBasic,sh600299
2021-03-31,202004,0.361975,YOYPNI,sh600299
2021-03-31,202004,0.097411,roeAvg,sh600299
2021-03-31,202004,0.12401,npMargin,sh600299
2021-03-31,202004,1477011601.0,netProfit,sh600299
2021-03-31,202004,0.503971,epsTTM,sh600299
2021-03-31,202004,11910430976.0,MBRevenue,sh600299
2021-03-31,202004,2681901273.0,totalShare,sh600299
2021-03-31,202004,2681901273.0,liqaShare,sh600299
2021-03-31,202004,0.097411,dupontROE,sh600299
2021-03-31,202004,1.504292,dupontAssetStoEquity,sh600299
2021-03-31,202004,0.570629,dupontAssetTurn,sh600299
2021-03-31,202004,0.915091,dupontPnitoni,sh600299
2021-03-31,202004,0.12401,dupontNitogr,sh600299
2021-03-31,202004,0.739261,dupontTaxBurden,sh600299
2021-03-31,202004,0.570629,AssetTurnRatio,sh600299
2022-03-31,202104,0.05689,YOYLiability,sh600299
2022-03-31,202104,0.262133,liabilityToAsset,sh600299
2022-03-31,202104,1.355258,assetToEquity,sh600299
2022-03-31,202104,0.202192,CFOToOR,sh600299
2022-03-31,202104,1.694375,CFOToNP,sh600299
2022-03-31,202104,0.202192,CFOToGr,sh600299
2022-03-31,202104,0.010131,YOYEquity,sh600299
2022-03-31,202104,0.03969,YOYNI,sh600299
2022-03-31,202104,0.1,YOYEPSBasic,sh600299
2022-03-31,202104,0.088819,YOYPNI,sh600299
2022-03-31,202104,0.104941,roeAvg,sh600299
2022-03-31,202104,0.119331,npMargin,sh600299
2022-03-31,202104,1535634078.0,netProfit,sh600299
2022-03-31,202104,0.548733,epsTTM,sh600299
2022-03-31,202104,12868681379.0,MBRevenue,sh600299
2022-03-31,202104,2681901273.0,totalShare,sh600299
2022-03-31,202104,2681901273.0,liqaShare,sh600299
2022-03-31,202104,0.104941,dupontROE,sh600299
2022-03-31,202104,1.480485,dupontAssetStoEquity,sh600299
2022-03-31,202104,0.619826,dupontAssetTurn,sh600299
2022-03-31,202104,0.958333,dupontPnitoni,sh600299
2022-03-31,202104,0.119331,dupontNitogr,sh600299
2022-03-31,202104,0.749557,dupontTaxBurden,sh600299
2022-03-31,202104,0.619826,AssetTurnRatio,sh600299
