date,period,value,field,symbol
2017-10-25,201703,0.442613,liabilityToAsset,sh600075
2017-10-25,201703,1.794087,assetToEquity,sh600075
2017-10-25,201703,0.289783,CFOToOR,sh600075
2017-10-25,201703,1.967419,CFOToNP,sh600075
2017-10-25,201703,0.289783,CFOToGr,sh600075
2017-10-25,201703,0.130474,YOYEquity,sh600075
2017-10-25,201703,0.294131,YOYNI,sh600075
2017-10-25,201703,0.039216,YOYEPSBasic,sh600075
2017-10-25,201703,0.278365,YOYPNI,sh600075
2017-10-25,201703,0.124902,roeAvg,sh600075
2017-10-25,201703,0.147291,npMargin,sh600075
2017-10-25,201703,512159279.38,netProfit,sh600075
2017-10-25,201703,0.6175,epsTTM,sh600075
2017-10-25,201703,,MBRevenue,sh600075
2017-10-25,201703,972522352.0,totalShare,sh600075
2017-10-25,201703,832399678.0,liqaShare,sh600075
2017-10-25,201703,0.124902,dupontROE,sh600075
2017-10-25,201703,2.081617,dupontAssetStoEquity,sh600075
2017-10-25,201703,0.408438,dupontAssetTurn,sh600075
2017-10-25,201703,0.997394,dupontPnitoni,sh600075
2017-10-25,201703,0.147291,dupontNitogr,sh600075
2017-10-25,201703,0.842548,dupontTaxBurden,sh600075
2017-10-25,201703,0.408438,AssetTurnRatio,sh600075
2018-10-27,201803,0.07392,YOYLiability,sh600075
2018-10-27,201803,0.446171,liabilityToAsset,sh600075
2018-10-27,201803,1.805613,assetToEquity,sh600075
2018-10-27,201803,0.152956,CFOToOR,sh600075
2018-10-27,201803,1.779789,CFOToNP,sh600075
2018-10-27,201803,0.152956,CFOToGr,sh600075
2018-10-27,201803,0.068472,YOYEquity,sh600075
2018-10-27,201803,-0.406551,YOYNI,sh600075
2018-10-27,201803,-0.396226,YOYEPSBasic,sh600075
2018-10-27,201803,-0.383605,YOYPNI,sh600075
2018-10-27,201803,0.070399,roeAvg,sh600075
2018-10-27,201803,0.08594,npMargin,sh600075
2018-10-27,201803,303940642.02,netProfit,sh600075
2018-10-27,201803,0.352756,epsTTM,sh600075
2018-10-27,201803,,MBRevenue,sh600075
2018-10-27,201803,972522352.0,totalShare,sh600075
2018-10-27,201803,832399678.0,liqaShare,sh600075
2018-10-27,201803,0.070399,dupontROE,sh600075
2018-10-27,201803,2.006795,dupontAssetStoEquity,sh600075
2018-10-27,201803,0.394023,dupontAssetTurn,sh600075
2018-10-27,201803,1.035958,dupontPnitoni,sh600075
2018-10-27,201803,0.08594,dupontNitogr,sh600075
2018-10-27,201803,0.822408,dupontTaxBurden,sh600075
2018-10-27,201803,0.394023,AssetTurnRatio,sh600075
2019-10-29,201903,-0.247244,YOYLiability,sh600075
2019-10-29,201903,0.371694,liabilityToAsset,sh600075
2019-10-29,201903,1.591581,assetToEquity,sh600075
2019-10-29,201903,0.245937,CFOToOR,sh600075
2019-10-29,201903,17.338886,CFOToNP,sh600075
2019-10-29,201903,0.245937,CFOToGr,sh600075
2019-10-29,201903,0.033451,YOYEquity,sh600075
2019-10-29,201903,-0.846134,YOYNI,sh600075
2019-10-29,201903,-0.8125,YOYEPSBasic,sh600075
2019-10-29,201903,-0.826668,YOYPNI,sh600075
2019-10-29,201903,0.011422,roeAvg,sh600075
2019-10-29,201903,0.014184,npMargin,sh600075
2019-10-29,201903,46766054.46,netProfit,sh600075
2019-10-29,201903,0.239893,epsTTM,sh600075
2019-10-29,201903,,MBRevenue,sh600075
2019-10-29,201903,972522352.0,totalShare,sh600075
2019-10-29,201903,972522352.0,liqaShare,sh600075
2019-10-29,201903,0.011422,dupontROE,sh600075
2019-10-29,201903,1.762038,dupontAssetStoEquity,sh600075
2019-10-29,201903,0.391593,dupontAssetTurn,sh600075
2019-10-29,201903,1.167025,dupontPnitoni,sh600075
2019-10-29,201903,0.014184,dupontNitogr,sh600075
2019-10-29,201903,0.435045,dupontTaxBurden,sh600075
2019-10-29,201903,0.391593,AssetTurnRatio,sh600075
2020-10-16,202003,1.169138,YOYLiability,sh600075
2020-10-16,202003,0.494851,liabilityToAsset,sh600075
2020-10-16,202003,1.979615,assetToEquity,sh600075
2020-10-16,202003,0.118447,CFOToOR,sh600075
2020-10-16,202003,1.547809,CFOToNP,sh600075
2020-10-16,202003,0.118447,CFOToGr,sh600075
2020-10-16,202003,0.340952,YOYEquity,sh600075
2020-10-16,202003,0.024393,YOYNI,sh600075
2020-10-16,202003,0.0,YOYEPSBasic,sh600075
2020-10-16,202003,0.008952,YOYPNI,sh600075
2020-10-16,202003,0.083859,roeAvg,sh600075
2020-10-16,202003,0.076525,npMargin,sh600075
2020-10-16,202003,465266596.82,netProfit,sh600075
2020-10-16,202003,0.024399,epsTTM,sh600075
2020-10-16,202003,,MBRevenue,sh600075
2020-10-16,202003,1359727738.0,totalShare,sh600075
2020-10-16,202003,972522352.0,liqaShare,sh600075
2020-10-16,202003,0.083859,dupontROE,sh600075
2020-10-16,202003,1.924873,dupontAssetStoEquity,sh600075
2020-10-16,202003,0.568241,dupontAssetTurn,sh600075
2020-10-16,202003,1.001866,dupontPnitoni,sh600075
2020-10-16,202003,0.076525,dupontNitogr,sh600075
2020-10-16,202003,0.814275,dupontTaxBurden,sh600075
2020-10-16,202003,0.568241,AssetTurnRatio,sh600075
2021-10-29,202103,-0.125944,YOYLiability,sh600075
2021-10-29,202103,0.364586,liabilityToAsset,sh600075
2021-10-29,202103,1.573777,assetToEquity,sh600075
2021-10-29,202103,0.137519,CFOToOR,sh600075
2021-10-29,202103,0.800975,CFOToNP,sh600075
2021-10-29,202103,0.137519,CFOToGr,sh600075
2021-10-29,202103,0.514063,YOYEquity,sh600075
2021-10-29,202103,1.720449,YOYNI,sh600075
2021-10-29,202103,1.589744,YOYEPSBasic,sh600075
2021-10-29,202103,1.749405,YOYPNI,sh600075
2021-10-29,202103,0.170909,roeAvg,sh600075
2021-10-29,202103,0.171689,npMargin,sh600075
2021-10-29,202103,1439283382.67,netProfit,sh600075
2021-10-29,202103,1.061835,epsTTM,sh600075
2021-10-29,202103,,MBRevenue,sh600075
2021-10-29,202103,1697645523.0,totalShare,sh600075
2021-10-29,202103,1259070275.0,liqaShare,sh600075
2021-10-29,202103,0.170909,dupontROE,sh600075
2021-10-29,202103,1.815543,dupontAssetStoEquity,sh600075
2021-10-29,202103,0.548114,dupontAssetTurn,sh600075
2021-10-29,202103,1.000331,dupontPnitoni,sh600075
2021-10-29,202103,0.171689,dupontNitogr,sh600075
2021-10-29,202103,0.847934,dupontTaxBurden,sh600075
2021-10-29,202103,0.548114,AssetTurnRatio,sh600075
2022-10-26,202203,0.495774,YOYLiability,sh600075
2022-10-26,202203,0.437096,liabilityToAsset,sh600075
2022-10-26,202203,1.776503,assetToEquity,sh600075
2022-10-26,202203,0.034576,CFOToOR,sh600075
2022-10-26,202203,0.39362,CFOToNP,sh600075
2022-10-26,202203,0.034576,CFOToGr,sh600075
2022-10-26,202203,0.116109,YOYEquity,sh600075
2022-10-26,202203,-0.476533,YOYNI,sh600075
2022-10-26,202203,-0.531532,YOYEPSBasic,sh600075
2022-10-26,202203,-0.460833,YOYPNI,sh600075
2022-10-26,202203,0.083605,roeAvg,sh600075
2022-10-26,202203,0.087841,npMargin,sh600075
2022-10-26,202203,825764047.78,netProfit,sh600075
2022-10-26,202203,0.533649,epsTTM,sh600075
2022-10-26,202203,,MBRevenue,sh600075
2022-10-26,202203,1707354260.0,totalShare,sh600075
2022-10-26,202203,1268779012.0,liqaShare,sh600075
2022-10-26,202203,0.083605,dupontROE,sh600075
2022-10-26,202203,1.76645,dupontAssetStoEquity,sh600075
2022-10-26,202203,0.522963,dupontAssetTurn,sh600075
2022-10-26,202203,1.030304,dupontPnitoni,sh600075
2022-10-26,202203,0.087841,dupontNitogr,sh600075
2022-10-26,202203,0.818967,dupontTaxBurden,sh600075
2022-10-26,202203,0.522963,AssetTurnRatio,sh600075
2015-03-28,201404,-0.346784,YOYLiability,sh600075
2015-03-28,201404,0.449386,liabilityToAsset,sh600075
2015-03-28,201404,1.816155,assetToEquity,sh600075
2015-03-28,201404,0.167654,CFOToOR,sh600075
2015-03-28,201404,17.733154,CFOToNP,sh600075
2015-03-28,201404,0.167654,CFOToGr,sh600075
2015-03-28,201404,0.025934,YOYEquity,sh600075
2015-03-28,201404,1.185149,YOYNI,sh600075
2015-03-28,201404,1.183673,YOYEPSBasic,sh600075
2015-03-28,201404,1.180696,YOYPNI,sh600075
2015-03-28,201404,0.025602,roeAvg,sh600075
2015-03-28,201404,0.009454,npMargin,sh600075
2015-03-28,201404,40370214.1,netProfit,sh600075
2015-03-28,201404,0.088855,epsTTM,sh600075
2015-03-28,201404,4235120786.07,MBRevenue,sh600075
2015-03-28,201404,438592000.0,totalShare,sh600075
2015-03-28,201404,438592000.0,liqaShare,sh600075
2015-03-28,201404,0.025602,dupontROE,sh600075
2015-03-28,201404,2.683903,dupontAssetStoEquity,sh600075
2015-03-28,201404,1.045189,dupontAssetTurn,sh600075
2015-03-28,201404,0.965345,dupontPnitoni,sh600075
2015-03-28,201404,0.009454,dupontNitogr,sh600075
2015-03-28,201404,0.720894,dupontTaxBurden,sh600075
2015-03-28,201404,1.045189,AssetTurnRatio,sh600075
2016-03-30,201504,-0.114248,YOYLiability,sh600075
2016-03-30,201504,0.415876,liabilityToAsset,sh600075
2016-03-30,201504,1.711965,assetToEquity,sh600075
2016-03-30,201504,-0.03435,CFOToOR,sh600075
2016-03-30,201504,-2.520377,CFOToNP,sh600075
2016-03-30,201504,-0.03435,CFOToGr,sh600075
2016-03-30,201504,0.026671,YOYEquity,sh600075
2016-03-30,201504,-0.231945,YOYNI,sh600075
2016-03-30,201504,0.0,YOYEPSBasic,sh600075
2016-03-30,201504,0.05511,YOYPNI,sh600075
2016-03-30,201504,0.02632,roeAvg,sh600075
2016-03-30,201504,0.013629,npMargin,sh600075
2016-03-30,201504,31006543.02,netProfit,sh600075
2016-03-30,201504,0.093752,epsTTM,sh600075
2016-03-30,201504,2231054751.21,MBRevenue,sh600075
2016-03-30,201504,438592000.0,totalShare,sh600075
2016-03-30,201504,438592000.0,liqaShare,sh600075
2016-03-30,201504,0.02632,dupontROE,sh600075
2016-03-30,201504,2.297764,dupontAssetStoEquity,sh600075
2016-03-30,201504,0.633775,dupontAssetTurn,sh600075
2016-03-30,201504,1.326136,dupontPnitoni,sh600075
2016-03-30,201504,0.013629,dupontNitogr,sh600075
2016-03-30,201504,0.663496,dupontTaxBurden,sh600075
2016-03-30,201504,0.633775,AssetTurnRatio,sh600075
2017-04-22,201604,-0.352044,YOYLiability,sh600075
2017-04-22,201604,0.496466,liabilityToAsset,sh600075
2017-04-22,201604,1.985962,assetToEquity,sh600075
2017-04-22,201604,0.13796,CFOToOR,sh600075
2017-04-22,201604,1.747061,CFOToNP,sh600075
2017-04-22,201604,0.13796,CFOToGr,sh600075
2017-04-22,201604,0.709433,YOYEquity,sh600075
2017-04-22,201604,1.037632,YOYNI,sh600075
2017-04-22,201604,0.711538,YOYEPSBasic,sh600075
2017-04-22,201604,1.155171,YOYPNI,sh600075
2017-04-22,201604,0.179513,roeAvg,sh600075
2017-04-22,201604,0.078967,npMargin,sh600075
2017-04-22,201604,442009300.02,netProfit,sh600075
2017-04-22,201604,0.704375,epsTTM,sh600075
2017-04-22,201604,5482787684.95,MBRevenue,sh600075
2017-04-22,201604,694658823.0,totalShare,sh600075
2017-04-22,201604,438592000.0,liqaShare,sh600075
2017-04-22,201604,0.179513,dupontROE,sh600075
2017-04-22,201604,2.208294,dupontAssetStoEquity,sh600075
2017-04-22,201604,0.929927,dupontAssetTurn,sh600075
2017-04-22,201604,1.106991,dupontPnitoni,sh600075
2017-04-22,201604,0.078967,dupontNitogr,sh600075
2017-04-22,201604,0.735674,dupontTaxBurden,sh600075
2017-04-22,201604,0.929927,AssetTurnRatio,sh600075
2018-04-12,201704,-0.024545,YOYLiability,sh600075
2018-04-12,201704,0.464183,liabilityToAsset,sh600075
2018-04-12,201704,1.86631,assetToEquity,sh600075
2018-04-12,201704,0.258624,CFOToOR,sh600075
2018-04-12,201704,2.398582,CFOToNP,sh600075
2018-04-12,201704,0.258624,CFOToGr,sh600075
2018-04-12,201704,0.121635,YOYEquity,sh600075
2018-04-12,201704,0.214129,YOYNI,sh600075
2018-04-12,201704,-0.067797,YOYEPSBasic,sh600075
2018-04-12,201704,0.101611,YOYPNI,sh600075
2018-04-12,201704,0.131343,roeAvg,sh600075
2018-04-12,201704,0.107824,npMargin,sh600075
2018-04-12,201704,536656363.12,netProfit,sh600075
2018-04-12,201704,0.554248,epsTTM,sh600075
2018-04-12,201704,4837735886.99,MBRevenue,sh600075
2018-04-12,201704,972522352.0,totalShare,sh600075
2018-04-12,201704,832399678.0,liqaShare,sh600075
2018-04-12,201704,0.131343,dupontROE,sh600075
2018-04-12,201704,2.122837,dupontAssetStoEquity,sh600075
2018-04-12,201704,0.571305,dupontAssetTurn,sh600075
2018-04-12,201704,1.004401,dupontPnitoni,sh600075
2018-04-12,201704,0.107824,dupontNitogr,sh600075
2018-04-12,201704,0.815169,dupontTaxBurden,sh600075
2018-04-12,201704,0.571305,AssetTurnRatio,sh600075
2019-04-10,201804,-0.159885,YOYLiability,sh600075
2019-04-10,201804,0.401107,liabilityToAsset,sh600075
2019-04-10,201804,1.669747,assetToEquity,sh600075
2019-04-10,201804,0.098762,CFOToOR,sh600075
2019-04-10,201804,1.030545,CFOToNP,sh600075
2019-04-10,201804,0.098762,CFOToGr,sh600075
2019-04-10,201804,0.102506,YOYEquity,sh600075
2019-04-10,201804,-0.137871,YOYNI,sh600075
2019-04-10,201804,-0.072727,YOYEPSBasic,sh600075
2019-04-10,201804,-0.084272,YOYPNI,sh600075
2019-04-10,201804,0.108059,roeAvg,sh600075
2019-04-10,201804,0.095835,npMargin,sh600075
2019-04-10,201804,462667057.47,netProfit,sh600075
2019-04-10,201804,0.50754,epsTTM,sh600075
2019-04-10,201804,4705741636.19,MBRevenue,sh600075
2019-04-10,201804,972522352.0,totalShare,sh600075
2019-04-10,201804,832399678.0,liqaShare,sh600075
2019-04-10,201804,0.108059,dupontROE,sh600075
2019-04-10,201804,1.921465,dupontAssetStoEquity,sh600075
2019-04-10,201804,0.550052,dupontAssetTurn,sh600075
2019-04-10,201804,1.066846,dupontPnitoni,sh600075
2019-04-10,201804,0.095835,dupontNitogr,sh600075
2019-04-10,201804,0.835299,dupontTaxBurden,sh600075
2019-04-10,201804,0.550052,AssetTurnRatio,sh600075
2020-04-30,201904,-0.141027,YOYLiability,sh600075
2020-04-30,201904,0.369692,liabilityToAsset,sh600075
2020-04-30,201904,1.586527,assetToEquity,sh600075
2020-04-30,201904,0.249449,CFOToOR,sh600075
2020-04-30,201904,,CFOToNP,sh600075
2020-04-30,201904,0.249449,CFOToGr,sh600075
2020-04-30,201904,-0.013048,YOYEquity,sh600075
2020-04-30,201904,-1.016577,YOYNI,sh600075
2020-04-30,201904,-0.941176,YOYEPSBasic,sh600075
2020-04-30,201904,-0.941166,YOYPNI,sh600075
2020-04-30,201904,0.006094,roeAvg,sh600075
2020-04-30,201904,-0.001703,npMargin,sh600075
2020-04-30,201904,-7669579.3,netProfit,sh600075
2020-04-30,201904,0.029861,epsTTM,sh600075
2020-04-30,201904,4337971152.26,MBRevenue,sh600075
2020-04-30,201904,972522352.0,totalShare,sh600075
2020-04-30,201904,972522352.0,liqaShare,sh600075
2020-04-30,201904,0.006094,dupontROE,sh600075
2020-04-30,201904,1.754986,dupontAssetStoEquity,sh600075
2020-04-30,201904,0.538545,dupontAssetTurn,sh600075
2020-04-30,201904,-3.786402,dupontPnitoni,sh600075
2020-04-30,201904,-0.001703,dupontNitogr,sh600075
2020-04-30,201904,-0.129127,dupontTaxBurden,sh600075
2020-04-30,201904,0.538545,AssetTurnRatio,sh600075
2021-04-24,202004,0.480368,YOYLiability,sh600075
2021-04-24,202004,0.488576,liabilityToAsset,sh600075
2021-04-24,202004,1.955323,assetToEquity,sh600075
2021-04-24,202004,0.123702,CFOToOR,sh600075
2021-04-24,202004,1.244542,CFOToNP,sh600075
2021-04-24,202004,0.123702,CFOToGr,sh600075
2021-04-24,202004,-0.088037,YOYEquity,sh600075
2021-04-24,202004,0.502224,YOYNI,sh600075
2021-04-24,202004,0.571429,YOYEPSBasic,sh600075
2021-04-24,202004,0.630128,YOYPNI,sh600075
2021-04-24,202004,0.148776,roeAvg,sh600075
2021-04-24,202004,0.099396,npMargin,sh600075
2021-04-24,202004,893824878.75,netProfit,sh600075
2021-04-24,202004,0.624431,epsTTM,sh600075
2021-04-24,202004,8802480713.13,MBRevenue,sh600075
2021-04-24,202004,1419727737.0,totalShare,sh600075
2021-04-24,202004,972522352.0,liqaShare,sh600075
2021-04-24,202004,0.148776,dupontROE,sh600075
2021-04-24,202004,1.916683,dupontAssetStoEquity,sh600075
2021-04-24,202004,0.787369,dupontAssetTurn,sh600075
2021-04-24,202004,0.99183,dupontPnitoni,sh600075
2021-04-24,202004,0.099396,dupontNitogr,sh600075
2021-04-24,202004,0.836244,dupontTaxBurden,sh600075
2021-04-24,202004,0.787369,AssetTurnRatio,sh600075
2022-04-22,202104,-0.182833,YOYLiability,sh600075
2022-04-22,202104,0.388988,liabilityToAsset,sh600075
2022-04-22,202104,1.63663,assetToEquity,sh600075
2022-04-22,202104,0.215732,CFOToOR,sh600075
2022-04-22,202104,1.620478,CFOToNP,sh600075
2022-04-22,202104,0.215732,CFOToGr,sh600075
2022-04-22,202104,0.301913,YOYEquity,sh600075
2022-04-22,202104,0.789391,YOYNI,sh600075
2022-04-22,202104,0.621212,YOYEPSBasic,sh600075
2022-04-22,202104,0.847914,YOYPNI,sh600075
2022-04-22,202104,0.195627,roeAvg,sh600075
2022-04-22,202104,0.133129,npMargin,sh600075
2022-04-22,202104,1599489831.74,netProfit,sh600075
2022-04-22,202104,0.965046,epsTTM,sh600075
2022-04-22,202104,11872692968.71,MBRevenue,sh600075
2022-04-22,202104,1697645523.0,totalShare,sh600075
2022-04-22,202104,1259070275.0,liqaShare,sh600075
2022-04-22,202104,0.195627,dupontROE,sh600075
2022-04-22,202104,1.850466,dupontAssetStoEquity,sh600075
2022-04-22,202104,0.775284,dupontAssetTurn,sh600075
2022-04-22,202104,1.024268,dupontPnitoni,sh600075
2022-04-22,202104,0.133129,dupontNitogr,sh600075
2022-04-22,202104,0.842295,dupontTaxBurden,sh600075
2022-04-22,202104,0.775284,AssetTurnRatio,sh600075
