date,period,value,field,symbol
2017-10-31,201703,0.116731,YOYLiability,sh601866
2017-10-31,201703,0.878996,liabilityToAsset,sh601866
2017-10-31,201703,8.264185,assetToEquity,sh601866
2017-10-31,201703,0.370298,CFOToOR,sh601866
2017-10-31,201703,3.699008,CFOToNP,sh601866
2017-10-31,201703,0.361533,CFOToGr,sh601866
2017-10-31,201703,0.030387,YOYEquity,sh601866
2017-10-31,201703,1.325907,YOYNI,sh601866
2017-10-31,201703,1.395577,YOYEPSBasic,sh601866
2017-10-31,201703,1.396884,YOYPNI,sh601866
2017-10-31,201703,0.082577,roeAvg,sh601866
2017-10-31,201703,0.100108,npMargin,sh601866
2017-10-31,201703,1190750733.66,netProfit,sh601866
2017-10-31,201703,0.08839,epsTTM,sh601866
2017-10-31,201703,,MBRevenue,sh601866
2017-10-31,201703,11683125000.0,totalShare,sh601866
2017-10-31,201703,7932125000.0,liqaShare,sh601866
2017-10-31,201703,0.082577,dupontROE,sh601866
2017-10-31,201703,9.014785,dupontAssetStoEquity,sh601866
2017-10-31,201703,0.09794,dupontAssetTurn,sh601866
2017-10-31,201703,0.956938,dupontPnitoni,sh601866
2017-10-31,201703,0.097738,dupontNitogr,sh601866
2017-10-31,201703,0.810774,dupontTaxBurden,sh601866
2017-10-31,201703,0.09794,AssetTurnRatio,sh601866
2018-10-31,201803,0.088168,YOYLiability,sh601866
2018-10-31,201803,0.876629,liabilityToAsset,sh601866
2018-10-31,201803,8.105639,assetToEquity,sh601866
2018-10-31,201803,0.299943,CFOToOR,sh601866
2018-10-31,201803,4.58735,CFOToNP,sh601866
2018-10-31,201803,0.292341,CFOToGr,sh601866
2018-10-31,201803,0.15724,YOYEquity,sh601866
2018-10-31,201803,-0.279813,YOYNI,sh601866
2018-10-31,201803,-0.293333,YOYEPSBasic,sh601866
2018-10-31,201803,-0.293055,YOYPNI,sh601866
2018-10-31,201803,0.048999,roeAvg,sh601866
2018-10-31,201803,0.065385,npMargin,sh601866
2018-10-31,201803,857563231.34,netProfit,sh601866
2018-10-31,201803,0.096546,epsTTM,sh601866
2018-10-31,201803,,MBRevenue,sh601866
2018-10-31,201803,11683125000.0,totalShare,sh601866
2018-10-31,201803,7932125000.0,liqaShare,sh601866
2018-10-31,201803,0.048999,dupontROE,sh601866
2018-10-31,201803,8.321849,dupontAssetStoEquity,sh601866
2018-10-31,201803,0.09836,dupontAssetTurn,sh601866
2018-10-31,201803,0.939342,dupontPnitoni,sh601866
2018-10-31,201803,0.063728,dupontNitogr,sh601866
2018-10-31,201803,0.726185,dupontTaxBurden,sh601866
2018-10-31,201803,0.09836,AssetTurnRatio,sh601866
2019-10-31,201903,0.035242,YOYLiability,sh601866
2019-10-31,201903,0.837247,liabilityToAsset,sh601866
2019-10-31,201903,6.144283,assetToEquity,sh601866
2019-10-31,201903,0.425391,CFOToOR,sh601866
2019-10-31,201903,3.355046,CFOToNP,sh601866
2019-10-31,201903,0.424146,CFOToGr,sh601866
2019-10-31,201903,0.429948,YOYEquity,sh601866
2019-10-31,201903,0.505555,YOYNI,sh601866
2019-10-31,201903,0.616836,YOYEPSBasic,sh601866
2019-10-31,201903,0.602776,YOYPNI,sh601866
2019-10-31,201903,0.061801,roeAvg,sh601866
2019-10-31,201903,0.126791,npMargin,sh601866
2019-10-31,201903,1291108810.51,netProfit,sh601866
2019-10-31,201903,0.161244,epsTTM,sh601866
2019-10-31,201903,,MBRevenue,sh601866
2019-10-31,201903,11608125000.0,totalShare,sh601866
2019-10-31,201903,7932125000.0,liqaShare,sh601866
2019-10-31,201903,0.061801,dupontROE,sh601866
2019-10-31,201903,6.790335,dupontAssetStoEquity,sh601866
2019-10-31,201903,0.071993,dupontAssetTurn,sh601866
2019-10-31,201903,1.0,dupontPnitoni,sh601866
2019-10-31,201903,0.12642,dupontNitogr,sh601866
2019-10-31,201903,0.920876,dupontTaxBurden,sh601866
2019-10-31,201903,0.071993,AssetTurnRatio,sh601866
2020-10-31,202003,-0.005117,YOYLiability,sh601866
2020-10-31,202003,0.828739,liabilityToAsset,sh601866
2020-10-31,202003,5.839031,assetToEquity,sh601866
2020-10-31,202003,0.445647,CFOToOR,sh601866
2020-10-31,202003,3.387008,CFOToNP,sh601866
2020-10-31,202003,0.444291,CFOToGr,sh601866
2020-10-31,202003,0.057642,YOYEquity,sh601866
2020-10-31,202003,0.295039,YOYNI,sh601866
2020-10-31,202003,0.102334,YOYEPSBasic,sh601866
2020-10-31,202003,0.295039,YOYPNI,sh601866
2020-10-31,202003,0.067805,roeAvg,sh601866
2020-10-31,202003,0.131576,npMargin,sh601866
2020-10-31,202003,1672036317.11,netProfit,sh601866
2020-10-31,202003,0.18298,epsTTM,sh601866
2020-10-31,202003,,MBRevenue,sh601866
2020-10-31,202003,11608125000.0,totalShare,sh601866
2020-10-31,202003,7932125000.0,liqaShare,sh601866
2020-10-31,202003,0.067805,dupontROE,sh601866
2020-10-31,202003,5.90279,dupontAssetStoEquity,sh601866
2020-10-31,202003,0.08757,dupontAssetTurn,sh601866
2020-10-31,202003,1.0,dupontPnitoni,sh601866
2020-10-31,202003,0.131175,dupontNitogr,sh601866
2020-10-31,202003,0.883475,dupontTaxBurden,sh601866
2020-10-31,202003,0.08757,AssetTurnRatio,sh601866
2021-10-30,202103,-0.225839,YOYLiability,sh601866
2021-10-30,202103,0.77369,liabilityToAsset,sh601866
2021-10-30,202103,4.418711,assetToEquity,sh601866
2021-10-30,202103,0.289798,CFOToOR,sh601866
2021-10-30,202103,1.815118,CFOToNP,sh601866
2021-10-30,202103,0.289296,CFOToGr,sh601866
2021-10-30,202103,0.095759,YOYEquity,sh601866
2021-10-30,202103,1.385305,YOYNI,sh601866
2021-10-30,202103,1.671824,YOYEPSBasic,sh601866
2021-10-30,202103,1.385305,YOYPNI,sh601866
2021-10-30,202103,0.153735,roeAvg,sh601866
2021-10-30,202103,0.159658,npMargin,sh601866
2021-10-30,202103,3988316173.79,netProfit,sh601866
2021-10-30,202103,0.383076,epsTTM,sh601866
2021-10-30,202103,,MBRevenue,sh601866
2021-10-30,202103,11608125000.0,totalShare,sh601866
2021-10-30,202103,7932125000.0,liqaShare,sh601866
2021-10-30,202103,0.153735,dupontROE,sh601866
2021-10-30,202103,5.157996,dupontAssetStoEquity,sh601866
2021-10-30,202103,0.187005,dupontAssetTurn,sh601866
2021-10-30,202103,1.0,dupontPnitoni,sh601866
2021-10-30,202103,0.159381,dupontNitogr,sh601866
2021-10-30,202103,0.824152,dupontTaxBurden,sh601866
2021-10-30,202103,0.187005,AssetTurnRatio,sh601866
2022-10-29,202203,0.10102,YOYLiability,sh601866
2022-10-29,202203,0.780872,liabilityToAsset,sh601866
2022-10-29,202203,4.563546,assetToEquity,sh601866
2022-10-29,202203,0.427764,CFOToOR,sh601866
2022-10-29,202203,2.182603,CFOToNP,sh601866
2022-10-29,202203,0.426935,CFOToGr,sh601866
2022-10-29,202203,0.056301,YOYEquity,sh601866
2022-10-29,202203,-0.335319,YOYNI,sh601866
2022-10-29,202203,-0.404538,YOYEPSBasic,sh601866
2022-10-29,202203,-0.335319,YOYPNI,sh601866
2022-10-29,202203,0.120395,roeAvg,sh601866
2022-10-29,202203,0.195988,npMargin,sh601866
2022-10-29,202203,3717415531.92,netProfit,sh601866
2022-10-29,202203,0.310258,epsTTM,sh601866
2022-10-29,202203,,MBRevenue,sh601866
2022-10-29,202203,13586477301.0,totalShare,sh601866
2022-10-29,202203,8245168478.0,liqaShare,sh601866
2022-10-29,202203,0.120395,dupontROE,sh601866
2022-10-29,202203,4.295368,dupontAssetStoEquity,sh601866
2022-10-29,202203,0.143292,dupontAssetTurn,sh601866
2022-10-29,202203,1.0,dupontPnitoni,sh601866
2022-10-29,202203,0.195608,dupontNitogr,sh601866
2022-10-29,202203,0.814054,dupontTaxBurden,sh601866
2022-10-29,202203,0.143292,AssetTurnRatio,sh601866
2015-03-27,201404,0.077629,YOYLiability,sh601866
2015-03-27,201404,0.535358,liabilityToAsset,sh601866
2015-03-27,201404,2.152193,assetToEquity,sh601866
2015-03-27,201404,0.079326,CFOToOR,sh601866
2015-03-27,201404,2.649889,CFOToNP,sh601866
2015-03-27,201404,0.079326,CFOToGr,sh601866
2015-03-27,201404,0.04295,YOYEquity,sh601866
2015-03-27,201404,1.413897,YOYNI,sh601866
2015-03-27,201404,1.400883,YOYEPSBasic,sh601866
2015-03-27,201404,1.401067,YOYPNI,sh601866
2015-03-27,201404,0.043707,roeAvg,sh601866
2015-03-27,201404,0.029936,npMargin,sh601866
2015-03-27,201404,1084673517.81,netProfit,sh601866
2015-03-27,201404,0.090839,epsTTM,sh601866
2015-03-27,201404,36233480000.0,MBRevenue,sh601866
2015-03-27,201404,11683125000.0,totalShare,sh601866
2015-03-27,201404,7932125000.0,liqaShare,sh601866
2015-03-27,201404,0.043707,dupontROE,sh601866
2015-03-27,201404,2.148881,dupontAssetStoEquity,sh601866
2015-03-27,201404,0.694407,dupontAssetTurn,sh601866
2015-03-27,201404,0.978435,dupontPnitoni,sh601866
2015-03-27,201404,0.029936,dupontNitogr,sh601866
2015-03-27,201404,0.660581,dupontTaxBurden,sh601866
2015-03-27,201404,0.694407,AssetTurnRatio,sh601866
2016-03-31,201504,0.20849,YOYLiability,sh601866
2016-03-31,201504,0.609028,liabilityToAsset,sh601866
2016-03-31,201504,2.55773,assetToEquity,sh601866
2016-03-31,201504,0.028815,CFOToOR,sh601866
2016-03-31,201504,,CFOToNP,sh601866
2016-03-31,201504,0.028815,CFOToGr,sh601866
2016-03-31,201504,-0.105605,YOYEquity,sh601866
2016-03-31,201504,-3.709291,YOYNI,sh601866
2016-03-31,201504,-3.779736,YOYEPSBasic,sh601866
2016-03-31,201504,-3.778822,YOYPNI,sh601866
2016-03-31,201504,-0.125583,roeAvg,sh601866
2016-03-31,201504,-0.092234,npMargin,sh601866
2016-03-31,201504,-2938695906.99,netProfit,sh601866
2016-03-31,201504,-0.252425,epsTTM,sh601866
2016-03-31,201504,31861468555.39,MBRevenue,sh601866
2016-03-31,201504,11683125000.0,totalShare,sh601866
2016-03-31,201504,7932125000.0,liqaShare,sh601866
2016-03-31,201504,-0.125583,dupontROE,sh601866
2016-03-31,201504,2.350991,dupontAssetStoEquity,sh601866
2016-03-31,201504,0.577105,dupontAssetTurn,sh601866
2016-03-31,201504,1.003545,dupontPnitoni,sh601866
2016-03-31,201504,-0.092234,dupontNitogr,sh601866
2016-03-31,201504,1.014489,dupontTaxBurden,sh601866
2016-03-31,201504,0.577105,AssetTurnRatio,sh601866
2017-03-31,201604,0.671055,YOYLiability,sh601866
2017-03-31,201604,0.891877,liabilityToAsset,sh601866
2017-03-31,201604,9.248719,assetToEquity,sh601866
2017-03-31,201604,0.496042,CFOToOR,sh601866
2017-03-31,201604,18.73222,CFOToNP,sh601866
2017-03-31,201604,0.485833,CFOToGr,sh601866
2017-03-31,201604,-0.704102,YOYEquity,sh601866
2017-03-31,201604,5.002128,YOYNI,sh601866
2017-03-31,201604,2.842105,YOYEPSBasic,sh601866
2017-03-31,201604,2.849245,YOYPNI,sh601866
2017-03-31,201604,0.02081,roeAvg,sh601866
2017-03-31,201604,0.026481,npMargin,sh601866
2017-03-31,201604,414060684.59,netProfit,sh601866
2017-03-31,201604,0.031549,epsTTM,sh601866
2017-03-31,201604,15604296135.99,MBRevenue,sh601866
2017-03-31,201604,11683125000.0,totalShare,sh601866
2017-03-31,201604,7932125000.0,liqaShare,sh601866
2017-03-31,201604,0.02081,dupontROE,sh601866
2017-03-31,201604,5.14671,dupontAssetStoEquity,sh601866
2017-03-31,201604,0.175132,dupontAssetTurn,sh601866
2017-03-31,201604,0.890189,dupontPnitoni,sh601866
2017-03-31,201604,0.025936,dupontNitogr,sh601866
2017-03-31,201604,0.671629,dupontTaxBurden,sh601866
2017-03-31,201604,0.175132,AssetTurnRatio,sh601866
2018-03-30,201704,0.091935,YOYLiability,sh601866
2018-03-30,201704,0.878639,liabilityToAsset,sh601866
2018-03-30,201704,8.239861,assetToEquity,sh601866
2018-03-30,201704,0.748387,CFOToOR,sh601866
2018-03-30,201704,7.784775,CFOToNP,sh601866
2018-03-30,201704,0.730022,CFOToGr,sh601866
2018-03-30,201704,0.228385,YOYEquity,sh601866
2018-03-30,201704,2.700953,YOYNI,sh601866
2018-03-30,201704,2.971429,YOYEPSBasic,sh601866
2018-03-30,201704,2.966146,YOYPNI,sh601866
2018-03-30,201704,0.099023,roeAvg,sh601866
2018-03-30,201704,0.096135,npMargin,sh601866
2018-03-30,201704,1532419004.09,netProfit,sh601866
2018-03-30,201704,0.125128,epsTTM,sh601866
2018-03-30,201704,15859590390.92,MBRevenue,sh601866
2018-03-30,201704,11683125000.0,totalShare,sh601866
2018-03-30,201704,7932125000.0,liqaShare,sh601866
2018-03-30,201704,0.099023,dupontROE,sh601866
2018-03-30,201704,8.957435,dupontAssetStoEquity,sh601866
2018-03-30,201704,0.123574,dupontAssetTurn,sh601866
2018-03-30,201704,0.953976,dupontPnitoni,sh601866
2018-03-30,201704,0.093776,dupontNitogr,sh601866
2018-03-30,201704,0.782599,dupontTaxBurden,sh601866
2018-03-30,201704,0.123574,AssetTurnRatio,sh601866
2019-03-30,201804,-0.019372,YOYLiability,sh601866
2019-03-30,201804,0.86912,liabilityToAsset,sh601866
2019-03-30,201804,7.640598,assetToEquity,sh601866
2019-03-30,201804,0.40086,CFOToOR,sh601866
2019-03-30,201804,4.553785,CFOToNP,sh601866
2019-03-30,201804,0.39255,CFOToGr,sh601866
2019-03-30,201804,0.108378,YOYEquity,sh601866
2019-03-30,201804,-0.061491,YOYNI,sh601866
2019-03-30,201804,-0.051958,YOYEPSBasic,sh601866
2019-03-30,201804,-0.051795,YOYPNI,sh601866
2019-03-30,201804,0.080788,roeAvg,sh601866
2019-03-30,201804,0.088028,npMargin,sh601866
2019-03-30,201804,1438189150.63,netProfit,sh601866
2019-03-30,201804,0.118647,epsTTM,sh601866
2019-03-30,201804,16337862935.56,MBRevenue,sh601866
2019-03-30,201804,11683125000.0,totalShare,sh601866
2019-03-30,201804,7932125000.0,liqaShare,sh601866
2019-03-30,201804,0.080788,dupontROE,sh601866
2019-03-30,201804,8.068326,dupontAssetStoEquity,sh601866
2019-03-30,201804,0.120515,dupontAssetTurn,sh601866
2019-03-30,201804,0.963831,dupontPnitoni,sh601866
2019-03-30,201804,0.086203,dupontNitogr,sh601866
2019-03-30,201804,0.782191,dupontTaxBurden,sh601866
2019-03-30,201804,0.120515,AssetTurnRatio,sh601866
2020-03-28,201904,0.004083,YOYLiability,sh601866
2020-03-28,201904,0.832466,liabilityToAsset,sh601866
2020-03-28,201904,5.968928,assetToEquity,sh601866
2020-03-28,201904,0.603734,CFOToOR,sh601866
2020-03-28,201904,4.914441,CFOToNP,sh601866
2020-03-28,201904,0.60204,CFOToGr,sh601866
2020-03-28,201904,0.341881,YOYEquity,sh601866
2020-03-28,201904,0.212029,YOYNI,sh601866
2020-03-28,201904,0.081788,YOYEPSBasic,sh601866
2020-03-28,201904,0.257512,YOYPNI,sh601866
2020-03-28,201904,0.082519,roeAvg,sh601866
2020-03-28,201904,0.122849,npMargin,sh601866
2020-03-28,201904,1743126526.72,netProfit,sh601866
2020-03-28,201904,0.150164,epsTTM,sh601866
2020-03-28,201904,14189172789.86,MBRevenue,sh601866
2020-03-28,201904,11608125000.0,totalShare,sh601866
2020-03-28,201904,7932125000.0,liqaShare,sh601866
2020-03-28,201904,0.082519,dupontROE,sh601866
2020-03-28,201904,6.682743,dupontAssetStoEquity,sh601866
2020-03-28,201904,0.100797,dupontAssetTurn,sh601866
2020-03-28,201904,1.0,dupontPnitoni,sh601866
2020-03-28,201904,0.122504,dupontNitogr,sh601866
2020-03-28,201904,0.897189,dupontTaxBurden,sh601866
2020-03-28,201904,0.100797,AssetTurnRatio,sh601866
2021-03-31,202004,0.011492,YOYLiability,sh601866
2021-03-31,202004,0.833126,liabilityToAsset,sh601866
2021-03-31,202004,5.992563,assetToEquity,sh601866
2021-03-31,202004,0.522375,CFOToOR,sh601866
2021-03-31,202004,4.644165,CFOToNP,sh601866
2021-03-31,202004,0.521237,CFOToGr,sh601866
2021-03-31,202004,0.006704,YOYEquity,sh601866
2021-03-31,202004,0.222239,YOYNI,sh601866
2021-03-31,202004,0.213562,YOYEPSBasic,sh601866
2021-03-31,202004,0.222239,YOYPNI,sh601866
2021-03-31,202004,0.087716,roeAvg,sh601866
2021-03-31,202004,0.11248,npMargin,sh601866
2021-03-31,202004,2130516797.52,netProfit,sh601866
2021-03-31,202004,0.183537,epsTTM,sh601866
2021-03-31,202004,20631023474.63,MBRevenue,sh601866
2021-03-31,202004,11608125000.0,totalShare,sh601866
2021-03-31,202004,7932125000.0,liqaShare,sh601866
2021-03-31,202004,0.087716,dupontROE,sh601866
2021-03-31,202004,5.980785,dupontAssetStoEquity,sh601866
2021-03-31,202004,0.130675,dupontAssetTurn,sh601866
2021-03-31,202004,1.0,dupontPnitoni,sh601866
2021-03-31,202004,0.112235,dupontNitogr,sh601866
2021-03-31,202004,0.869851,dupontTaxBurden,sh601866
2021-03-31,202004,0.130675,AssetTurnRatio,sh601866
2022-03-31,202104,-0.205849,YOYLiability,sh601866
2022-03-31,202104,0.753508,liabilityToAsset,sh601866
2022-03-31,202104,4.056922,assetToEquity,sh601866
2022-03-31,202104,0.392734,CFOToOR,sh601866
2022-03-31,202104,2.393436,CFOToNP,sh601866
2022-03-31,202104,0.392208,CFOToGr,sh601866
2022-03-31,202104,0.192778,YOYEquity,sh601866
2022-03-31,202104,1.844878,YOYNI,sh601866
2022-03-31,202104,2.179438,YOYEPSBasic,sh601866
2022-03-31,202104,1.844878,YOYPNI,sh601866
2022-03-31,202104,0.213488,roeAvg,sh601866
2022-03-31,202104,0.164088,npMargin,sh601866
2022-03-31,202104,6090682045.65,netProfit,sh601866
2022-03-31,202104,0.44829,epsTTM,sh601866
2022-03-31,202104,41834365855.17,MBRevenue,sh601866
2022-03-31,202104,13586477301.0,totalShare,sh601866
2022-03-31,202104,7932125000.0,liqaShare,sh601866
2022-03-31,202104,0.213488,dupontROE,sh601866
2022-03-31,202104,4.883639,dupontAssetStoEquity,sh601866
2022-03-31,202104,0.266769,dupontAssetTurn,sh601866
2022-03-31,202104,1.0,dupontPnitoni,sh601866
2022-03-31,202104,0.163868,dupontNitogr,sh601866
2022-03-31,202104,0.769392,dupontTaxBurden,sh601866
2022-03-31,202104,0.266769,AssetTurnRatio,sh601866
