date,period,value,field,symbol
2017-10-28,201703,0.806777,liabilityToAsset,sh600546
2017-10-28,201703,5.17537,assetToEquity,sh600546
2017-10-28,201703,0.01665,CFOToOR,sh600546
2017-10-28,201703,0.866086,CFOToNP,sh600546
2017-10-28,201703,0.01665,CFOToGr,sh600546
2017-10-28,201703,0.441702,YOYEquity,sh600546
2017-10-28,201703,2.775509,YOYNI,sh600546
2017-10-28,201703,1.36,YOYEPSBasic,sh600546
2017-10-28,201703,1.370633,YOYPNI,sh600546
2017-10-28,201703,0.041905,roeAvg,sh600546
2017-10-28,201703,0.019224,npMargin,sh600546
2017-10-28,201703,733547878.21,netProfit,sh600546
2017-10-28,201703,0.499843,epsTTM,sh600546
2017-10-28,201703,,MBRevenue,sh600546
2017-10-28,201703,1982456140.0,totalShare,sh600546
2017-10-28,201703,1982456140.0,liqaShare,sh600546
2017-10-28,201703,0.041905,dupontROE,sh600546
2017-10-28,201703,10.200908,dupontAssetStoEquity,sh600546
2017-10-28,201703,0.848405,dupontAssetTurn,sh600546
2017-10-28,201703,0.251864,dupontPnitoni,sh600546
2017-10-28,201703,0.019224,dupontNitogr,sh600546
2017-10-28,201703,0.610961,dupontTaxBurden,sh600546
2017-10-28,201703,0.848405,AssetTurnRatio,sh600546
2018-10-30,201803,0.012957,YOYLiability,sh600546
2018-10-30,201803,0.812172,liabilityToAsset,sh600546
2018-10-30,201803,5.324014,assetToEquity,sh600546
2018-10-30,201803,0.033636,CFOToOR,sh600546
2018-10-30,201803,0.833856,CFOToNP,sh600546
2018-10-30,201803,0.033636,CFOToGr,sh600546
2018-10-30,201803,-0.311203,YOYEquity,sh600546
2018-10-30,201803,0.810289,YOYNI,sh600546
2018-10-30,201803,1.363636,YOYEPSBasic,sh600546
2018-10-30,201803,1.309815,YOYPNI,sh600546
2018-10-30,201803,0.122997,roeAvg,sh600546
2018-10-30,201803,0.040338,npMargin,sh600546
2018-10-30,201803,1449773676.63,netProfit,sh600546
2018-10-30,201803,0.337068,epsTTM,sh600546
2018-10-30,201803,,MBRevenue,sh600546
2018-10-30,201803,1982456140.0,totalShare,sh600546
2018-10-30,201803,1982456140.0,liqaShare,sh600546
2018-10-30,201803,0.122997,dupontROE,sh600546
2018-10-30,201803,11.091948,dupontAssetStoEquity,sh600546
2018-10-30,201803,0.787573,dupontAssetTurn,sh600546
2018-10-30,201803,0.349043,dupontPnitoni,sh600546
2018-10-30,201803,0.040338,dupontNitogr,sh600546
2018-10-30,201803,0.658913,dupontTaxBurden,sh600546
2018-10-30,201803,0.787573,AssetTurnRatio,sh600546
2019-10-29,201903,-0.118795,YOYLiability,sh600546
2019-10-29,201903,0.738883,liabilityToAsset,sh600546
2019-10-29,201903,3.829706,assetToEquity,sh600546
2019-10-29,201903,0.051175,CFOToOR,sh600546
2019-10-29,201903,1.109408,CFOToNP,sh600546
2019-10-29,201903,0.051175,CFOToGr,sh600546
2019-10-29,201903,1.544107,YOYEquity,sh600546
2019-10-29,201903,0.005933,YOYNI,sh600546
2019-10-29,201903,1.0,YOYEPSBasic,sh600546
2019-10-29,201903,0.977074,YOYPNI,sh600546
2019-10-29,201903,0.114727,roeAvg,sh600546
2019-10-29,201903,0.046128,npMargin,sh600546
2019-10-29,201903,1458375616.88,netProfit,sh600546
2019-10-29,201903,0.309884,epsTTM,sh600546
2019-10-29,201903,,MBRevenue,sh600546
2019-10-29,201903,1982456140.0,totalShare,sh600546
2019-10-29,201903,1982456140.0,liqaShare,sh600546
2019-10-29,201903,0.114727,dupontROE,sh600546
2019-10-29,201903,6.636092,dupontAssetStoEquity,sh600546
2019-10-29,201903,0.685205,dupontAssetTurn,sh600546
2019-10-29,201903,0.546979,dupontPnitoni,sh600546
2019-10-29,201903,0.046128,dupontNitogr,sh600546
2019-10-29,201903,0.655625,dupontTaxBurden,sh600546
2019-10-29,201903,0.685205,AssetTurnRatio,sh600546
2020-10-31,202003,-0.077527,YOYLiability,sh600546
2020-10-31,202003,0.723346,liabilityToAsset,sh600546
2020-10-31,202003,3.61462,assetToEquity,sh600546
2020-10-31,202003,0.076468,CFOToOR,sh600546
2020-10-31,202003,2.442382,CFOToNP,sh600546
2020-10-31,202003,0.076468,CFOToGr,sh600546
2020-10-31,202003,0.094931,YOYEquity,sh600546
2020-10-31,202003,-0.406126,YOYNI,sh600546
2020-10-31,202003,-0.175,YOYEPSBasic,sh600546
2020-10-31,202003,-0.191239,YOYPNI,sh600546
2020-10-31,202003,0.073133,roeAvg,sh600546
2020-10-31,202003,0.031309,npMargin,sh600546
2020-10-31,202003,866091547.17,netProfit,sh600546
2020-10-31,202003,0.514596,epsTTM,sh600546
2020-10-31,202003,,MBRevenue,sh600546
2020-10-31,202003,1982456140.0,totalShare,sh600546
2020-10-31,202003,1982456140.0,liqaShare,sh600546
2020-10-31,202003,0.073133,dupontROE,sh600546
2020-10-31,202003,4.797962,dupontAssetStoEquity,sh600546
2020-10-31,202003,0.653573,dupontAssetTurn,sh600546
2020-10-31,202003,0.744897,dupontPnitoni,sh600546
2020-10-31,202003,0.031309,dupontNitogr,sh600546
2020-10-31,202003,0.579017,dupontTaxBurden,sh600546
2020-10-31,202003,0.653573,AssetTurnRatio,sh600546
2021-10-30,202103,0.111806,YOYLiability,sh600546
2021-10-30,202103,0.714456,liabilityToAsset,sh600546
2021-10-30,202103,3.502086,assetToEquity,sh600546
2021-10-30,202103,0.225554,CFOToOR,sh600546
2021-10-30,202103,2.59132,CFOToNP,sh600546
2021-10-30,202103,0.225554,CFOToGr,sh600546
2021-10-30,202103,0.172805,YOYEquity,sh600546
2021-10-30,202103,2.06692,YOYNI,sh600546
2021-10-30,202103,1.666667,YOYEPSBasic,sh600546
2021-10-30,202103,1.719449,YOYPNI,sh600546
2021-10-30,202103,0.176659,roeAvg,sh600546
2021-10-30,202103,0.087042,npMargin,sh600546
2021-10-30,202103,2656233278.95,netProfit,sh600546
2021-10-30,202103,0.976472,epsTTM,sh600546
2021-10-30,202103,,MBRevenue,sh600546
2021-10-30,202103,1982456140.0,totalShare,sh600546
2021-10-30,202103,1982456140.0,liqaShare,sh600546
2021-10-30,202103,0.176659,dupontROE,sh600546
2021-10-30,202103,4.366196,dupontAssetStoEquity,sh600546
2021-10-30,202103,0.703768,dupontAssetTurn,sh600546
2021-10-30,202103,0.660503,dupontPnitoni,sh600546
2021-10-30,202103,0.087042,dupontNitogr,sh600546
2021-10-30,202103,0.593776,dupontTaxBurden,sh600546
2021-10-30,202103,0.703768,AssetTurnRatio,sh600546
2022-10-29,202203,-0.257839,YOYLiability,sh600546
2022-10-29,202203,0.565661,liabilityToAsset,sh600546
2022-10-29,202203,2.302349,assetToEquity,sh600546
2022-10-29,202203,0.230751,CFOToOR,sh600546
2022-10-29,202203,0.975129,CFOToNP,sh600546
2022-10-29,202203,0.230751,CFOToGr,sh600546
2022-10-29,202203,0.256676,YOYEquity,sh600546
2022-10-29,202203,2.174303,YOYNI,sh600546
2022-10-29,202203,2.090909,YOYEPSBasic,sh600546
2022-10-29,202203,2.074287,YOYPNI,sh600546
2022-10-29,202203,0.424732,roeAvg,sh600546
2022-10-29,202203,0.236636,npMargin,sh600546
2022-10-29,202203,8431689397.72,netProfit,sh600546
2022-10-29,202203,4.326437,epsTTM,sh600546
2022-10-29,202203,,MBRevenue,sh600546
2022-10-29,202203,1982456140.0,totalShare,sh600546
2022-10-29,202203,1982456140.0,liqaShare,sh600546
2022-10-29,202203,0.424732,dupontROE,sh600546
2022-10-29,202203,3.530621,dupontAssetStoEquity,sh600546
2022-10-29,202203,0.794714,dupontAssetTurn,sh600546
2022-10-29,202203,0.639692,dupontPnitoni,sh600546
2022-10-29,202203,0.236636,dupontNitogr,sh600546
2022-10-29,202203,0.733704,dupontTaxBurden,sh600546
2022-10-29,202203,0.794714,AssetTurnRatio,sh600546
2015-04-24,201404,0.093819,YOYLiability,sh600546
2015-04-24,201404,0.806166,liabilityToAsset,sh600546
2015-04-24,201404,5.159046,assetToEquity,sh600546
2015-04-24,201404,0.015686,CFOToOR,sh600546
2015-04-24,201404,,CFOToNP,sh600546
2015-04-24,201404,0.015686,CFOToGr,sh600546
2015-04-24,201404,-0.224591,YOYEquity,sh600546
2015-04-24,201404,-3.244896,YOYNI,sh600546
2015-04-24,201404,-8.25,YOYEPSBasic,sh600546
2015-04-24,201404,-8.066731,YOYPNI,sh600546
2015-04-24,201404,-0.243568,roeAvg,sh600546
2015-04-24,201404,-0.025152,npMargin,sh600546
2015-04-24,201404,-1590565094.88,netProfit,sh600546
2015-04-24,201404,-0.8698,epsTTM,sh600546
2015-04-24,201404,63006367306.27,MBRevenue,sh600546
2015-04-24,201404,1982456140.0,totalShare,sh600546
2015-04-24,201404,1982456140.0,liqaShare,sh600546
2015-04-24,201404,-0.243568,dupontROE,sh600546
2015-04-24,201404,6.627963,dupontAssetStoEquity,sh600546
2015-04-24,201404,1.347701,dupontAssetTurn,sh600546
2015-04-24,201404,1.084105,dupontPnitoni,sh600546
2015-04-24,201404,-0.025152,dupontNitogr,sh600546
2015-04-24,201404,1.115708,dupontTaxBurden,sh600546
2015-04-24,201404,1.347701,AssetTurnRatio,sh600546
2016-04-29,201504,0.133982,YOYLiability,sh600546
2016-04-29,201504,0.865428,liabilityToAsset,sh600546
2016-04-29,201504,7.43094,assetToEquity,sh600546
2016-04-29,201504,0.014661,CFOToOR,sh600546
2016-04-29,201504,,CFOToNP,sh600546
2016-04-29,201504,0.014661,CFOToGr,sh600546
2016-04-29,201504,-0.395058,YOYEquity,sh600546
2016-04-29,201504,-0.423441,YOYNI,sh600546
2016-04-29,201504,-0.37931,YOYEPSBasic,sh600546
2016-04-29,201504,-0.380363,YOYPNI,sh600546
2016-04-29,201504,-0.479647,roeAvg,sh600546
2016-04-29,201504,-0.057181,npMargin,sh600546
2016-04-29,201504,-2264075211.29,netProfit,sh600546
2016-04-29,201504,-1.200639,epsTTM,sh600546
2016-04-29,201504,39347786916.09,MBRevenue,sh600546
2016-04-29,201504,1982456140.0,totalShare,sh600546
2016-04-29,201504,1982456140.0,liqaShare,sh600546
2016-04-29,201504,-0.479647,dupontROE,sh600546
2016-04-29,201504,9.903164,dupontAssetStoEquity,sh600546
2016-04-29,201504,0.805696,dupontAssetTurn,sh600546
2016-04-29,201504,1.051296,dupontPnitoni,sh600546
2016-04-29,201504,-0.057181,dupontNitogr,sh600546
2016-04-29,201504,1.107677,dupontTaxBurden,sh600546
2016-04-29,201504,0.805696,AssetTurnRatio,sh600546
2017-03-31,201604,-0.143579,YOYLiability,sh600546
2017-03-31,201604,0.834187,liabilityToAsset,sh600546
2017-03-31,201604,6.030873,assetToEquity,sh600546
2017-03-31,201604,0.079548,CFOToOR,sh600546
2017-03-31,201604,5.978021,CFOToNP,sh600546
2017-03-31,201604,0.079548,CFOToGr,sh600546
2017-03-31,201604,0.074525,YOYEquity,sh600546
2017-03-31,201604,1.288929,YOYNI,sh600546
2017-03-31,201604,1.133333,YOYEPSBasic,sh600546
2017-03-31,201604,1.129266,YOYPNI,sh600546
2017-03-31,201604,0.079293,roeAvg,sh600546
2017-03-31,201604,0.013307,npMargin,sh600546
2017-03-31,201604,654157264.39,netProfit,sh600546
2017-03-31,201604,0.155202,epsTTM,sh600546
2017-03-31,201604,48937439331.09,MBRevenue,sh600546
2017-03-31,201604,1982456140.0,totalShare,sh600546
2017-03-31,201604,1982456140.0,liqaShare,sh600546
2017-03-31,201604,0.079293,dupontROE,sh600546
2017-03-31,201604,12.28637,dupontAssetStoEquity,sh600546
2017-03-31,201604,1.031143,dupontAssetTurn,sh600546
2017-03-31,201604,0.470346,dupontPnitoni,sh600546
2017-03-31,201604,0.013307,dupontNitogr,sh600546
2017-03-31,201604,0.619074,dupontTaxBurden,sh600546
2017-03-31,201604,1.031143,AssetTurnRatio,sh600546
2018-04-28,201704,-0.011808,YOYLiability,sh600546
2018-04-28,201704,0.805696,liabilityToAsset,sh600546
2018-04-28,201704,5.14657,assetToEquity,sh600546
2018-04-28,201704,0.133148,CFOToOR,sh600546
2018-04-28,201704,5.009629,CFOToNP,sh600546
2018-04-28,201704,0.133148,CFOToGr,sh600546
2018-04-28,201704,0.224822,YOYEquity,sh600546
2018-04-28,201704,0.66327,YOYNI,sh600546
2018-04-28,201704,0.1875,YOYEPSBasic,sh600546
2018-04-28,201704,0.239171,YOYPNI,sh600546
2018-04-28,201704,0.085265,roeAvg,sh600546
2018-04-28,201704,0.026578,npMargin,sh600546
2018-04-28,201704,1088040377.0,netProfit,sh600546
2018-04-28,201704,0.192321,epsTTM,sh600546
2018-04-28,201704,40830500422.14,MBRevenue,sh600546
2018-04-28,201704,1982456140.0,totalShare,sh600546
2018-04-28,201704,1982456140.0,liqaShare,sh600546
2018-04-28,201704,0.085265,dupontROE,sh600546
2018-04-28,201704,10.148329,dupontAssetStoEquity,sh600546
2018-04-28,201704,0.902114,dupontAssetTurn,sh600546
2018-04-28,201704,0.350418,dupontPnitoni,sh600546
2018-04-28,201704,0.026578,dupontNitogr,sh600546
2018-04-28,201704,0.556658,dupontTaxBurden,sh600546
2018-04-28,201704,0.902114,AssetTurnRatio,sh600546
2019-03-30,201804,-0.005625,YOYLiability,sh600546
2019-03-30,201804,0.793734,liabilityToAsset,sh600546
2019-03-30,201804,4.848103,assetToEquity,sh600546
2019-03-30,201804,0.098604,CFOToOR,sh600546
2019-03-30,201804,2.663502,CFOToNP,sh600546
2019-03-30,201804,0.098604,CFOToGr,sh600546
2019-03-30,201804,0.089913,YOYEquity,sh600546
2019-03-30,201804,0.179662,YOYNI,sh600546
2019-03-30,201804,-0.47619,YOYEPSBasic,sh600546
2019-03-30,201804,-0.469687,YOYPNI,sh600546
2019-03-30,201804,0.042241,roeAvg,sh600546
2019-03-30,201804,0.03702,npMargin,sh600546
2019-03-30,201804,1412063715.49,netProfit,sh600546
2019-03-30,201804,0.111027,epsTTM,sh600546
2019-03-30,201804,38142770166.71,MBRevenue,sh600546
2019-03-30,201804,1982456140.0,totalShare,sh600546
2019-03-30,201804,1982456140.0,liqaShare,sh600546
2019-03-30,201804,0.042241,dupontROE,sh600546
2019-03-30,201804,9.042298,dupontAssetStoEquity,sh600546
2019-03-30,201804,0.80954,dupontAssetTurn,sh600546
2019-03-30,201804,0.155875,dupontPnitoni,sh600546
2019-03-30,201804,0.03702,dupontNitogr,sh600546
2019-03-30,201804,0.58924,dupontTaxBurden,sh600546
2019-03-30,201804,0.80954,AssetTurnRatio,sh600546
2020-04-28,201904,-0.144014,YOYLiability,sh600546
2020-04-28,201904,0.759465,liabilityToAsset,sh600546
2020-04-28,201904,4.157406,assetToEquity,sh600546
2020-04-28,201904,0.085599,CFOToOR,sh600546
2020-04-28,201904,2.040305,CFOToNP,sh600546
2020-04-28,201904,0.085599,CFOToGr,sh600546
2020-04-28,201904,0.534561,YOYEquity,sh600546
2020-04-28,201904,0.118832,YOYNI,sh600546
2020-04-28,201904,4.363636,YOYEPSBasic,sh600546
2020-04-28,201904,4.32797,YOYPNI,sh600546
2020-04-28,201904,0.168314,roeAvg,sh600546
2020-04-28,201904,0.041954,npMargin,sh600546
2020-04-28,201904,1579862048.04,netProfit,sh600546
2020-04-28,201904,0.591547,epsTTM,sh600546
2020-04-28,201904,37657160813.65,MBRevenue,sh600546
2020-04-28,201904,1982456140.0,totalShare,sh600546
2020-04-28,201904,1982456140.0,liqaShare,sh600546
2020-04-28,201904,0.168314,dupontROE,sh600546
2020-04-28,201904,6.571749,dupontAssetStoEquity,sh600546
2020-04-28,201904,0.82242,dupontAssetTurn,sh600546
2020-04-28,201904,0.74229,dupontPnitoni,sh600546
2020-04-28,201904,0.041954,dupontNitogr,sh600546
2020-04-28,201904,0.627287,dupontTaxBurden,sh600546
2020-04-28,201904,0.82242,AssetTurnRatio,sh600546
2021-04-10,202004,-0.109268,YOYLiability,sh600546
2021-04-10,202004,0.729277,liabilityToAsset,sh600546
2021-04-10,202004,3.693806,assetToEquity,sh600546
2021-04-10,202004,0.120749,CFOToOR,sh600546
2021-04-10,202004,4.572763,CFOToNP,sh600546
2021-04-10,202004,0.120749,CFOToGr,sh600546
2021-04-10,202004,0.074488,YOYEquity,sh600546
2021-04-10,202004,-0.407947,YOYNI,sh600546
2021-04-10,202004,-0.288136,YOYEPSBasic,sh600546
2021-04-10,202004,-0.295215,YOYPNI,sh600546
2021-04-10,202004,0.094446,roeAvg,sh600546
2021-04-10,202004,0.026406,npMargin,sh600546
2021-04-10,202004,935361685.14,netProfit,sh600546
2021-04-10,202004,0.416913,epsTTM,sh600546
2021-04-10,202004,35422064074.42,MBRevenue,sh600546
2021-04-10,202004,1982456140.0,totalShare,sh600546
2021-04-10,202004,1982456140.0,liqaShare,sh600546
2021-04-10,202004,0.094446,dupontROE,sh600546
2021-04-10,202004,4.762342,dupontAssetStoEquity,sh600546
2021-04-10,202004,0.84994,dupontAssetTurn,sh600546
2021-04-10,202004,0.883628,dupontPnitoni,sh600546
2021-04-10,202004,0.026406,dupontNitogr,sh600546
2021-04-10,202004,0.524559,dupontTaxBurden,sh600546
2021-04-10,202004,0.84994,AssetTurnRatio,sh600546
2022-04-30,202104,0.078084,YOYLiability,sh600546
2022-04-30,202104,0.687654,liabilityToAsset,sh600546
2022-04-30,202104,3.201575,assetToEquity,sh600546
2022-04-30,202104,0.337853,CFOToOR,sh600546
2022-04-30,202104,2.077381,CFOToNP,sh600546
2022-04-30,202104,0.337853,CFOToGr,sh600546
2022-04-30,202104,0.301951,YOYEquity,sh600546
2022-04-30,202104,7.355245,YOYNI,sh600546
2022-04-30,202104,4.928571,YOYEPSBasic,sh600546
2022-04-30,202104,4.974196,YOYPNI,sh600546
2022-04-30,202104,0.472626,roeAvg,sh600546
2022-04-30,202104,0.162634,npMargin,sh600546
2022-04-30,202104,7815152700.6,netProfit,sh600546
2022-04-30,202104,2.490718,epsTTM,sh600546
2022-04-30,202104,48053636300.0,MBRevenue,sh600546
2022-04-30,202104,1982456140.0,totalShare,sh600546
2022-04-30,202104,1982456140.0,liqaShare,sh600546
2022-04-30,202104,0.472626,dupontROE,sh600546
2022-04-30,202104,4.120021,dupontAssetStoEquity,sh600546
2022-04-30,202104,1.116391,dupontAssetTurn,sh600546
2022-04-30,202104,0.631816,dupontPnitoni,sh600546
2022-04-30,202104,0.162634,dupontNitogr,sh600546
2022-04-30,202104,0.710417,dupontTaxBurden,sh600546
2022-04-30,202104,1.116391,AssetTurnRatio,sh600546
