date,period,value,field,symbol
2020-04-25,201904,1.498995,assetToEquity,sh603990
2020-04-25,201904,0.066165,CFOToOR,sh603990
2020-04-25,201904,0.467804,CFOToNP,sh603990
2020-04-25,201904,0.066165,CFOToGr,sh603990
2020-04-25,201904,0.055897,YOYEquity,sh603990
2020-04-25,201904,-0.144327,YOYNI,sh603990
2020-04-25,201904,-0.142857,YOYEPSBasic,sh603990
2020-04-25,201904,-0.154878,YOYPNI,sh603990
2020-04-25,201904,0.096562,roeAvg,sh603990
2020-04-25,201904,0.141438,npMargin,sh603990
2020-04-25,201904,47115376.83,netProfit,sh603990
2020-04-25,201904,0.416941,epsTTM,sh603990
2020-04-25,201904,332618742.53,MBRevenue,sh603990
2020-04-25,201904,112454776.0,totalShare,sh603990
2020-04-25,201904,112000000.0,liqaShare,sh603990
2020-04-25,201904,0.096562,dupontROE,sh603990
2020-04-25,201904,1.521406,dupontAssetStoEquity,sh603990
2020-04-25,201904,0.450926,dupontAssetTurn,sh603990
2020-04-25,201904,0.995154,dupontPnitoni,sh603990
2020-04-25,201904,0.141438,dupontNitogr,sh603990
2020-04-25,201904,0.873758,dupontTaxBurden,sh603990
2020-04-25,201904,0.450926,AssetTurnRatio,sh603990
2021-04-17,202004,0.107226,YOYLiability,sh603990
2021-04-17,202004,0.184154,liabilityToAsset,sh603990
2021-04-17,202004,1.225721,assetToEquity,sh603990
2021-04-17,202004,0.326148,CFOToOR,sh603990
2021-04-17,202004,2.39432,CFOToNP,sh603990
2021-04-17,202004,0.326148,CFOToGr,sh603990
2021-04-17,202004,1.45907,YOYEquity,sh603990
2021-04-17,202004,-0.1093,YOYNI,sh603990
2021-04-17,202004,-0.25,YOYEPSBasic,sh603990
2021-04-17,202004,-0.244083,YOYPNI,sh603990
2021-04-17,202004,0.041087,roeAvg,sh603990
2021-04-17,202004,0.136217,npMargin,sh603990
2021-04-17,202004,41965664.31,netProfit,sh603990
2021-04-17,202004,0.214203,epsTTM,sh603990
2021-04-17,202004,306311428.03,MBRevenue,sh603990
2021-04-17,202004,165463488.0,totalShare,sh603990
2021-04-17,202004,145600000.0,liqaShare,sh603990
2021-04-17,202004,0.041087,dupontROE,sh603990
2021-04-17,202004,1.322652,dupontAssetStoEquity,sh603990
2021-04-17,202004,0.270017,dupontAssetTurn,sh603990
2021-04-17,202004,0.844565,dupontPnitoni,sh603990
2021-04-17,202004,0.136217,dupontNitogr,sh603990
2021-04-17,202004,0.863971,dupontTaxBurden,sh603990
2021-04-17,202004,0.270017,AssetTurnRatio,sh603990
2022-04-30,202104,-0.229656,YOYLiability,sh603990
2022-04-30,202104,0.164488,liabilityToAsset,sh603990
2022-04-30,202104,1.196871,assetToEquity,sh603990
2022-04-30,202104,0.101845,CFOToOR,sh603990
2022-04-30,202104,0.828356,CFOToNP,sh603990
2022-04-30,202104,0.101845,CFOToGr,sh603990
2022-04-30,202104,-0.107411,YOYEquity,sh603990
2022-04-30,202104,0.036673,YOYNI,sh603990
2022-04-30,202104,0.083333,YOYEPSBasic,sh603990
2022-04-30,202104,0.183695,YOYPNI,sh603990
2022-04-30,202104,0.036147,roeAvg,sh603990
2022-04-30,202104,0.122948,npMargin,sh603990
2022-04-30,202104,43504677.76,netProfit,sh603990
2022-04-30,202104,0.253551,epsTTM,sh603990
2022-04-30,202104,352107887.0,MBRevenue,sh603990
2022-04-30,202104,165463488.0,totalShare,sh603990
2022-04-30,202104,165463488.0,liqaShare,sh603990
2022-04-30,202104,0.036147,dupontROE,sh603990
2022-04-30,202104,1.220891,dupontAssetStoEquity,sh603990
2022-04-30,202104,0.249715,dupontAssetTurn,sh603990
2022-04-30,202104,0.964341,dupontPnitoni,sh603990
2022-04-30,202104,0.122948,dupontNitogr,sh603990
2022-04-30,202104,0.847446,dupontTaxBurden,sh603990
2022-04-30,202104,0.249715,AssetTurnRatio,sh603990
