date,period,value,field,symbol
2020-10-29,202003,-0.001835,CFOToGr,sh603688
2020-10-29,202003,0.330538,YOYEquity,sh603688
2020-10-29,202003,0.310592,YOYNI,sh603688
2020-10-29,202003,0.264706,YOYEPSBasic,sh603688
2020-10-29,202003,0.310592,YOYPNI,sh603688
2020-10-29,202003,0.086468,roeAvg,sh603688
2020-10-29,202003,0.316725,npMargin,sh603688
2020-10-29,202003,148881748.59,netProfit,sh603688
2020-10-29,202003,0.562158,epsTTM,sh603688
2020-10-29,202003,,MBRevenue,sh603688
2020-10-29,202003,352957796.0,totalShare,sh603688
2020-10-29,202003,352957796.0,liqaShare,sh603688
2020-10-29,202003,0.086468,dupontROE,sh603688
2020-10-29,202003,1.178277,dupontAssetStoEquity,sh603688
2020-10-29,202003,0.231701,dupontAssetTurn,sh603688
2020-10-29,202003,1.0,dupontPnitoni,sh603688
2020-10-29,202003,0.316725,dupontNitogr,sh603688
2020-10-29,202003,0.869572,dupontTaxBurden,sh603688
2020-10-29,202003,0.231701,AssetTurnRatio,sh603688
2021-10-23,202103,0.372064,YOYLiability,sh603688
2021-10-23,202103,0.124391,liabilityToAsset,sh603688
2021-10-23,202103,1.142062,assetToEquity,sh603688
2021-10-23,202103,0.10419,CFOToOR,sh603688
2021-10-23,202103,0.4038,CFOToNP,sh603688
2021-10-23,202103,0.10419,CFOToGr,sh603688
2021-10-23,202103,0.087844,YOYEquity,sh603688
2021-10-23,202103,0.177674,YOYNI,sh603688
2021-10-23,202103,0.162791,YOYEPSBasic,sh603688
2021-10-23,202103,0.177674,YOYPNI,sh603688
2021-10-23,202103,0.087257,roeAvg,sh603688
2021-10-23,202103,0.258024,npMargin,sh603688
2021-10-23,202103,175334116.56,netProfit,sh603688
2021-10-23,202103,0.607862,epsTTM,sh603688
2021-10-23,202103,,MBRevenue,sh603688
2021-10-23,202103,352978538.0,totalShare,sh603688
2021-10-23,202103,352978538.0,liqaShare,sh603688
2021-10-23,202103,0.087257,dupontROE,sh603688
2021-10-23,202103,1.129718,dupontAssetStoEquity,sh603688
2021-10-23,202103,0.299343,dupontAssetTurn,sh603688
2021-10-23,202103,1.0,dupontPnitoni,sh603688
2021-10-23,202103,0.258024,dupontNitogr,sh603688
2021-10-23,202103,0.879958,dupontTaxBurden,sh603688
2021-10-23,202103,0.299343,AssetTurnRatio,sh603688
2022-10-25,202203,-0.065591,YOYLiability,sh603688
2022-10-25,202203,0.089478,liabilityToAsset,sh603688
2022-10-25,202203,1.098272,assetToEquity,sh603688
2022-10-25,202203,0.159626,CFOToOR,sh603688
2022-10-25,202203,0.343587,CFOToNP,sh603688
2022-10-25,202203,0.159626,CFOToGr,sh603688
2022-10-25,202203,0.342394,YOYEquity,sh603688
2022-10-25,202203,2.268639,YOYNI,sh603688
2022-10-25,202203,2.16,YOYEPSBasic,sh603688
2022-10-25,202203,2.249907,YOYPNI,sh603688
2022-10-25,202203,0.22967,roeAvg,sh603688
2022-10-25,202203,0.464587,npMargin,sh603688
2022-10-25,202203,573103955.77,netProfit,sh603688
2022-10-25,202203,1.869647,epsTTM,sh603688
2022-10-25,202203,,MBRevenue,sh603688
2022-10-25,202203,361277126.0,totalShare,sh603688
2022-10-25,202203,361277126.0,liqaShare,sh603688
2022-10-25,202203,0.22967,dupontROE,sh603688
2022-10-25,202203,1.11265,dupontAssetStoEquity,sh603688
2022-10-25,202203,0.446863,dupontAssetTurn,sh603688
2022-10-25,202203,0.994269,dupontPnitoni,sh603688
2022-10-25,202203,0.464587,dupontNitogr,sh603688
2022-10-25,202203,0.857325,dupontTaxBurden,sh603688
2022-10-25,202203,0.446863,AssetTurnRatio,sh603688
2015-04-15,201404,0.580938,YOYLiability,sh603688
2015-04-15,201404,0.062386,liabilityToAsset,sh603688
2015-04-15,201404,1.066537,assetToEquity,sh603688
2015-04-15,201404,0.1365,CFOToOR,sh603688
2015-04-15,201404,0.750583,CFOToNP,sh603688
2015-04-15,201404,0.1365,CFOToGr,sh603688
2015-04-15,201404,0.506632,YOYEquity,sh603688
2015-04-15,201404,-0.173287,YOYNI,sh603688
2015-04-15,201404,-0.212766,YOYEPSBasic,sh603688
2015-04-15,201404,-0.173287,YOYPNI,sh603688
2015-04-15,201404,0.066106,roeAvg,sh603688
2015-04-15,201404,0.181858,npMargin,sh603688
2015-04-15,201404,64682572.22,netProfit,sh603688
2015-04-15,201404,0.28902,epsTTM,sh603688
2015-04-15,201404,353240330.9,MBRevenue,sh603688
2015-04-15,201404,223800000.0,totalShare,sh603688
2015-04-15,201404,55950000.0,liqaShare,sh603688
2015-04-15,201404,0.066106,dupontROE,sh603688
2015-04-15,201404,1.065289,dupontAssetStoEquity,sh603688
2015-04-15,201404,0.341226,dupontAssetTurn,sh603688
2015-04-15,201404,1.0,dupontPnitoni,sh603688
2015-04-15,201404,0.181858,dupontNitogr,sh603688
2015-04-15,201404,0.85441,dupontTaxBurden,sh603688
2015-04-15,201404,0.341226,AssetTurnRatio,sh603688
2016-04-19,201504,-0.208306,YOYLiability,sh603688
2016-04-19,201504,0.051697,liabilityToAsset,sh603688
2016-04-19,201504,1.054515,assetToEquity,sh603688
2016-04-19,201504,0.12034,CFOToOR,sh603688
2016-04-19,201504,0.680829,CFOToNP,sh603688
2016-04-19,201504,0.12034,CFOToGr,sh603688
2016-04-19,201504,-0.03371,YOYEquity,sh603688
2016-04-19,201504,0.116976,YOYNI,sh603688
2016-04-19,201504,-0.135135,YOYEPSBasic,sh603688
2016-04-19,201504,0.116976,YOYPNI,sh603688
2016-04-19,201504,0.062477,roeAvg,sh603688
2016-04-19,201504,0.176756,npMargin,sh603688
2016-04-19,201504,72248878.49,netProfit,sh603688
2016-04-19,201504,0.322828,epsTTM,sh603688
2016-04-19,201504,406179689.43,MBRevenue,sh603688
2016-04-19,201504,223800000.0,totalShare,sh603688
2016-04-19,201504,76660000.0,liqaShare,sh603688
2016-04-19,201504,0.062477,dupontROE,sh603688
2016-04-19,201504,1.060629,dupontAssetStoEquity,sh603688
2016-04-19,201504,0.333262,dupontAssetTurn,sh603688
2016-04-19,201504,1.0,dupontPnitoni,sh603688
2016-04-19,201504,0.176756,dupontNitogr,sh603688
2016-04-19,201504,0.825229,dupontTaxBurden,sh603688
2016-04-19,201504,0.333262,AssetTurnRatio,sh603688
2017-04-19,201604,0.204232,YOYLiability,sh603688
2017-04-19,201604,0.058587,liabilityToAsset,sh603688
2017-04-19,201604,1.062234,assetToEquity,sh603688
2017-04-19,201604,0.142426,CFOToOR,sh603688
2017-04-19,201604,0.785857,CFOToNP,sh603688
2017-04-19,201604,0.142426,CFOToGr,sh603688
2017-04-19,201604,0.054872,YOYEquity,sh603688
2017-04-19,201604,0.12026,YOYNI,sh603688
2017-04-19,201604,0.125,YOYEPSBasic,sh603688
2017-04-19,201604,0.12026,YOYPNI,sh603688
2017-04-19,201604,0.06931,roeAvg,sh603688
2017-04-19,201604,0.181236,npMargin,sh603688
2017-04-19,201604,80937517.08,netProfit,sh603688
2017-04-19,201604,0.359895,epsTTM,sh603688
2017-04-19,201604,442154651.06,MBRevenue,sh603688
2017-04-19,201604,224892000.0,totalShare,sh603688
2017-04-19,201604,80160000.0,liqaShare,sh603688
2017-04-19,201604,0.06931,dupontROE,sh603688
2017-04-19,201604,1.058477,dupontAssetStoEquity,sh603688
2017-04-19,201604,0.361301,dupontAssetTurn,sh603688
2017-04-19,201604,1.0,dupontPnitoni,sh603688
2017-04-19,201604,0.181236,dupontNitogr,sh603688
2017-04-19,201604,0.86447,dupontTaxBurden,sh603688
2017-04-19,201604,0.361301,AssetTurnRatio,sh603688
2018-03-22,201704,0.135961,YOYLiability,sh603688
2018-03-22,201704,0.061435,liabilityToAsset,sh603688
2018-03-22,201704,1.065456,assetToEquity,sh603688
2018-03-22,201704,0.127131,CFOToOR,sh603688
2018-03-22,201704,0.664097,CFOToNP,sh603688
2018-03-22,201704,0.127131,CFOToGr,sh603688
2018-03-22,201704,0.08003,YOYEquity,sh603688
2018-03-22,201704,0.331902,YOYNI,sh603688
2018-03-22,201704,0.333333,YOYEPSBasic,sh603688
2018-03-22,201704,0.331902,YOYPNI,sh603688
2018-03-22,201704,0.086454,roeAvg,sh603688
2018-03-22,201704,0.191435,npMargin,sh603688
2018-03-22,201704,107800869.51,netProfit,sh603688
2018-03-22,201704,0.319563,epsTTM,sh603688
2018-03-22,201704,557944316.07,MBRevenue,sh603688
2018-03-22,201704,337338000.0,totalShare,sh603688
2018-03-22,201704,336355200.0,liqaShare,sh603688
2018-03-22,201704,0.086454,dupontROE,sh603688
2018-03-22,201704,1.063907,dupontAssetStoEquity,sh603688
2018-03-22,201704,0.424483,dupontAssetTurn,sh603688
2018-03-22,201704,1.0,dupontPnitoni,sh603688
2018-03-22,201704,0.191435,dupontNitogr,sh603688
2018-03-22,201704,0.863907,dupontTaxBurden,sh603688
2018-03-22,201704,0.424483,AssetTurnRatio,sh603688
2019-03-20,201804,0.261405,YOYLiability,sh603688
2019-03-20,201804,0.070561,liabilityToAsset,sh603688
2019-03-20,201804,1.075918,assetToEquity,sh603688
2019-03-20,201804,0.189449,CFOToOR,sh603688
2019-03-20,201804,0.842825,CFOToNP,sh603688
2019-03-20,201804,0.189449,CFOToGr,sh603688
2019-03-20,201804,0.087582,YOYEquity,sh603688
2019-03-20,201804,0.320502,YOYNI,sh603688
2019-03-20,201804,0.3125,YOYEPSBasic,sh603688
2019-03-20,201804,0.320502,YOYPNI,sh603688
2019-03-20,201804,0.105321,roeAvg,sh603688
2019-03-20,201804,0.224778,npMargin,sh603688
2019-03-20,201804,142351308.52,netProfit,sh603688
2019-03-20,201804,0.422036,epsTTM,sh603688
2019-03-20,201804,628091536.97,MBRevenue,sh603688
2019-03-20,201804,337296600.0,totalShare,sh603688
2019-03-20,201804,336825900.0,liqaShare,sh603688
2019-03-20,201804,0.105321,dupontROE,sh603688
2019-03-20,201804,1.070907,dupontAssetStoEquity,sh603688
2019-03-20,201804,0.43753,dupontAssetTurn,sh603688
2019-03-20,201804,1.0,dupontPnitoni,sh603688
2019-03-20,201804,0.224778,dupontNitogr,sh603688
2019-03-20,201804,0.811918,dupontTaxBurden,sh603688
2019-03-20,201804,0.43753,AssetTurnRatio,sh603688
2020-04-23,201904,2.73528,YOYLiability,sh603688
2020-04-23,201904,0.206059,liabilityToAsset,sh603688
2020-04-23,201904,1.259539,assetToEquity,sh603688
2020-04-23,201904,0.067085,CFOToOR,sh603688
2020-04-23,201904,0.255919,CFOToNP,sh603688
2020-04-23,201904,0.067085,CFOToGr,sh603688
2020-04-23,201904,0.092611,YOYEquity,sh603688
2020-04-23,201904,0.146004,YOYNI,sh603688
2020-04-23,201904,0.166667,YOYEPSBasic,sh603688
2020-04-23,201904,0.146004,YOYPNI,sh603688
2020-04-23,201904,0.110712,roeAvg,sh603688
2020-04-23,201904,0.262133,npMargin,sh603688
2020-04-23,201904,163135123.68,netProfit,sh603688
2020-04-23,201904,0.483655,epsTTM,sh603688
2020-04-23,201904,614942523.46,MBRevenue,sh603688
2020-04-23,201904,337296600.0,totalShare,sh603688
2020-04-23,201904,337296600.0,liqaShare,sh603688
2020-04-23,201904,0.110712,dupontROE,sh603688
2020-04-23,201904,1.171792,dupontAssetStoEquity,sh603688
2020-04-23,201904,0.36043,dupontAssetTurn,sh603688
2020-04-23,201904,1.0,dupontPnitoni,sh603688
2020-04-23,201904,0.262133,dupontNitogr,sh603688
2020-04-23,201904,0.860805,dupontTaxBurden,sh603688
2020-04-23,201904,0.36043,AssetTurnRatio,sh603688
2021-03-31,202004,-0.431767,YOYLiability,sh603688
2021-03-31,202004,0.104406,liabilityToAsset,sh603688
2021-03-31,202004,1.116578,assetToEquity,sh603688
2021-03-31,202004,0.050714,CFOToOR,sh603688
2021-03-31,202004,0.174045,CFOToNP,sh603688
2021-03-31,202004,0.050714,CFOToGr,sh603688
2021-03-31,202004,0.265067,YOYEquity,sh603688
2021-03-31,202004,0.153092,YOYNI,sh603688
2021-03-31,202004,0.102041,YOYEPSBasic,sh603688
2021-03-31,202004,0.153092,YOYPNI,sh603688
2021-03-31,202004,0.107944,roeAvg,sh603688
2021-03-31,202004,0.291387,npMargin,sh603688
2021-03-31,202004,188109814.89,netProfit,sh603688
2021-03-31,202004,0.532949,epsTTM,sh603688
2021-03-31,202004,639498735.69,MBRevenue,sh603688
2021-03-31,202004,352960506.0,totalShare,sh603688
2021-03-31,202004,352960506.0,liqaShare,sh603688
2021-03-31,202004,0.107944,dupontROE,sh603688
2021-03-31,202004,1.179693,dupontAssetStoEquity,sh603688
2021-03-31,202004,0.314021,dupontAssetTurn,sh603688
2021-03-31,202004,1.0,dupontPnitoni,sh603688
2021-03-31,202004,0.291387,dupontNitogr,sh603688
2021-03-31,202004,0.870753,dupontTaxBurden,sh603688
2021-03-31,202004,0.314021,AssetTurnRatio,sh603688
2022-04-16,202104,0.174395,YOYLiability,sh603688
2022-04-16,202104,0.108918,liabilityToAsset,sh603688
2022-04-16,202104,1.122231,assetToEquity,sh603688
2022-04-16,202104,0.045926,CFOToOR,sh603688
2022-04-16,202104,0.157025,CFOToNP,sh603688
2022-04-16,202104,0.045926,CFOToGr,sh603688
2022-04-16,202104,0.120079,YOYEquity,sh603688
2022-04-16,202104,0.493677,YOYNI,sh603688
2022-04-16,202104,0.481481,YOYEPSBasic,sh603688
2022-04-16,202104,0.493677,YOYPNI,sh603688
2022-04-16,202104,0.136167,roeAvg,sh603688
2022-04-16,202104,0.292475,npMargin,sh603688
2022-04-16,202104,280975394.77,netProfit,sh603688
2022-04-16,202104,0.795632,epsTTM,sh603688
2022-04-16,202104,943655268.76,MBRevenue,sh603688
2022-04-16,202104,353147440.0,totalShare,sh603688
2022-04-16,202104,353147440.0,liqaShare,sh603688
2022-04-16,202104,0.136167,dupontROE,sh603688
2022-04-16,202104,1.119564,dupontAssetStoEquity,sh603688
2022-04-16,202104,0.415846,dupontAssetTurn,sh603688
2022-04-16,202104,1.0,dupontPnitoni,sh603688
2022-04-16,202104,0.292475,dupontNitogr,sh603688
2022-04-16,202104,0.880583,dupontTaxBurden,sh603688
2022-04-16,202104,0.415846,AssetTurnRatio,sh603688
