date,period,value,field,symbol
2022-04-28,202104,0.294511,YOYLiability,sh603803
2022-04-28,202104,0.412604,liabilityToAsset,sh603803
2022-04-28,202104,1.70243,assetToEquity,sh603803
2022-04-28,202104,-0.039995,CFOToOR,sh603803
2022-04-28,202104,,CFOToNP,sh603803
2022-04-28,202104,-0.039995,CFOToGr,sh603803
2022-04-28,202104,-0.313897,YOYEquity,sh603803
2022-04-28,202104,-6.965324,YOYNI,sh603803
2022-04-28,202104,-6.818182,YOYEPSBasic,sh603803
2022-04-28,202104,-6.862648,YOYPNI,sh603803
2022-04-28,202104,-0.357712,roeAvg,sh603803
2022-04-28,202104,-0.437734,npMargin,sh603803
2022-04-28,202104,-811199214.17,netProfit,sh603803
2022-04-28,202104,-1.923531,epsTTM,sh603803
2022-04-28,202104,1845312885.2,MBRevenue,sh603803
2022-04-28,202104,421055557.0,totalShare,sh603803
2022-04-28,202104,421055557.0,liqaShare,sh603803
2022-04-28,202104,-0.357712,dupontROE,sh603803
2022-04-28,202104,1.506674,dupontAssetStoEquity,sh603803
2022-04-28,202104,0.54324,dupontAssetTurn,sh603803
2022-04-28,202104,0.998415,dupontPnitoni,sh603803
2022-04-28,202104,-0.437734,dupontNitogr,sh603803
2022-04-28,202104,0.978264,dupontTaxBurden,sh603803
2022-04-28,202104,0.54324,AssetTurnRatio,sh603803
