date,period,value,field,symbol
2021-04-10,202004,2.023724,assetToEquity,sh601228
2021-04-10,202004,0.213393,CFOToOR,sh601228
2021-04-10,202004,2.244293,CFOToNP,sh601228
2021-04-10,202004,0.213393,CFOToGr,sh601228
2021-04-10,202004,0.041688,YOYEquity,sh601228
2021-04-10,202004,0.028133,YOYNI,sh601228
2021-04-10,202004,0.0,YOYEPSBasic,sh601228
2021-04-10,202004,0.018546,YOYPNI,sh601228
2021-04-10,202004,0.064612,roeAvg,sh601228
2021-04-10,202004,0.095083,npMargin,sh601228
2021-04-10,202004,1069939772.44,netProfit,sh601228
2021-04-10,202004,0.140939,epsTTM,sh601228
2021-04-10,202004,11075634188.83,MBRevenue,sh601228
2021-04-10,202004,6193180000.0,totalShare,sh601228
2021-04-10,202004,6193180000.0,liqaShare,sh601228
2021-04-10,202004,0.064612,dupontROE,sh601228
2021-04-10,202004,2.317894,dupontAssetStoEquity,sh601228
2021-04-10,202004,0.359361,dupontAssetTurn,sh601228
2021-04-10,202004,0.815804,dupontPnitoni,sh601228
2021-04-10,202004,0.095083,dupontNitogr,sh601228
2021-04-10,202004,0.774523,dupontTaxBurden,sh601228
2021-04-10,202004,0.359361,AssetTurnRatio,sh601228
2022-04-09,202104,0.298074,YOYLiability,sh601228
2022-04-09,202104,0.555114,liabilityToAsset,sh601228
2022-04-09,202104,2.247769,assetToEquity,sh601228
2022-04-09,202104,0.166215,CFOToOR,sh601228
2022-04-09,202104,1.560537,CFOToNP,sh601228
2022-04-09,202104,0.166215,CFOToGr,sh601228
2022-04-09,202104,0.063591,YOYEquity,sh601228
2022-04-09,202104,0.196616,YOYNI,sh601228
2022-04-09,202104,0.285714,YOYEPSBasic,sh601228
2022-04-09,202104,0.300581,YOYPNI,sh601228
2022-04-09,202104,0.07971,roeAvg,sh601228
2022-04-09,202104,0.106512,npMargin,sh601228
2022-04-09,202104,1280307467.39,netProfit,sh601228
2022-04-09,202104,0.183303,epsTTM,sh601228
2022-04-09,202104,11821579429.13,MBRevenue,sh601228
2022-04-09,202104,6193180000.0,totalShare,sh601228
2022-04-09,202104,6193180000.0,liqaShare,sh601228
2022-04-09,202104,0.07971,dupontROE,sh601228
2022-04-09,202104,2.592307,dupontAssetStoEquity,sh601228
2022-04-09,202104,0.325582,dupontAssetTurn,sh601228
2022-04-09,202104,0.886683,dupontPnitoni,sh601228
2022-04-09,202104,0.106512,dupontNitogr,sh601228
2022-04-09,202104,0.795967,dupontTaxBurden,sh601228
2022-04-09,202104,0.325582,AssetTurnRatio,sh601228
