date,period,value,field,symbol
2017-10-26,201703,1.951411,assetToEquity,sh600505
2017-10-26,201703,0.176852,CFOToOR,sh600505
2017-10-26,201703,2.099103,CFOToNP,sh600505
2017-10-26,201703,0.176852,CFOToGr,sh600505
2017-10-26,201703,0.053124,YOYEquity,sh600505
2017-10-26,201703,0.433232,YOYNI,sh600505
2017-10-26,201703,0.193229,YOYEPSBasic,sh600505
2017-10-26,201703,0.192956,YOYPNI,sh600505
2017-10-26,201703,0.050077,roeAvg,sh600505
2017-10-26,201703,0.084251,npMargin,sh600505
2017-10-26,201703,56624313.78,netProfit,sh600505
2017-10-26,201703,0.177066,epsTTM,sh600505
2017-10-26,201703,,MBRevenue,sh600505
2017-10-26,201703,364567500.0,totalShare,sh600505
2017-10-26,201703,364567500.0,liqaShare,sh600505
2017-10-26,201703,0.050077,dupontROE,sh600505
2017-10-26,201703,2.329991,dupontAssetStoEquity,sh600505
2017-10-26,201703,0.274212,dupontAssetTurn,sh600505
2017-10-26,201703,0.9303,dupontPnitoni,sh600505
2017-10-26,201703,0.084251,dupontNitogr,sh600505
2017-10-26,201703,0.83782,dupontTaxBurden,sh600505
2017-10-26,201703,0.274212,AssetTurnRatio,sh600505
2018-10-24,201803,0.251784,YOYLiability,sh600505
2018-10-24,201803,0.538059,liabilityToAsset,sh600505
2018-10-24,201803,2.164778,assetToEquity,sh600505
2018-10-24,201803,0.167307,CFOToOR,sh600505
2018-10-24,201803,2.222785,CFOToNP,sh600505
2018-10-24,201803,0.167307,CFOToGr,sh600505
2018-10-24,201803,0.022951,YOYEquity,sh600505
2018-10-24,201803,-0.072298,YOYNI,sh600505
2018-10-24,201803,-0.090657,YOYEPSBasic,sh600505
2018-10-24,201803,-0.090418,YOYPNI,sh600505
2018-10-24,201803,0.044369,roeAvg,sh600505
2018-10-24,201803,0.075269,npMargin,sh600505
2018-10-24,201803,52530499.98,netProfit,sh600505
2018-10-24,201803,0.10003,epsTTM,sh600505
2018-10-24,201803,,MBRevenue,sh600505
2018-10-24,201803,364567500.0,totalShare,sh600505
2018-10-24,201803,364567500.0,liqaShare,sh600505
2018-10-24,201803,0.044369,dupontROE,sh600505
2018-10-24,201803,2.441646,dupontAssetStoEquity,sh600505
2018-10-24,201803,0.264682,dupontAssetTurn,sh600505
2018-10-24,201803,0.912129,dupontPnitoni,sh600505
2018-10-24,201803,0.075269,dupontNitogr,sh600505
2018-10-24,201803,0.830045,dupontTaxBurden,sh600505
2018-10-24,201803,0.264682,AssetTurnRatio,sh600505
2019-10-30,201903,0.249778,YOYLiability,sh600505
2019-10-30,201903,0.577508,liabilityToAsset,sh600505
2019-10-30,201903,2.366911,assetToEquity,sh600505
2019-10-30,201903,0.189863,CFOToOR,sh600505
2019-10-30,201903,2.660694,CFOToNP,sh600505
2019-10-30,201903,0.189863,CFOToGr,sh600505
2019-10-30,201903,0.074073,YOYEquity,sh600505
2019-10-30,201903,-0.06035,YOYNI,sh600505
2019-10-30,201903,-0.119482,YOYEPSBasic,sh600505
2019-10-30,201903,-0.119815,YOYPNI,sh600505
2019-10-30,201903,0.0368,roeAvg,sh600505
2019-10-30,201903,0.071358,npMargin,sh600505
2019-10-30,201903,49360289.17,netProfit,sh600505
2019-10-30,201903,0.157136,epsTTM,sh600505
2019-10-30,201903,,MBRevenue,sh600505
2019-10-30,201903,364567500.0,totalShare,sh600505
2019-10-30,201903,364567500.0,liqaShare,sh600505
2019-10-30,201903,0.0368,dupontROE,sh600505
2019-10-30,201903,2.757167,dupontAssetStoEquity,sh600505
2019-10-30,201903,0.218913,dupontAssetTurn,sh600505
2019-10-30,201903,0.854406,dupontPnitoni,sh600505
2019-10-30,201903,0.071358,dupontNitogr,sh600505
2019-10-30,201903,0.836909,dupontTaxBurden,sh600505
2019-10-30,201903,0.218913,AssetTurnRatio,sh600505
2020-10-31,202003,0.19026,YOYLiability,sh600505
2020-10-31,202003,0.610402,liabilityToAsset,sh600505
2020-10-31,202003,2.56675,assetToEquity,sh600505
2020-10-31,202003,0.199899,CFOToOR,sh600505
2020-10-31,202003,4.26196,CFOToNP,sh600505
2020-10-31,202003,0.199899,CFOToGr,sh600505
2020-10-31,202003,0.013485,YOYEquity,sh600505
2020-10-31,202003,-0.332597,YOYNI,sh600505
2020-10-31,202003,-0.373379,YOYEPSBasic,sh600505
2020-10-31,202003,-0.373269,YOYPNI,sh600505
2020-10-31,202003,0.022266,roeAvg,sh600505
2020-10-31,202003,0.046903,npMargin,sh600505
2020-10-31,202003,32943189.04,netProfit,sh600505
2020-10-31,202003,0.058456,epsTTM,sh600505
2020-10-31,202003,,MBRevenue,sh600505
2020-10-31,202003,364567500.0,totalShare,sh600505
2020-10-31,202003,364567500.0,liqaShare,sh600505
2020-10-31,202003,0.022266,dupontROE,sh600505
2020-10-31,202003,3.040312,dupontAssetStoEquity,sh600505
2020-10-31,202003,0.194609,dupontAssetTurn,sh600505
2020-10-31,202003,0.802339,dupontPnitoni,sh600505
2020-10-31,202003,0.046903,dupontNitogr,sh600505
2020-10-31,202003,0.835828,dupontTaxBurden,sh600505
2020-10-31,202003,0.194609,AssetTurnRatio,sh600505
2021-10-29,202103,0.262595,YOYLiability,sh600505
2021-10-29,202103,0.659049,liabilityToAsset,sh600505
2021-10-29,202103,2.932976,assetToEquity,sh600505
2021-10-29,202103,0.16593,CFOToOR,sh600505
2021-10-29,202103,3.11445,CFOToNP,sh600505
2021-10-29,202103,0.16593,CFOToGr,sh600505
2021-10-29,202103,0.02529,YOYEquity,sh600505
2021-10-29,202103,0.319345,YOYNI,sh600505
2021-10-29,202103,0.548966,YOYEPSBasic,sh600505
2021-10-29,202103,0.549143,YOYPNI,sh600505
2021-10-29,202103,0.033845,roeAvg,sh600505
2021-10-29,202103,0.053278,npMargin,sh600505
2021-10-29,202103,43463434.95,netProfit,sh600505
2021-10-29,202103,0.133475,epsTTM,sh600505
2021-10-29,202103,,MBRevenue,sh600505
2021-10-29,202103,364567500.0,totalShare,sh600505
2021-10-29,202103,364567500.0,liqaShare,sh600505
2021-10-29,202103,0.033845,dupontROE,sh600505
2021-10-29,202103,3.433108,dupontAssetStoEquity,sh600505
2021-10-29,202103,0.196414,dupontAssetTurn,sh600505
2021-10-29,202103,0.942087,dupontPnitoni,sh600505
2021-10-29,202103,0.053278,dupontNitogr,sh600505
2021-10-29,202103,0.832356,dupontTaxBurden,sh600505
2021-10-29,202103,0.196414,AssetTurnRatio,sh600505
2022-10-26,202203,0.093943,YOYLiability,sh600505
2022-10-26,202203,0.68314,liabilityToAsset,sh600505
2022-10-26,202203,3.155966,assetToEquity,sh600505
2022-10-26,202203,0.128081,CFOToOR,sh600505
2022-10-26,202203,3.043858,CFOToNP,sh600505
2022-10-26,202203,0.128081,CFOToGr,sh600505
2022-10-26,202203,0.02176,YOYEquity,sh600505
2022-10-26,202203,-0.150109,YOYNI,sh600505
2022-10-26,202203,-0.081033,YOYEPSBasic,sh600505
2022-10-26,202203,-0.080759,YOYPNI,sh600505
2022-10-26,202203,0.030368,roeAvg,sh600505
2022-10-26,202203,0.042078,npMargin,sh600505
2022-10-26,202203,36939163.26,netProfit,sh600505
2022-10-26,202203,0.107584,epsTTM,sh600505
2022-10-26,202203,,MBRevenue,sh600505
2022-10-26,202203,364567500.0,totalShare,sh600505
2022-10-26,202203,364567500.0,liqaShare,sh600505
2022-10-26,202203,0.030368,dupontROE,sh600505
2022-10-26,202203,3.619105,dupontAssetStoEquity,sh600505
2022-10-26,202203,0.195706,dupontAssetTurn,sh600505
2022-10-26,202203,1.01896,dupontPnitoni,sh600505
2022-10-26,202203,0.042078,dupontNitogr,sh600505
2022-10-26,202203,0.759626,dupontTaxBurden,sh600505
2022-10-26,202203,0.195706,AssetTurnRatio,sh600505
2015-04-02,201404,-0.116247,YOYLiability,sh600505
2015-04-02,201404,0.440133,liabilityToAsset,sh600505
2015-04-02,201404,1.786139,assetToEquity,sh600505
2015-04-02,201404,0.221137,CFOToOR,sh600505
2015-04-02,201404,2.807424,CFOToNP,sh600505
2015-04-02,201404,0.221137,CFOToGr,sh600505
2015-04-02,201404,0.057804,YOYEquity,sh600505
2015-04-02,201404,-0.093355,YOYNI,sh600505
2015-04-02,201404,-0.075791,YOYEPSBasic,sh600505
2015-04-02,201404,-0.07583,YOYPNI,sh600505
2015-04-02,201404,0.068259,roeAvg,sh600505
2015-04-02,201404,0.078769,npMargin,sh600505
2015-04-02,201404,60111007.54,netProfit,sh600505
2015-04-02,201404,0.169527,epsTTM,sh600505
2015-04-02,201404,758388553.45,MBRevenue,sh600505
2015-04-02,201404,364567500.0,totalShare,sh600505
2015-04-02,201404,364567500.0,liqaShare,sh600505
2015-04-02,201404,0.068259,dupontROE,sh600505
2015-04-02,201404,2.039617,dupontAssetStoEquity,sh600505
2015-04-02,201404,0.413235,dupontAssetTurn,sh600505
2015-04-02,201404,1.028167,dupontPnitoni,sh600505
2015-04-02,201404,0.078769,dupontNitogr,sh600505
2015-04-02,201404,0.800758,dupontTaxBurden,sh600505
2015-04-02,201404,0.413235,AssetTurnRatio,sh600505
2016-03-31,201504,0.437372,YOYLiability,sh600505
2016-03-31,201504,0.506551,liabilityToAsset,sh600505
2016-03-31,201504,2.02655,assetToEquity,sh600505
2016-03-31,201504,0.265777,CFOToOR,sh600505
2016-03-31,201504,3.648242,CFOToNP,sh600505
2016-03-31,201504,0.265777,CFOToGr,sh600505
2016-03-31,201504,0.05831,YOYEquity,sh600505
2016-03-31,201504,0.014362,YOYNI,sh600505
2016-03-31,201504,0.055457,YOYEPSBasic,sh600505
2016-03-31,201504,0.055197,YOYPNI,sh600505
2016-03-31,201504,0.068074,roeAvg,sh600505
2016-03-31,201504,0.072851,npMargin,sh600505
2016-03-31,201504,60974338.95,netProfit,sh600505
2016-03-31,201504,0.178885,epsTTM,sh600505
2016-03-31,201504,829426134.49,MBRevenue,sh600505
2016-03-31,201504,364567500.0,totalShare,sh600505
2016-03-31,201504,364567500.0,liqaShare,sh600505
2016-03-31,201504,0.068074,dupontROE,sh600505
2016-03-31,201504,2.134663,dupontAssetStoEquity,sh600505
2016-03-31,201504,0.409277,dupontAssetTurn,sh600505
2016-03-31,201504,1.069557,dupontPnitoni,sh600505
2016-03-31,201504,0.072851,dupontNitogr,sh600505
2016-03-31,201504,0.807319,dupontTaxBurden,sh600505
2016-03-31,201504,0.409277,AssetTurnRatio,sh600505
2017-04-13,201604,0.030948,YOYLiability,sh600505
2017-04-13,201604,0.491189,liabilityToAsset,sh600505
2017-04-13,201604,1.965365,assetToEquity,sh600505
2017-04-13,201604,0.183606,CFOToOR,sh600505
2017-04-13,201604,2.959989,CFOToNP,sh600505
2017-04-13,201604,0.183606,CFOToGr,sh600505
2017-04-13,201604,0.04656,YOYEquity,sh600505
2017-04-13,201604,-0.083669,YOYNI,sh600505
2017-04-13,201604,-0.140861,YOYEPSBasic,sh600505
2017-04-13,201604,-0.140818,YOYPNI,sh600505
2017-04-13,201604,0.055583,roeAvg,sh600505
2017-04-13,201604,0.062029,npMargin,sh600505
2017-04-13,201604,55872684.6,netProfit,sh600505
2017-04-13,201604,0.153694,epsTTM,sh600505
2017-04-13,201604,891735631.01,MBRevenue,sh600505
2017-04-13,201604,364567500.0,totalShare,sh600505
2017-04-13,201604,364567500.0,liqaShare,sh600505
2017-04-13,201604,0.055583,dupontROE,sh600505
2017-04-13,201604,2.324347,dupontAssetStoEquity,sh600505
2017-04-13,201604,0.384422,dupontAssetTurn,sh600505
2017-04-13,201604,1.002851,dupontPnitoni,sh600505
2017-04-13,201604,0.062029,dupontNitogr,sh600505
2017-04-13,201604,0.754174,dupontTaxBurden,sh600505
2017-04-13,201604,0.384422,AssetTurnRatio,sh600505
2018-04-12,201704,0.00245,YOYLiability,sh600505
2018-04-12,201704,0.484841,liabilityToAsset,sh600505
2018-04-12,201704,1.941147,assetToEquity,sh600505
2018-04-12,201704,0.238631,CFOToOR,sh600505
2018-04-12,201704,4.922267,CFOToNP,sh600505
2018-04-12,201704,0.238631,CFOToGr,sh600505
2018-04-12,201704,0.030405,YOYEquity,sh600505
2018-04-12,201704,-0.201961,YOYNI,sh600505
2018-04-12,201704,-0.264151,YOYEPSBasic,sh600505
2018-04-12,201704,-0.264157,YOYPNI,sh600505
2018-04-12,201704,0.039392,roeAvg,sh600505
2018-04-12,201704,0.04848,npMargin,sh600505
2018-04-12,201704,44588573.82,netProfit,sh600505
2018-04-12,201704,0.113095,epsTTM,sh600505
2018-04-12,201704,908725020.47,MBRevenue,sh600505
2018-04-12,201704,364567500.0,totalShare,sh600505
2018-04-12,201704,364567500.0,liqaShare,sh600505
2018-04-12,201704,0.039392,dupontROE,sh600505
2018-04-12,201704,2.325142,dupontAssetStoEquity,sh600505
2018-04-12,201704,0.377917,dupontAssetTurn,sh600505
2018-04-12,201704,0.924693,dupontPnitoni,sh600505
2018-04-12,201704,0.04848,dupontNitogr,sh600505
2018-04-12,201704,0.666676,dupontTaxBurden,sh600505
2018-04-12,201704,0.377917,AssetTurnRatio,sh600505
2019-04-19,201804,0.440426,YOYLiability,sh600505
2019-04-19,201804,0.564374,liabilityToAsset,sh600505
2019-04-19,201804,2.295549,assetToEquity,sh600505
2019-04-19,201804,0.280847,CFOToOR,sh600505
2019-04-19,201804,3.756274,CFOToNP,sh600505
2019-04-19,201804,0.280847,CFOToGr,sh600505
2019-04-19,201804,0.047967,YOYEquity,sh600505
2019-04-19,201804,0.585233,YOYNI,sh600505
2019-04-19,201804,0.528736,YOYEPSBasic,sh600505
2019-04-19,201804,0.528655,YOYPNI,sh600505
2019-04-19,201804,0.057938,roeAvg,sh600505
2019-04-19,201804,0.074767,npMargin,sh600505
2019-04-19,201804,70683270.01,netProfit,sh600505
2019-04-19,201804,0.172883,epsTTM,sh600505
2019-04-19,201804,937490589.75,MBRevenue,sh600505
2019-04-19,201804,364567500.0,totalShare,sh600505
2019-04-19,201804,364567500.0,liqaShare,sh600505
2019-04-19,201804,0.057938,dupontROE,sh600505
2019-04-19,201804,2.522115,dupontAssetStoEquity,sh600505
2019-04-19,201804,0.344568,dupontAssetTurn,sh600505
2019-04-19,201804,0.89169,dupontPnitoni,sh600505
2019-04-19,201804,0.074767,dupontNitogr,sh600505
2019-04-19,201804,0.798047,dupontTaxBurden,sh600505
2019-04-19,201804,0.344568,AssetTurnRatio,sh600505
2020-04-18,201904,0.242833,YOYLiability,sh600505
2020-04-18,201904,0.604884,liabilityToAsset,sh600505
2020-04-18,201904,2.530904,assetToEquity,sh600505
2020-04-18,201904,0.204282,CFOToOR,sh600505
2020-04-18,201904,4.199472,CFOToNP,sh600505
2020-04-18,201904,0.204282,CFOToGr,sh600505
2020-04-18,201904,0.059474,YOYEquity,sh600505
2020-04-18,201904,-0.347324,YOYNI,sh600505
2020-04-18,201904,-0.412377,YOYEPSBasic,sh600505
2020-04-18,201904,-0.412108,YOYPNI,sh600505
2020-04-18,201904,0.032321,roeAvg,sh600505
2020-04-18,201904,0.048645,npMargin,sh600505
2020-04-18,201904,46133253.27,netProfit,sh600505
2020-04-18,201904,0.101637,epsTTM,sh600505
2020-04-18,201904,936627437.46,MBRevenue,sh600505
2020-04-18,201904,364567500.0,totalShare,sh600505
2020-04-18,201904,364567500.0,liqaShare,sh600505
2020-04-18,201904,0.032321,dupontROE,sh600505
2020-04-18,201904,2.85844,dupontAssetStoEquity,sh600505
2020-04-18,201904,0.289404,dupontAssetTurn,sh600505
2020-04-18,201904,0.803182,dupontPnitoni,sh600505
2020-04-18,201904,0.048645,dupontNitogr,sh600505
2020-04-18,201904,0.786046,dupontTaxBurden,sh600505
2020-04-18,201904,0.289404,AssetTurnRatio,sh600505
2021-04-16,202004,0.192707,YOYLiability,sh600505
2021-04-16,202004,0.637732,liabilityToAsset,sh600505
2021-04-16,202004,2.760388,assetToEquity,sh600505
2021-04-16,202004,0.26822,CFOToOR,sh600505
2021-04-16,202004,6.343027,CFOToNP,sh600505
2021-04-16,202004,0.26822,CFOToGr,sh600505
2021-04-16,202004,0.012915,YOYEquity,sh600505
2021-04-16,202004,-0.118311,YOYNI,sh600505
2021-04-16,202004,-0.077756,YOYEPSBasic,sh600505
2021-04-16,202004,-0.078467,YOYPNI,sh600505
2021-04-16,202004,0.028763,roeAvg,sh600505
2021-04-16,202004,0.042286,npMargin,sh600505
2021-04-16,202004,40675192.8,netProfit,sh600505
2021-04-16,202004,0.093661,epsTTM,sh600505
2021-04-16,202004,954682886.83,MBRevenue,sh600505
2021-04-16,202004,364567500.0,totalShare,sh600505
2021-04-16,202004,364567500.0,liqaShare,sh600505
2021-04-16,202004,0.028763,dupontROE,sh600505
2021-04-16,202004,3.158955,dupontAssetStoEquity,sh600505
2021-04-16,202004,0.256499,dupontAssetTurn,sh600505
2021-04-16,202004,0.839478,dupontPnitoni,sh600505
2021-04-16,202004,0.042286,dupontNitogr,sh600505
2021-04-16,202004,0.755306,dupontTaxBurden,sh600505
2021-04-16,202004,0.256499,AssetTurnRatio,sh600505
2022-04-14,202104,0.160982,YOYLiability,sh600505
2022-04-14,202104,0.668991,liabilityToAsset,sh600505
2022-04-14,202104,3.021068,assetToEquity,sh600505
2022-04-14,202104,0.180943,CFOToOR,sh600505
2022-04-14,202104,4.250953,CFOToNP,sh600505
2022-04-14,202104,0.180943,CFOToGr,sh600505
2022-04-14,202104,0.027269,YOYEquity,sh600505
2022-04-14,202104,0.131724,YOYNI,sh600505
2022-04-14,202104,0.245464,YOYEPSBasic,sh600505
2022-04-14,202104,0.245493,YOYPNI,sh600505
2022-04-14,202104,0.035117,roeAvg,sh600505
2022-04-14,202104,0.042565,npMargin,sh600505
2022-04-14,202104,46033077.86,netProfit,sh600505
2022-04-14,202104,0.116655,epsTTM,sh600505
2022-04-14,202104,1074948984.42,MBRevenue,sh600505
2022-04-14,202104,364567500.0,totalShare,sh600505
2022-04-14,202104,364567500.0,liqaShare,sh600505
2022-04-14,202104,0.035117,dupontROE,sh600505
2022-04-14,202104,3.462762,dupontAssetStoEquity,sh600505
2022-04-14,202104,0.257887,dupontAssetTurn,sh600505
2022-04-14,202104,0.923868,dupontPnitoni,sh600505
2022-04-14,202104,0.042565,dupontNitogr,sh600505
2022-04-14,202104,0.732897,dupontTaxBurden,sh600505
2022-04-14,202104,0.257887,AssetTurnRatio,sh600505
