date,period,value,field,symbol
2017-10-28,201703,0.024171,YOYLiability,sh600089
2017-10-28,201703,0.604318,liabilityToAsset,sh600089
2017-10-28,201703,2.527285,assetToEquity,sh600089
2017-10-28,201703,-0.018908,CFOToOR,sh600089
2017-10-28,201703,-0.231654,CFOToNP,sh600089
2017-10-28,201703,-0.018908,CFOToGr,sh600089
2017-10-28,201703,0.280494,YOYEquity,sh600089
2017-10-28,201703,0.121773,YOYNI,sh600089
2017-10-28,201703,0.003123,YOYEPSBasic,sh600089
2017-10-28,201703,0.05047,YOYPNI,sh600089
2017-10-28,201703,0.071085,roeAvg,sh600089
2017-10-28,201703,0.081624,npMargin,sh600089
2017-10-28,201703,2295758939.5,netProfit,sh600089
2017-10-28,201703,0.612994,epsTTM,sh600089
2017-10-28,201703,,MBRevenue,sh600089
2017-10-28,201703,3718647789.0,totalShare,sh600089
2017-10-28,201703,3714312789.0,liqaShare,sh600089
2017-10-28,201703,0.071085,dupontROE,sh600089
2017-10-28,201703,3.063376,dupontAssetStoEquity,sh600089
2017-10-28,201703,0.351687,dupontAssetTurn,sh600089
2017-10-28,201703,0.808358,dupontPnitoni,sh600089
2017-10-28,201703,0.081624,dupontNitogr,sh600089
2017-10-28,201703,0.857154,dupontTaxBurden,sh600089
2017-10-28,201703,0.351687,AssetTurnRatio,sh600089
2018-10-30,201803,0.062958,YOYLiability,sh600089
2018-10-30,201803,0.594083,liabilityToAsset,sh600089
2018-10-30,201803,2.463558,assetToEquity,sh600089
2018-10-30,201803,-0.007806,CFOToOR,sh600089
2018-10-30,201803,-0.094751,CFOToNP,sh600089
2018-10-30,201803,-0.007806,CFOToGr,sh600089
2018-10-30,201803,0.114515,YOYEquity,sh600089
2018-10-30,201803,0.0128,YOYNI,sh600089
2018-10-30,201803,-0.044322,YOYEPSBasic,sh600089
2018-10-30,201803,0.044647,YOYPNI,sh600089
2018-10-30,201803,0.062788,roeAvg,sh600089
2018-10-30,201803,0.082384,npMargin,sh600089
2018-10-30,201803,2325143722.63,netProfit,sh600089
2018-10-30,201803,0.613438,epsTTM,sh600089
2018-10-30,201803,,MBRevenue,sh600089
2018-10-30,201803,3714502789.0,totalShare,sh600089
2018-10-30,201803,3714312789.0,liqaShare,sh600089
2018-10-30,201803,0.062788,dupontROE,sh600089
2018-10-30,201803,2.841333,dupontAssetStoEquity,sh600089
2018-10-30,201803,0.321707,dupontAssetTurn,sh600089
2018-10-30,201803,0.833777,dupontPnitoni,sh600089
2018-10-30,201803,0.082384,dupontNitogr,sh600089
2018-10-30,201803,0.904821,dupontTaxBurden,sh600089
2018-10-30,201803,0.321707,AssetTurnRatio,sh600089
2019-10-30,201903,0.000751,YOYLiability,sh600089
2019-10-30,201903,0.561029,liabilityToAsset,sh600089
2019-10-30,201903,2.278056,assetToEquity,sh600089
2019-10-30,201903,-0.01524,CFOToOR,sh600089
2019-10-30,201903,-0.201863,CFOToNP,sh600089
2019-10-30,201903,-0.01524,CFOToGr,sh600089
2019-10-30,201903,0.074694,YOYEquity,sh600089
2019-10-30,201903,-0.173727,YOYNI,sh600089
2019-10-30,201903,-0.139517,YOYEPSBasic,sh600089
2019-10-30,201903,-0.139786,YOYPNI,sh600089
2019-10-30,201903,0.049449,roeAvg,sh600089
2019-10-30,201903,0.075495,npMargin,sh600089
2019-10-30,201903,1921202731.86,netProfit,sh600089
2019-10-30,201903,0.478396,epsTTM,sh600089
2019-10-30,201903,,MBRevenue,sh600089
2019-10-30,201903,3714312789.0,totalShare,sh600089
2019-10-30,201903,3714312789.0,liqaShare,sh600089
2019-10-30,201903,0.049449,dupontROE,sh600089
2019-10-30,201903,2.816055,dupontAssetStoEquity,sh600089
2019-10-30,201903,0.267957,dupontAssetTurn,sh600089
2019-10-30,201903,0.868027,dupontPnitoni,sh600089
2019-10-30,201903,0.075495,dupontNitogr,sh600089
2019-10-30,201903,0.883034,dupontTaxBurden,sh600089
2019-10-30,201903,0.267957,AssetTurnRatio,sh600089
2020-10-31,202003,0.231022,YOYLiability,sh600089
2020-10-31,202003,0.599561,liabilityToAsset,sh600089
2020-10-31,202003,2.497256,assetToEquity,sh600089
2020-10-31,202003,0.066431,CFOToOR,sh600089
2020-10-31,202003,1.076358,CFOToNP,sh600089
2020-10-31,202003,0.066318,CFOToGr,sh600089
2020-10-31,202003,0.044147,YOYEquity,sh600089
2020-10-31,202003,-0.053041,YOYNI,sh600089
2020-10-31,202003,-0.067261,YOYEPSBasic,sh600089
2020-10-31,202003,-0.067118,YOYPNI,sh600089
2020-10-31,202003,0.043714,roeAvg,sh600089
2020-10-31,202003,0.061718,npMargin,sh600089
2020-10-31,202003,1819299783.28,netProfit,sh600089
2020-10-31,202003,0.513282,epsTTM,sh600089
2020-10-31,202003,,MBRevenue,sh600089
2020-10-31,202003,3714312789.0,totalShare,sh600089
2020-10-31,202003,3714312789.0,liqaShare,sh600089
2020-10-31,202003,0.043714,dupontROE,sh600089
2020-10-31,202003,3.011577,dupontAssetStoEquity,sh600089
2020-10-31,202003,0.275499,dupontAssetTurn,sh600089
2020-10-31,202003,0.855124,dupontPnitoni,sh600089
2020-10-31,202003,0.061613,dupontNitogr,sh600089
2020-10-31,202003,0.854198,dupontTaxBurden,sh600089
2020-10-31,202003,0.275499,AssetTurnRatio,sh600089
2021-10-29,202103,0.016014,YOYLiability,sh600089
2021-10-29,202103,0.559456,liabilityToAsset,sh600089
2021-10-29,202103,2.269923,assetToEquity,sh600089
2021-10-29,202103,0.18509,CFOToOR,sh600089
2021-10-29,202103,1.066227,CFOToNP,sh600089
2021-10-29,202103,0.184797,CFOToGr,sh600089
2021-10-29,202103,0.165894,YOYEquity,sh600089
2021-10-29,202103,2.73139,YOYNI,sh600089
2021-10-29,202103,2.337154,YOYEPSBasic,sh600089
2021-10-29,202103,2.336714,YOYPNI,sh600089
2021-10-29,202103,0.129911,roeAvg,sh600089
2021-10-29,202103,0.173593,npMargin,sh600089
2021-10-29,202103,6788516991.8,netProfit,sh600089
2021-10-29,202103,1.617007,epsTTM,sh600089
2021-10-29,202103,,MBRevenue,sh600089
2021-10-29,202103,3786103952.0,totalShare,sh600089
2021-10-29,202103,3786103952.0,liqaShare,sh600089
2021-10-29,202103,0.129911,dupontROE,sh600089
2021-10-29,202103,2.897899,dupontAssetStoEquity,sh600089
2021-10-29,202103,0.338251,dupontAssetTurn,sh600089
2021-10-29,202103,0.764676,dupontPnitoni,sh600089
2021-10-29,202103,0.173318,dupontNitogr,sh600089
2021-10-29,202103,0.850998,dupontTaxBurden,sh600089
2021-10-29,202103,0.338251,AssetTurnRatio,sh600089
2022-10-29,202203,0.205293,YOYLiability,sh600089
2022-10-29,202203,0.540075,liabilityToAsset,sh600089
2022-10-29,202203,2.174267,assetToEquity,sh600089
2022-10-29,202203,0.262781,CFOToOR,sh600089
2022-10-29,202203,1.081789,CFOToNP,sh600089
2022-10-29,202203,0.26234,CFOToGr,sh600089
2022-10-29,202203,0.259442,YOYEquity,sh600089
2022-10-29,202203,1.309522,YOYNI,sh600089
2022-10-29,202203,1.054164,YOYEPSBasic,sh600089
2022-10-29,202203,1.12984,YOYPNI,sh600089
2022-10-29,202203,0.22683,roeAvg,sh600089
2022-10-29,202203,0.242913,npMargin,sh600089
2022-10-29,202203,15678231286.25,netProfit,sh600089
2022-10-29,202203,3.38841,epsTTM,sh600089
2022-10-29,202203,,MBRevenue,sh600089
2022-10-29,202203,3871967205.0,totalShare,sh600089
2022-10-29,202203,3871967205.0,liqaShare,sh600089
2022-10-29,202203,0.22683,dupontROE,sh600089
2022-10-29,202203,2.86,dupontAssetStoEquity,sh600089
2022-10-29,202203,0.463779,dupontAssetTurn,sh600089
2022-10-29,202203,0.705183,dupontPnitoni,sh600089
2022-10-29,202203,0.242506,dupontNitogr,sh600089
2022-10-29,202203,0.857756,dupontTaxBurden,sh600089
2022-10-29,202203,0.463779,AssetTurnRatio,sh600089
2015-04-14,201404,0.084193,YOYLiability,sh600089
2015-04-14,201404,0.645475,liabilityToAsset,sh600089
2015-04-14,201404,2.820679,assetToEquity,sh600089
2015-04-14,201404,-0.038302,CFOToOR,sh600089
2015-04-14,201404,-0.762787,CFOToNP,sh600089
2015-04-14,201404,-0.038302,CFOToGr,sh600089
2015-04-14,201404,0.338733,YOYEquity,sh600089
2015-04-14,201404,0.314159,YOYNI,sh600089
2015-04-14,201404,0.039683,YOYEPSBasic,sh600089
2015-04-14,201404,0.241065,YOYPNI,sh600089
2015-04-14,201404,0.096554,roeAvg,sh600089
2015-04-14,201404,0.050213,npMargin,sh600089
2015-04-14,201404,1811418464.25,netProfit,sh600089
2015-04-14,201404,0.508806,epsTTM,sh600089
2015-04-14,201404,35064768902.58,MBRevenue,sh600089
2015-04-14,201404,3240133686.0,totalShare,sh600089
2015-04-14,201404,3165912986.0,liqaShare,sh600089
2015-04-14,201404,0.096554,dupontROE,sh600089
2015-04-14,201404,3.219782,dupontAssetStoEquity,sh600089
2015-04-14,201404,0.656192,dupontAssetTurn,sh600089
2015-04-14,201404,0.910116,dupontPnitoni,sh600089
2015-04-14,201404,0.050213,dupontNitogr,sh600089
2015-04-14,201404,0.883221,dupontTaxBurden,sh600089
2015-04-14,201404,0.656192,AssetTurnRatio,sh600089
2016-04-19,201504,0.191242,YOYLiability,sh600089
2016-04-19,201504,0.648887,liabilityToAsset,sh600089
2016-04-19,201504,2.848088,assetToEquity,sh600089
2016-04-19,201504,0.054939,CFOToOR,sh600089
2016-04-19,201504,1.016014,CFOToNP,sh600089
2016-04-19,201504,0.054939,CFOToGr,sh600089
2016-04-19,201504,0.069078,YOYEquity,sh600089
2016-04-19,201504,0.117979,YOYNI,sh600089
2016-04-19,201504,0.109924,YOYEPSBasic,sh600089
2016-04-19,201504,0.144939,YOYPNI,sh600089
2016-04-19,201504,0.093339,roeAvg,sh600089
2016-04-19,201504,0.054073,npMargin,sh600089
2016-04-19,201504,2025127299.59,netProfit,sh600089
2016-04-19,201504,0.580953,epsTTM,sh600089
2016-04-19,201504,36431678111.32,MBRevenue,sh600089
2016-04-19,201504,3249053686.0,totalShare,sh600089
2016-04-19,201504,3178124326.0,liqaShare,sh600089
2016-04-19,201504,0.093339,dupontROE,sh600089
2016-04-19,201504,3.203131,dupontAssetStoEquity,sh600089
2016-04-19,201504,0.57818,dupontAssetTurn,sh600089
2016-04-19,201504,0.932063,dupontPnitoni,sh600089
2016-04-19,201504,0.054073,dupontNitogr,sh600089
2016-04-19,201504,0.854932,dupontTaxBurden,sh600089
2016-04-19,201504,0.57818,AssetTurnRatio,sh600089
2017-04-18,201604,0.043569,YOYLiability,sh600089
2017-04-18,201604,0.634413,liabilityToAsset,sh600089
2017-04-18,201604,2.735329,assetToEquity,sh600089
2017-04-18,201604,0.065777,CFOToOR,sh600089
2017-04-18,201604,1.05291,CFOToNP,sh600089
2017-04-18,201604,0.065777,CFOToGr,sh600089
2017-04-18,201604,0.109825,YOYEquity,sh600089
2017-04-18,201604,0.237547,YOYNI,sh600089
2017-04-18,201604,0.166609,YOYEPSBasic,sh600089
2017-04-18,201604,0.160421,YOYPNI,sh600089
2017-04-18,201604,0.099357,roeAvg,sh600089
2017-04-18,201604,0.062471,npMargin,sh600089
2017-04-18,201604,2506191028.62,netProfit,sh600089
2017-04-18,201604,0.675315,epsTTM,sh600089
2017-04-18,201604,39311412226.17,MBRevenue,sh600089
2017-04-18,201604,3243448886.0,totalShare,sh600089
2017-04-18,201604,3199624336.0,liqaShare,sh600089
2017-04-18,201604,0.099357,dupontROE,sh600089
2017-04-18,201604,3.294418,dupontAssetStoEquity,sh600089
2017-04-18,201604,0.552382,dupontAssetTurn,sh600089
2017-04-18,201604,0.873975,dupontPnitoni,sh600089
2017-04-18,201604,0.062471,dupontNitogr,sh600089
2017-04-18,201604,0.838054,dupontTaxBurden,sh600089
2017-04-18,201604,0.552382,AssetTurnRatio,sh600089
2018-04-17,201704,0.042063,YOYLiability,sh600089
2018-04-17,201704,0.593054,liabilityToAsset,sh600089
2018-04-17,201704,2.457328,assetToEquity,sh600089
2018-04-17,201704,0.046704,CFOToOR,sh600089
2018-04-17,201704,0.676714,CFOToNP,sh600089
2018-04-17,201704,0.046704,CFOToGr,sh600089
2018-04-17,201704,0.267987,YOYEquity,sh600089
2018-04-17,201704,0.054204,YOYNI,sh600089
2018-04-17,201704,-0.102941,YOYEPSBasic,sh600089
2018-04-17,201704,0.002472,YOYPNI,sh600089
2018-04-17,201704,0.083487,roeAvg,sh600089
2018-04-17,201704,0.069017,npMargin,sh600089
2018-04-17,201704,2642035847.8,netProfit,sh600089
2018-04-17,201704,0.590473,epsTTM,sh600089
2018-04-17,201704,37487753968.08,MBRevenue,sh600089
2018-04-17,201704,3718647789.0,totalShare,sh600089
2018-04-17,201704,3714312789.0,liqaShare,sh600089
2018-04-17,201704,0.083487,dupontROE,sh600089
2018-04-17,201704,3.014981,dupontAssetStoEquity,sh600089
2018-04-17,201704,0.482766,dupontAssetTurn,sh600089
2018-04-17,201704,0.831087,dupontPnitoni,sh600089
2018-04-17,201704,0.069017,dupontNitogr,sh600089
2018-04-17,201704,0.863359,dupontTaxBurden,sh600089
2018-04-17,201704,0.482766,AssetTurnRatio,sh600089
2019-04-16,201804,0.081365,YOYLiability,sh600089
2019-04-16,201804,0.578996,liabilityToAsset,sh600089
2019-04-16,201804,2.375275,assetToEquity,sh600089
2019-04-16,201804,0.065078,CFOToOR,sh600089
2019-04-16,201804,1.018356,CFOToNP,sh600089
2019-04-16,201804,0.065078,CFOToGr,sh600089
2019-04-16,201804,0.111569,YOYEquity,sh600089
2019-04-16,201804,-0.040824,YOYNI,sh600089
2019-04-16,201804,-0.198005,YOYEPSBasic,sh600089
2019-04-16,201804,-0.067336,YOYPNI,sh600089
2019-04-16,201804,0.065958,roeAvg,sh600089
2019-04-16,201804,0.063905,npMargin,sh600089
2019-04-16,201804,2534177219.13,netProfit,sh600089
2019-04-16,201804,0.551328,epsTTM,sh600089
2019-04-16,201804,39144299899.09,MBRevenue,sh600089
2019-04-16,201804,3714502789.0,totalShare,sh600089
2019-04-16,201804,3714312789.0,liqaShare,sh600089
2019-04-16,201804,0.065958,dupontROE,sh600089
2019-04-16,201804,2.837354,dupontAssetStoEquity,sh600089
2019-04-16,201804,0.450139,dupontAssetTurn,sh600089
2019-04-16,201804,0.808116,dupontPnitoni,sh600089
2019-04-16,201804,0.063905,dupontNitogr,sh600089
2019-04-16,201804,0.909244,dupontTaxBurden,sh600089
2019-04-16,201804,0.450139,AssetTurnRatio,sh600089
2020-04-14,201904,0.104176,YOYLiability,sh600089
2020-04-14,201904,0.579087,liabilityToAsset,sh600089
2020-04-14,201904,2.375787,assetToEquity,sh600089
2020-04-14,201904,0.109276,CFOToOR,sh600089
2020-04-14,201904,1.690557,CFOToNP,sh600089
2020-04-14,201904,0.109129,CFOToGr,sh600089
2020-04-14,201904,0.067129,YOYEquity,sh600089
2020-04-14,201904,-0.056755,YOYNI,sh600089
2020-04-14,201904,-0.042813,YOYEPSBasic,sh600089
2020-04-14,201904,-0.0144,YOYPNI,sh600089
2020-04-14,201904,0.059741,roeAvg,sh600089
2020-04-14,201904,0.064639,npMargin,sh600089
2020-04-14,201904,2390350344.93,netProfit,sh600089
2020-04-14,201904,0.543417,epsTTM,sh600089
2020-04-14,201904,36176573832.72,MBRevenue,sh600089
2020-04-14,201904,3714312789.0,totalShare,sh600089
2020-04-14,201904,3714312789.0,liqaShare,sh600089
2020-04-14,201904,0.059741,dupontROE,sh600089
2020-04-14,201904,2.883099,dupontAssetStoEquity,sh600089
2020-04-14,201904,0.380144,dupontAssetTurn,sh600089
2020-04-14,201904,0.844403,dupontPnitoni,sh600089
2020-04-14,201904,0.064552,dupontNitogr,sh600089
2020-04-14,201904,0.850399,dupontTaxBurden,sh600089
2020-04-14,201904,0.380144,AssetTurnRatio,sh600089
2021-04-15,202004,0.062515,YOYLiability,sh600089
2021-04-15,202004,0.574438,liabilityToAsset,sh600089
2021-04-15,202004,2.349831,assetToEquity,sh600089
2021-04-15,202004,0.119243,CFOToOR,sh600089
2021-04-15,202004,1.644976,CFOToNP,sh600089
2021-04-15,202004,0.119052,CFOToGr,sh600089
2021-04-15,202004,0.077906,YOYEquity,sh600089
2021-04-15,202004,0.337225,YOYNI,sh600089
2021-04-15,202004,0.258147,YOYEPSBasic,sh600089
2021-04-15,202004,0.232088,YOYPNI,sh600089
2021-04-15,202004,0.068618,roeAvg,sh600089
2021-04-15,202004,0.072489,npMargin,sh600089
2021-04-15,202004,3196437364.1,netProfit,sh600089
2021-04-15,202004,0.669537,epsTTM,sh600089
2021-04-15,202004,43370178213.23,MBRevenue,sh600089
2021-04-15,202004,3714312789.0,totalShare,sh600089
2021-04-15,202004,3714312789.0,liqaShare,sh600089
2021-04-15,202004,0.068618,dupontROE,sh600089
2021-04-15,202004,2.920871,dupontAssetStoEquity,sh600089
2021-04-15,202004,0.417213,dupontAssetTurn,sh600089
2021-04-15,202004,0.778013,dupontPnitoni,sh600089
2021-04-15,202004,0.072373,dupontNitogr,sh600089
2021-04-15,202004,0.872971,dupontTaxBurden,sh600089
2021-04-15,202004,0.417213,AssetTurnRatio,sh600089
2022-04-12,202104,0.103453,YOYLiability,sh600089
2022-04-12,202104,0.549183,liabilityToAsset,sh600089
2022-04-12,202104,2.218194,assetToEquity,sh600089
2022-04-12,202104,0.190223,CFOToOR,sh600089
2022-04-12,202104,1.187795,CFOToNP,sh600089
2022-04-12,202104,0.189937,CFOToGr,sh600089
2022-04-12,202104,0.176262,YOYEquity,sh600089
2022-04-12,202104,2.133143,YOYNI,sh600089
2022-04-12,202104,2.241944,YOYEPSBasic,sh600089
2022-04-12,202104,1.963385,YOYPNI,sh600089
2022-04-12,202104,0.1774,roeAvg,sh600089
2022-04-12,202104,0.160148,npMargin,sh600089
2022-04-12,202104,9813620784.13,netProfit,sh600089
2022-04-12,202104,1.914927,epsTTM,sh600089
2022-04-12,202104,60346835293.45,MBRevenue,sh600089
2022-04-12,202104,3788550289.0,totalShare,sh600089
2022-04-12,202104,3788550289.0,liqaShare,sh600089
2022-04-12,202104,0.1774,dupontROE,sh600089
2022-04-12,202104,2.883626,dupontAssetStoEquity,sh600089
2022-04-12,202104,0.520415,dupontAssetTurn,sh600089
2022-04-12,202104,0.739258,dupontPnitoni,sh600089
2022-04-12,202104,0.159908,dupontNitogr,sh600089
2022-04-12,202104,0.850532,dupontTaxBurden,sh600089
2022-04-12,202104,0.520415,AssetTurnRatio,sh600089
