date,period,value,field,symbol
2020-10-29,202003,0.102543,CFOToGr,sh603519
2020-10-29,202003,0.042469,YOYEquity,sh603519
2020-10-29,202003,-0.289881,YOYNI,sh603519
2020-10-29,202003,-0.294118,YOYEPSBasic,sh603519
2020-10-29,202003,-0.289881,YOYPNI,sh603519
2020-10-29,202003,0.108909,roeAvg,sh603519
2020-10-29,202003,0.093561,npMargin,sh603519
2020-10-29,202003,80449334.65,netProfit,sh603519
2020-10-29,202003,0.447673,epsTTM,sh603519
2020-10-29,202003,,MBRevenue,sh603519
2020-10-29,202003,221939866.0,totalShare,sh603519
2020-10-29,202003,221939866.0,liqaShare,sh603519
2020-10-29,202003,0.108909,dupontROE,sh603519
2020-10-29,202003,1.67888,dupontAssetStoEquity,sh603519
2020-10-29,202003,0.693349,dupontAssetTurn,sh603519
2020-10-29,202003,1.0,dupontPnitoni,sh603519
2020-10-29,202003,0.093561,dupontNitogr,sh603519
2020-10-29,202003,0.875242,dupontTaxBurden,sh603519
2020-10-29,202003,0.693349,AssetTurnRatio,sh603519
2021-10-28,202103,0.117416,YOYLiability,sh603519
2021-10-28,202103,0.425855,liabilityToAsset,sh603519
2021-10-28,202103,1.74172,assetToEquity,sh603519
2021-10-28,202103,0.008162,CFOToOR,sh603519
2021-10-28,202103,0.125645,CFOToNP,sh603519
2021-10-28,202103,0.008162,CFOToGr,sh603519
2021-10-28,202103,0.061286,YOYEquity,sh603519
2021-10-28,202103,-0.06912,YOYNI,sh603519
2021-10-28,202103,-0.222222,YOYEPSBasic,sh603519
2021-10-28,202103,-0.06912,YOYPNI,sh603519
2021-10-28,202103,0.096499,roeAvg,sh603519
2021-10-28,202103,0.064959,npMargin,sh603519
2021-10-28,202103,74888712.92,netProfit,sh603519
2021-10-28,202103,0.338244,epsTTM,sh603519
2021-10-28,202103,,MBRevenue,sh603519
2021-10-28,202103,266327839.0,totalShare,sh603519
2021-10-28,202103,266327839.0,liqaShare,sh603519
2021-10-28,202103,0.096499,dupontROE,sh603519
2021-10-28,202103,1.808816,dupontAssetStoEquity,sh603519
2021-10-28,202103,0.821273,dupontAssetTurn,sh603519
2021-10-28,202103,1.0,dupontPnitoni,sh603519
2021-10-28,202103,0.064959,dupontNitogr,sh603519
2021-10-28,202103,0.909475,dupontTaxBurden,sh603519
2021-10-28,202103,0.821273,AssetTurnRatio,sh603519
2022-10-18,202203,-0.025364,YOYLiability,sh603519
2022-10-18,202203,0.318931,liabilityToAsset,sh603519
2022-10-18,202203,1.46828,assetToEquity,sh603519
2022-10-18,202203,0.129379,CFOToOR,sh603519
2022-10-18,202203,0.276845,CFOToNP,sh603519
2022-10-18,202203,0.129379,CFOToGr,sh603519
2022-10-18,202203,0.543749,YOYEquity,sh603519
2022-10-18,202203,5.701189,YOYNI,sh603519
2022-10-18,202203,5.714286,YOYEPSBasic,sh603519
2022-10-18,202203,5.701189,YOYPNI,sh603519
2022-10-18,202203,0.490115,roeAvg,sh603519
2022-10-18,202203,0.467336,npMargin,sh603519
2022-10-18,202203,501843390.71,netProfit,sh603519
2022-10-18,202203,2.015582,epsTTM,sh603519
2022-10-18,202203,,MBRevenue,sh603519
2022-10-18,202203,266327839.0,totalShare,sh603519
2022-10-18,202203,266327839.0,liqaShare,sh603519
2022-10-18,202203,0.490115,dupontROE,sh603519
2022-10-18,202203,1.507624,dupontAssetStoEquity,sh603519
2022-10-18,202203,0.695626,dupontAssetTurn,sh603519
2022-10-18,202203,1.0,dupontPnitoni,sh603519
2022-10-18,202203,0.467336,dupontNitogr,sh603519
2022-10-18,202203,0.859266,dupontTaxBurden,sh603519
2022-10-18,202203,0.695626,AssetTurnRatio,sh603519
2016-04-12,201504,-0.62008,YOYLiability,sh603519
2016-04-12,201504,0.116299,liabilityToAsset,sh603519
2016-04-12,201504,1.131604,assetToEquity,sh603519
2016-04-12,201504,0.064448,CFOToOR,sh603519
2016-04-12,201504,0.798473,CFOToNP,sh603519
2016-04-12,201504,0.064448,CFOToGr,sh603519
2016-04-12,201504,0.71805,YOYEquity,sh603519
2016-04-12,201504,0.158148,YOYNI,sh603519
2016-04-12,201504,-0.073304,YOYEPSBasic,sh603519
2016-04-12,201504,0.158148,YOYPNI,sh603519
2016-04-12,201504,0.122517,roeAvg,sh603519
2016-04-12,201504,0.080713,npMargin,sh603519
2016-04-12,201504,63500333.72,netProfit,sh603519
2016-04-12,201504,0.793754,epsTTM,sh603519
2016-04-12,201504,786738116.15,MBRevenue,sh603519
2016-04-12,201504,80000000.0,totalShare,sh603519
2016-04-12,201504,20000000.0,liqaShare,sh603519
2016-04-12,201504,0.122517,dupontROE,sh603519
2016-04-12,201504,1.30214,dupontAssetStoEquity,sh603519
2016-04-12,201504,1.165714,dupontAssetTurn,sh603519
2016-04-12,201504,1.0,dupontPnitoni,sh603519
2016-04-12,201504,0.080713,dupontNitogr,sh603519
2016-04-12,201504,0.865385,dupontTaxBurden,sh603519
2016-04-12,201504,1.165714,AssetTurnRatio,sh603519
2017-04-18,201604,1.527592,YOYLiability,sh603519
2017-04-18,201604,0.240642,liabilityToAsset,sh603519
2017-04-18,201604,1.316902,assetToEquity,sh603519
2017-04-18,201604,-0.03246,CFOToOR,sh603519
2017-04-18,201604,-0.38607,CFOToNP,sh603519
2017-04-18,201604,-0.03246,CFOToGr,sh603519
2017-04-18,201604,0.049666,YOYEquity,sh603519
2017-04-18,201604,0.142389,YOYNI,sh603519
2017-04-18,201604,0.070922,YOYEPSBasic,sh603519
2017-04-18,201604,0.142389,YOYPNI,sh603519
2017-04-18,201604,0.108031,roeAvg,sh603519
2017-04-18,201604,0.084079,npMargin,sh603519
2017-04-18,201604,72542112.55,netProfit,sh603519
2017-04-18,201604,0.453388,epsTTM,sh603519
2017-04-18,201604,862783265.23,MBRevenue,sh603519
2017-04-18,201604,160000000.0,totalShare,sh603519
2017-04-18,201604,76879600.0,liqaShare,sh603519
2017-04-18,201604,0.108031,dupontROE,sh603519
2017-04-18,201604,1.226498,dupontAssetStoEquity,sh603519
2017-04-18,201604,1.047594,dupontAssetTurn,sh603519
2017-04-18,201604,1.0,dupontPnitoni,sh603519
2017-04-18,201604,0.084079,dupontNitogr,sh603519
2017-04-18,201604,0.871254,dupontTaxBurden,sh603519
2017-04-18,201604,1.047594,AssetTurnRatio,sh603519
2018-04-28,201704,0.024947,YOYLiability,sh603519
2018-04-28,201704,0.235983,liabilityToAsset,sh603519
2018-04-28,201704,1.308872,assetToEquity,sh603519
2018-04-28,201704,0.085454,CFOToOR,sh603519
2018-04-28,201704,1.252096,CFOToNP,sh603519
2018-04-28,201704,0.085454,CFOToGr,sh603519
2018-04-28,201704,0.051594,YOYEquity,sh603519
2018-04-28,201704,0.150839,YOYNI,sh603519
2018-04-28,201704,0.152318,YOYEPSBasic,sh603519
2018-04-28,201704,0.150839,YOYPNI,sh603519
2018-04-28,201704,0.118332,roeAvg,sh603519
2018-04-28,201704,0.068248,npMargin,sh603519
2018-04-28,201704,83484325.79,netProfit,sh603519
2018-04-28,201704,0.521777,epsTTM,sh603519
2018-04-28,201704,1223241655.39,MBRevenue,sh603519
2018-04-28,201704,160000000.0,totalShare,sh603519
2018-04-28,201704,76879600.0,liqaShare,sh603519
2018-04-28,201704,0.118332,dupontROE,sh603519
2018-04-28,201704,1.312786,dupontAssetStoEquity,sh603519
2018-04-28,201704,1.32074,dupontAssetTurn,sh603519
2018-04-28,201704,1.0,dupontPnitoni,sh603519
2018-04-28,201704,0.068248,dupontNitogr,sh603519
2018-04-28,201704,0.877147,dupontTaxBurden,sh603519
2018-04-28,201704,1.32074,AssetTurnRatio,sh603519
2019-04-23,201804,0.045999,YOYLiability,sh603519
2019-04-23,201804,0.24674,liabilityToAsset,sh603519
2019-04-23,201804,1.327563,assetToEquity,sh603519
2019-04-23,201804,0.055714,CFOToOR,sh603519
2019-04-23,201804,0.781361,CFOToNP,sh603519
2019-04-23,201804,0.055714,CFOToGr,sh603519
2019-04-23,201804,-0.013687,YOYEquity,sh603519
2019-04-23,201804,0.095539,YOYNI,sh603519
2019-04-23,201804,0.101877,YOYEPSBasic,sh603519
2019-04-23,201804,0.095539,YOYPNI,sh603519
2019-04-23,201804,0.127329,roeAvg,sh603519
2019-04-23,201804,0.071304,npMargin,sh603519
2019-04-23,201804,91460365.24,netProfit,sh603519
2019-04-23,201804,0.412095,epsTTM,sh603519
2019-04-23,201804,1282678654.2,MBRevenue,sh603519
2019-04-23,201804,221939866.0,totalShare,sh603519
2019-04-23,201804,221939866.0,liqaShare,sh603519
2019-04-23,201804,0.127329,dupontROE,sh603519
2019-04-23,201804,1.318153,dupontAssetStoEquity,sh603519
2019-04-23,201804,1.354711,dupontAssetTurn,sh603519
2019-04-23,201804,1.0,dupontPnitoni,sh603519
2019-04-23,201804,0.071304,dupontNitogr,sh603519
2019-04-23,201804,0.890636,dupontTaxBurden,sh603519
2019-04-23,201804,1.354711,AssetTurnRatio,sh603519
2020-04-22,201904,1.04434,YOYLiability,sh603519
2020-04-22,201904,0.394971,liabilityToAsset,sh603519
2020-04-22,201904,1.652813,assetToEquity,sh603519
2020-04-22,201904,0.199568,CFOToOR,sh603519
2020-04-22,201904,1.938767,CFOToNP,sh603519
2020-04-22,201904,0.199568,CFOToGr,sh603519
2020-04-22,201904,0.025791,YOYEquity,sh603519
2020-04-22,201904,0.445402,YOYNI,sh603519
2020-04-22,201904,0.450122,YOYEPSBasic,sh603519
2020-04-22,201904,0.445402,YOYPNI,sh603519
2020-04-22,201904,0.182959,roeAvg,sh603519
2020-04-22,201904,0.102936,npMargin,sh603519
2020-04-22,201904,132196983.28,netProfit,sh603519
2020-04-22,201904,0.595643,epsTTM,sh603519
2020-04-22,201904,1284268309.87,MBRevenue,sh603519
2020-04-22,201904,221939866.0,totalShare,sh603519
2020-04-22,201904,221939866.0,liqaShare,sh603519
2020-04-22,201904,0.182959,dupontROE,sh603519
2020-04-22,201904,1.492258,dupontAssetStoEquity,sh603519
2020-04-22,201904,1.191091,dupontAssetTurn,sh603519
2020-04-22,201904,1.0,dupontPnitoni,sh603519
2020-04-22,201904,0.102936,dupontNitogr,sh603519
2020-04-22,201904,0.876003,dupontTaxBurden,sh603519
2020-04-22,201904,1.191091,AssetTurnRatio,sh603519
2021-04-26,202004,0.399324,YOYLiability,sh603519
2021-04-26,202004,0.467689,liabilityToAsset,sh603519
2021-04-26,202004,,assetToEquity,sh603519
2021-04-26,202004,,CFOToOR,sh603519
2021-04-26,202004,1.304108,CFOToNP,sh603519
2021-04-26,202004,0.096024,CFOToGr,sh603519
2021-04-26,202004,,YOYEquity,sh603519
2021-04-26,202004,-0.2765,YOYNI,sh603519
2021-04-26,202004,-0.283333,YOYEPSBasic,sh603519
2021-04-26,202004,-0.2765,YOYPNI,sh603519
2021-04-26,202004,0.128162,roeAvg,sh603519
2021-04-26,202004,0.073632,npMargin,sh603519
2021-04-26,202004,95644491.12,netProfit,sh603519
2021-04-26,202004,0.430948,epsTTM,sh603519
2021-04-26,202004,1298949683.42,MBRevenue,sh603519
2021-04-26,202004,221939866.0,totalShare,sh603519
2021-04-26,202004,221939866.0,liqaShare,sh603519
2021-04-26,202004,0.128162,dupontROE,sh603519
2021-04-26,202004,1.767905,dupontAssetStoEquity,sh603519
2021-04-26,202004,0.984537,dupontAssetTurn,sh603519
2021-04-26,202004,1.0,dupontPnitoni,sh603519
2021-04-26,202004,0.073632,dupontNitogr,sh603519
2021-04-26,202004,0.882584,dupontTaxBurden,sh603519
2021-04-26,202004,0.984537,AssetTurnRatio,sh603519
2022-04-26,202104,-0.300622,YOYLiability,sh603519
2022-04-26,202104,0.361345,liabilityToAsset,sh603519
2022-04-26,202104,1.565791,assetToEquity,sh603519
2022-04-26,202104,0.042618,CFOToOR,sh603519
2022-04-26,202104,0.615618,CFOToNP,sh603519
2022-04-26,202104,0.042618,CFOToGr,sh603519
2022-04-26,202104,0.086044,YOYEquity,sh603519
2022-04-26,202104,0.148535,YOYNI,sh603519
2022-04-26,202104,0.138889,YOYEPSBasic,sh603519
2022-04-26,202104,0.148535,YOYPNI,sh603519
2022-04-26,202104,0.138431,roeAvg,sh603519
2022-04-26,202104,0.069229,npMargin,sh603519
2022-04-26,202104,109851031.23,netProfit,sh603519
2022-04-26,202104,0.412465,epsTTM,sh603519
2022-04-26,202104,1586785340.96,MBRevenue,sh603519
2022-04-26,202104,266327839.0,totalShare,sh603519
2022-04-26,202104,266327839.0,liqaShare,sh603519
2022-04-26,202104,0.138431,dupontROE,sh603519
2022-04-26,202104,1.715745,dupontAssetStoEquity,sh603519
2022-04-26,202104,1.165456,dupontAssetTurn,sh603519
2022-04-26,202104,1.0,dupontPnitoni,sh603519
2022-04-26,202104,0.069229,dupontNitogr,sh603519
2022-04-26,202104,0.901002,dupontTaxBurden,sh603519
2022-04-26,202104,1.165456,AssetTurnRatio,sh603519
