date,period,value,field,symbol
2017-10-25,201703,0.407857,liabilityToAsset,sh600060
2017-10-25,201703,1.68878,assetToEquity,sh600060
2017-10-25,201703,0.04531,CFOToOR,sh600060
2017-10-25,201703,1.752182,CFOToNP,sh600060
2017-10-25,201703,0.04531,CFOToGr,sh600060
2017-10-25,201703,0.056255,YOYEquity,sh600060
2017-10-25,201703,-0.462028,YOYNI,sh600060
2017-10-25,201703,-0.474168,YOYEPSBasic,sh600060
2017-10-25,201703,-0.473944,YOYPNI,sh600060
2017-10-25,201703,0.045301,roeAvg,sh600060
2017-10-25,201703,0.025859,npMargin,sh600060
2017-10-25,201703,614051973.35,netProfit,sh600060
2017-10-25,201703,0.931368,epsTTM,sh600060
2017-10-25,201703,,MBRevenue,sh600060
2017-10-25,201703,1308481222.0,totalShare,sh600060
2017-10-25,201703,1308481222.0,liqaShare,sh600060
2017-10-25,201703,0.045301,dupontROE,sh600060
2017-10-25,201703,1.735135,dupontAssetStoEquity,sh600060
2017-10-25,201703,1.033982,dupontAssetTurn,sh600060
2017-10-25,201703,0.976443,dupontPnitoni,sh600060
2017-10-25,201703,0.025859,dupontNitogr,sh600060
2017-10-25,201703,0.802515,dupontTaxBurden,sh600060
2017-10-25,201703,1.033982,AssetTurnRatio,sh600060
2018-10-31,201803,0.306158,YOYLiability,sh600060
2018-10-31,201803,0.451419,liabilityToAsset,sh600060
2018-10-31,201803,1.822884,assetToEquity,sh600060
2018-10-31,201803,0.01603,CFOToOR,sh600060
2018-10-31,201803,0.99955,CFOToNP,sh600060
2018-10-31,201803,0.01603,CFOToGr,sh600060
2018-10-31,201803,0.046705,YOYEquity,sh600060
2018-10-31,201803,-0.356458,YOYNI,sh600060
2018-10-31,201803,-0.393013,YOYEPSBasic,sh600060
2018-10-31,201803,-0.392587,YOYPNI,sh600060
2018-10-31,201803,0.026454,roeAvg,sh600060
2018-10-31,201803,0.015044,npMargin,sh600060
2018-10-31,201803,395168421.84,netProfit,sh600060
2018-10-31,201803,0.539933,epsTTM,sh600060
2018-10-31,201803,,MBRevenue,sh600060
2018-10-31,201803,1308481222.0,totalShare,sh600060
2018-10-31,201803,1308481222.0,liqaShare,sh600060
2018-10-31,201803,0.026454,dupontROE,sh600060
2018-10-31,201803,1.888312,dupontAssetStoEquity,sh600060
2018-10-31,201803,0.947845,dupontAssetTurn,sh600060
2018-10-31,201803,0.921624,dupontPnitoni,sh600060
2018-10-31,201803,0.016037,dupontNitogr,sh600060
2018-10-31,201803,0.848732,dupontTaxBurden,sh600060
2018-10-31,201803,0.947845,AssetTurnRatio,sh600060
2019-10-23,201903,-0.045792,YOYLiability,sh600060
2019-10-23,201903,0.429695,liabilityToAsset,sh600060
2019-10-23,201903,1.753448,assetToEquity,sh600060
2019-10-23,201903,0.062212,CFOToOR,sh600060
2019-10-23,201903,4.328603,CFOToNP,sh600060
2019-10-23,201903,0.062212,CFOToGr,sh600060
2019-10-23,201903,0.017112,YOYEquity,sh600060
2019-10-23,201903,-0.072488,YOYNI,sh600060
2019-10-23,201903,-0.210938,YOYEPSBasic,sh600060
2019-10-23,201903,-0.210994,YOYPNI,sh600060
2019-10-23,201903,0.018674,roeAvg,sh600060
2019-10-23,201903,0.014372,npMargin,sh600060
2019-10-23,201903,339815909.29,netProfit,sh600060
2019-10-23,201903,0.245808,epsTTM,sh600060
2019-10-23,201903,,MBRevenue,sh600060
2019-10-23,201903,1308481222.0,totalShare,sh600060
2019-10-23,201903,1308481222.0,liqaShare,sh600060
2019-10-23,201903,0.018674,dupontROE,sh600060
2019-10-23,201903,2.00729,dupontAssetStoEquity,sh600060
2019-10-23,201903,0.831176,dupontAssetTurn,sh600060
2019-10-23,201903,0.778757,dupontPnitoni,sh600060
2019-10-23,201903,0.014372,dupontNitogr,sh600060
2019-10-23,201903,0.954925,dupontTaxBurden,sh600060
2019-10-23,201903,0.831176,AssetTurnRatio,sh600060
2020-10-29,202003,0.170069,YOYLiability,sh600060
2020-10-29,202003,0.452156,liabilityToAsset,sh600060
2020-10-29,202003,1.825338,assetToEquity,sh600060
2020-10-29,202003,0.007472,CFOToOR,sh600060
2020-10-29,202003,0.261426,CFOToNP,sh600060
2020-10-29,202003,0.007472,CFOToGr,sh600060
2020-10-29,202003,0.049587,YOYEquity,sh600060
2020-10-29,202003,1.31128,YOYNI,sh600060
2020-10-29,202003,1.178218,YOYEPSBasic,sh600060
2020-10-29,202003,1.174182,YOYPNI,sh600060
2020-10-29,202003,0.038959,roeAvg,sh600060
2020-10-29,202003,0.028581,npMargin,sh600060
2020-10-29,202003,785409697.25,netProfit,sh600060
2020-10-29,202003,0.662448,epsTTM,sh600060
2020-10-29,202003,,MBRevenue,sh600060
2020-10-29,202003,1308481222.0,totalShare,sh600060
2020-10-29,202003,1308481222.0,liqaShare,sh600060
2020-10-29,202003,0.038959,dupontROE,sh600060
2020-10-29,202003,2.026135,dupontAssetStoEquity,sh600060
2020-10-29,202003,0.918371,dupontAssetTurn,sh600060
2020-10-29,202003,0.732563,dupontPnitoni,sh600060
2020-10-29,202003,0.028581,dupontNitogr,sh600060
2020-10-29,202003,0.866817,dupontTaxBurden,sh600060
2020-10-29,202003,0.918371,AssetTurnRatio,sh600060
2021-10-30,202103,0.123182,YOYLiability,sh600060
2021-10-30,202103,0.469155,liabilityToAsset,sh600060
2021-10-30,202103,1.88379,assetToEquity,sh600060
2021-10-30,202103,-0.048137,CFOToOR,sh600060
2021-10-30,202103,-1.668489,CFOToNP,sh600060
2021-10-30,202103,-0.048137,CFOToGr,sh600060
2021-10-30,202103,0.041504,YOYEquity,sh600060
2021-10-30,202103,0.246033,YOYNI,sh600060
2021-10-30,202103,0.093182,YOYEPSBasic,sh600060
2021-10-30,202103,0.087929,YOYPNI,sh600060
2021-10-30,202103,0.040189,roeAvg,sh600060
2021-10-30,202103,0.028851,npMargin,sh600060
2021-10-30,202103,978646059.6,netProfit,sh600060
2021-10-30,202103,0.952293,epsTTM,sh600060
2021-10-30,202103,,MBRevenue,sh600060
2021-10-30,202103,1308481222.0,totalShare,sh600060
2021-10-30,202103,1289081222.0,liqaShare,sh600060
2021-10-30,202103,0.040189,dupontROE,sh600060
2021-10-30,202103,2.072153,dupontAssetStoEquity,sh600060
2021-10-30,202103,1.051027,dupontAssetTurn,sh600060
2021-10-30,202103,0.639612,dupontPnitoni,sh600060
2021-10-30,202103,0.028851,dupontNitogr,sh600060
2021-10-30,202103,0.882976,dupontTaxBurden,sh600060
2021-10-30,202103,1.051027,AssetTurnRatio,sh600060
2022-10-31,202203,-0.07328,YOYLiability,sh600060
2022-10-31,202203,0.430106,liabilityToAsset,sh600060
2022-10-31,202203,1.754713,assetToEquity,sh600060
2022-10-31,202203,0.118833,CFOToOR,sh600060
2022-10-31,202203,2.604858,CFOToNP,sh600060
2022-10-31,202203,0.118833,CFOToGr,sh600060
2022-10-31,202203,0.079822,YOYEquity,sh600060
2022-10-31,202203,0.515517,YOYNI,sh600060
2022-10-31,202203,0.733888,YOYEPSBasic,sh600060
2022-10-31,202203,0.768617,YOYPNI,sh600060
2022-10-31,202203,0.067281,roeAvg,sh600060
2022-10-31,202203,0.04562,npMargin,sh600060
2022-10-31,202203,1483154438.86,netProfit,sh600060
2022-10-31,202203,1.23801,epsTTM,sh600060
2022-10-31,202203,,MBRevenue,sh600060
2022-10-31,202203,1307652222.0,totalShare,sh600060
2022-10-31,202203,1289081222.0,liqaShare,sh600060
2022-10-31,202203,0.067281,dupontROE,sh600060
2022-10-31,202203,2.027206,dupontAssetStoEquity,sh600060
2022-10-31,202203,0.974659,dupontAssetTurn,sh600060
2022-10-31,202203,0.746431,dupontPnitoni,sh600060
2022-10-31,202203,0.04562,dupontNitogr,sh600060
2022-10-31,202203,0.938742,dupontTaxBurden,sh600060
2022-10-31,202203,0.974659,AssetTurnRatio,sh600060
2015-04-25,201404,-0.025997,YOYLiability,sh600060
2015-04-25,201404,0.462666,liabilityToAsset,sh600060
2015-04-25,201404,1.861041,assetToEquity,sh600060
2015-04-25,201404,0.032906,CFOToOR,sh600060
2015-04-25,201404,0.661562,CFOToNP,sh600060
2015-04-25,201404,0.032906,CFOToGr,sh600060
2015-04-25,201404,0.094296,YOYEquity,sh600060
2015-04-25,201404,-0.111219,YOYNI,sh600060
2015-04-25,201404,-0.116433,YOYEPSBasic,sh600060
2015-04-25,201404,-0.115509,YOYPNI,sh600060
2015-04-25,201404,0.135214,roeAvg,sh600060
2015-04-25,201404,0.04974,npMargin,sh600060
2015-04-25,201404,1442802160.15,netProfit,sh600060
2015-04-25,201404,1.069975,epsTTM,sh600060
2015-04-25,201404,26363559592.25,MBRevenue,sh600060
2015-04-25,201404,1308481222.0,totalShare,sh600060
2015-04-25,201404,1308481222.0,liqaShare,sh600060
2015-04-25,201404,0.135214,dupontROE,sh600060
2015-04-25,201404,1.959129,dupontAssetStoEquity,sh600060
2015-04-25,201404,1.429953,dupontAssetTurn,sh600060
2015-04-25,201404,0.970363,dupontPnitoni,sh600060
2015-04-25,201404,0.04974,dupontNitogr,sh600060
2015-04-25,201404,0.86976,dupontTaxBurden,sh600060
2015-04-25,201404,1.429953,AssetTurnRatio,sh600060
2016-04-27,201504,-0.092247,YOYLiability,sh600060
2016-04-27,201504,0.415614,liabilityToAsset,sh600060
2016-04-27,201504,1.711199,assetToEquity,sh600060
2016-04-27,201504,0.036612,CFOToOR,sh600060
2016-04-27,201504,0.719391,CFOToNP,sh600060
2016-04-27,201504,0.036612,CFOToGr,sh600060
2016-04-27,201504,0.098266,YOYEquity,sh600060
2016-04-27,201504,0.064908,YOYNI,sh600060
2016-04-27,201504,0.063551,YOYEPSBasic,sh600060
2016-04-27,201504,0.063365,YOYPNI,sh600060
2016-04-27,201504,0.131143,roeAvg,sh600060
2016-04-27,201504,0.050894,npMargin,sh600060
2016-04-27,201504,1536478537.6,netProfit,sh600060
2016-04-27,201504,1.137794,epsTTM,sh600060
2016-04-27,201504,28038264476.5,MBRevenue,sh600060
2016-04-27,201504,1308481222.0,totalShare,sh600060
2016-04-27,201504,1308481222.0,liqaShare,sh600060
2016-04-27,201504,0.131143,dupontROE,sh600060
2016-04-27,201504,1.833319,dupontAssetStoEquity,sh600060
2016-04-27,201504,1.450576,dupontAssetTurn,sh600060
2016-04-27,201504,0.968957,dupontPnitoni,sh600060
2016-04-27,201504,0.050894,dupontNitogr,sh600060
2016-04-27,201504,0.859206,dupontTaxBurden,sh600060
2016-04-27,201504,1.450576,AssetTurnRatio,sh600060
2017-03-03,201604,0.044343,YOYLiability,sh600060
2017-03-03,201604,0.400186,liabilityToAsset,sh600060
2017-03-03,201604,1.667184,assetToEquity,sh600060
2017-03-03,201604,0.077607,CFOToOR,sh600060
2017-03-03,201604,1.380782,CFOToNP,sh600060
2017-03-03,201604,0.077607,CFOToGr,sh600060
2017-03-03,201604,0.109397,YOYEquity,sh600060
2017-03-03,201604,0.164453,YOYNI,sh600060
2017-03-03,201604,0.175439,YOYEPSBasic,sh600060
2017-03-03,201604,0.181414,YOYPNI,sh600060
2017-03-03,201604,0.140325,roeAvg,sh600060
2017-03-03,201604,0.056205,npMargin,sh600060
2017-03-03,201604,1789156287.1,netProfit,sh600060
2017-03-03,201604,1.344207,epsTTM,sh600060
2017-03-03,201604,28622736422.99,MBRevenue,sh600060
2017-03-03,201604,1308481222.0,totalShare,sh600060
2017-03-03,201604,1308481222.0,liqaShare,sh600060
2017-03-03,201604,0.140325,dupontROE,sh600060
2017-03-03,201604,1.739744,dupontAssetStoEquity,sh600060
2017-03-03,201604,1.45978,dupontAssetTurn,sh600060
2017-03-03,201604,0.983072,dupontPnitoni,sh600060
2017-03-03,201604,0.056205,dupontNitogr,sh600060
2017-03-03,201604,0.863944,dupontTaxBurden,sh600060
2017-03-03,201604,1.45978,AssetTurnRatio,sh600060
2018-03-29,201704,0.14489,YOYLiability,sh600060
2018-03-29,201704,0.423174,liabilityToAsset,sh600060
2018-03-29,201704,1.733626,assetToEquity,sh600060
2018-03-29,201704,0.071747,CFOToOR,sh600060
2018-03-29,201704,2.362613,CFOToNP,sh600060
2018-03-29,201704,0.071747,CFOToGr,sh600060
2018-03-29,201704,0.033566,YOYEquity,sh600060
2018-03-29,201704,-0.43974,YOYNI,sh600060
2018-03-29,201704,-0.462687,YOYEPSBasic,sh600060
2018-03-29,201704,-0.464495,YOYPNI,sh600060
2018-03-29,201704,0.070261,roeAvg,sh600060
2018-03-29,201704,0.030368,npMargin,sh600060
2018-03-29,201704,1002391952.62,netProfit,sh600060
2018-03-29,201704,0.719829,epsTTM,sh600060
2018-03-29,201704,30612763242.99,MBRevenue,sh600060
2018-03-29,201704,1308481222.0,totalShare,sh600060
2018-03-29,201704,1308481222.0,liqaShare,sh600060
2018-03-29,201704,0.070261,dupontROE,sh600060
2018-03-29,201704,1.762674,dupontAssetStoEquity,sh600060
2018-03-29,201704,1.396918,dupontAssetTurn,sh600060
2018-03-29,201704,0.939635,dupontPnitoni,sh600060
2018-03-29,201704,0.030368,dupontNitogr,sh600060
2018-03-29,201704,0.8806,dupontTaxBurden,sh600060
2018-03-29,201704,1.396918,AssetTurnRatio,sh600060
2019-04-30,201804,0.350606,YOYLiability,sh600060
2019-04-30,201804,0.477614,liabilityToAsset,sh600060
2019-04-30,201804,1.914294,assetToEquity,sh600060
2019-04-30,201804,-0.002481,CFOToOR,sh600060
2019-04-30,201804,-0.15937,CFOToNP,sh600060
2019-04-30,201804,-0.002481,CFOToGr,sh600060
2019-04-30,201804,0.024297,YOYEquity,sh600060
2019-04-30,201804,-0.467626,YOYNI,sh600060
2019-04-30,201804,-0.594595,YOYEPSBasic,sh600060
2019-04-30,201804,-0.594007,YOYPNI,sh600060
2019-04-30,201804,0.028314,roeAvg,sh600060
2019-04-30,201804,0.015565,npMargin,sh600060
2019-04-30,201804,546767307.06,netProfit,sh600060
2019-04-30,201804,0.299892,epsTTM,sh600060
2019-04-30,201804,32009834445.65,MBRevenue,sh600060
2019-04-30,201804,1308481222.0,totalShare,sh600060
2019-04-30,201804,1308481222.0,liqaShare,sh600060
2019-04-30,201804,0.028314,dupontROE,sh600060
2019-04-30,201804,1.946999,dupontAssetStoEquity,sh600060
2019-04-30,201804,1.301837,dupontAssetTurn,sh600060
2019-04-30,201804,0.717679,dupontPnitoni,sh600060
2019-04-30,201804,0.015565,dupontNitogr,sh600060
2019-04-30,201804,0.903215,dupontTaxBurden,sh600060
2019-04-30,201804,1.301837,AssetTurnRatio,sh600060
2020-04-30,201904,-0.073595,YOYLiability,sh600060
2020-04-30,201904,0.444345,liabilityToAsset,sh600060
2020-04-30,201904,1.799679,assetToEquity,sh600060
2020-04-30,201904,0.052322,CFOToOR,sh600060
2020-04-30,201904,2.211476,CFOToNP,sh600060
2020-04-30,201904,0.052322,CFOToGr,sh600060
2020-04-30,201904,0.034579,YOYEquity,sh600060
2020-04-30,201904,0.475754,YOYNI,sh600060
2020-04-30,201904,0.433333,YOYEPSBasic,sh600060
2020-04-30,201904,0.417092,YOYPNI,sh600060
2020-04-30,201904,0.038791,roeAvg,sh600060
2020-04-30,201904,0.023659,npMargin,sh600060
2020-04-30,201904,806894177.38,netProfit,sh600060
2020-04-30,201904,0.424975,epsTTM,sh600060
2020-04-30,201904,30997087627.56,MBRevenue,sh600060
2020-04-30,201904,1308481222.0,totalShare,sh600060
2020-04-30,201904,1308481222.0,liqaShare,sh600060
2020-04-30,201904,0.038791,dupontROE,sh600060
2020-04-30,201904,2.046543,dupontAssetStoEquity,sh600060
2020-04-30,201904,1.16251,dupontAssetTurn,sh600060
2020-04-30,201904,0.689151,dupontPnitoni,sh600060
2020-04-30,201904,0.023659,dupontNitogr,sh600060
2020-04-30,201904,1.056884,dupontTaxBurden,sh600060
2020-04-30,201904,1.16251,AssetTurnRatio,sh600060
2021-04-27,202004,0.074831,YOYLiability,sh600060
2021-04-27,202004,0.444476,liabilityToAsset,sh600060
2021-04-27,202004,1.800102,assetToEquity,sh600060
2021-04-27,202004,0.00316,CFOToOR,sh600060
2021-04-27,202004,0.081433,CFOToNP,sh600060
2021-04-27,202004,0.00316,CFOToGr,sh600060
2021-04-27,202004,0.068104,YOYEquity,sh600060
2021-04-27,202004,0.890666,YOYNI,sh600060
2021-04-27,202004,1.116279,YOYEPSBasic,sh600060
2021-04-27,202004,1.149841,YOYPNI,sh600060
2021-04-27,202004,0.079301,roeAvg,sh600060
2021-04-27,202004,0.038804,npMargin,sh600060
2021-04-27,202004,1525567216.96,netProfit,sh600060
2021-04-27,202004,0.913629,epsTTM,sh600060
2021-04-27,202004,35367014600.0,MBRevenue,sh600060
2021-04-27,202004,1308481222.0,totalShare,sh600060
2021-04-27,202004,1308481222.0,liqaShare,sh600060
2021-04-27,202004,0.079301,dupontROE,sh600060
2021-04-27,202004,2.014299,dupontAssetStoEquity,sh600060
2021-04-27,202004,1.294711,dupontAssetTurn,sh600060
2021-04-27,202004,0.783621,dupontPnitoni,sh600060
2021-04-27,202004,0.038804,dupontNitogr,sh600060
2021-04-27,202004,0.928165,dupontTaxBurden,sh600060
2021-04-27,202004,1.294711,AssetTurnRatio,sh600060
2022-04-30,202104,0.078746,YOYLiability,sh600060
2022-04-30,202104,0.453452,liabilityToAsset,sh600060
2022-04-30,202104,1.829665,assetToEquity,sh600060
2022-04-30,202104,0.014159,CFOToOR,sh600060
2022-04-30,202104,0.415408,CFOToNP,sh600060
2022-04-30,202104,0.014159,CFOToGr,sh600060
2022-04-30,202104,0.033069,YOYEquity,sh600060
2022-04-30,202104,0.045673,YOYNI,sh600060
2022-04-30,202104,-0.043956,YOYEPSBasic,sh600060
2022-04-30,202104,-0.048265,YOYPNI,sh600060
2022-04-30,202104,0.071879,roeAvg,sh600060
2022-04-30,202104,0.034086,npMargin,sh600060
2022-04-30,202104,1595244373.58,netProfit,sh600060
2022-04-30,202104,0.869533,epsTTM,sh600060
2022-04-30,202104,43118073011.59,MBRevenue,sh600060
2022-04-30,202104,1308481222.0,totalShare,sh600060
2022-04-30,202104,1289081222.0,liqaShare,sh600060
2022-04-30,202104,0.071879,dupontROE,sh600060
2022-04-30,202104,2.044297,dupontAssetStoEquity,sh600060
2022-04-30,202104,1.446308,dupontAssetTurn,sh600060
2022-04-30,202104,0.713225,dupontPnitoni,sh600060
2022-04-30,202104,0.034086,dupontNitogr,sh600060
2022-04-30,202104,0.963743,dupontTaxBurden,sh600060
2022-04-30,202104,1.446308,AssetTurnRatio,sh600060
