date,period,value,field,symbol
2017-10-31,201703,0.074177,CFOToOR,sh600735
2017-10-31,201703,0.963667,CFOToNP,sh600735
2017-10-31,201703,0.074177,CFOToGr,sh600735
2017-10-31,201703,0.083344,YOYEquity,sh600735
2017-10-31,201703,0.17605,YOYNI,sh600735
2017-10-31,201703,0.172294,YOYEPSBasic,sh600735
2017-10-31,201703,0.171712,YOYPNI,sh600735
2017-10-31,201703,0.064815,roeAvg,sh600735
2017-10-31,201703,0.076973,npMargin,sh600735
2017-10-31,201703,75965502.05,netProfit,sh600735
2017-10-31,201703,0.167857,epsTTM,sh600735
2017-10-31,201703,,MBRevenue,sh600735
2017-10-31,201703,375992296.0,totalShare,sh600735
2017-10-31,201703,375992296.0,liqaShare,sh600735
2017-10-31,201703,0.064815,dupontROE,sh600735
2017-10-31,201703,1.334809,dupontAssetStoEquity,sh600735
2017-10-31,201703,0.941389,dupontAssetTurn,sh600735
2017-10-31,201703,0.670115,dupontPnitoni,sh600735
2017-10-31,201703,0.076973,dupontNitogr,sh600735
2017-10-31,201703,0.705954,dupontTaxBurden,sh600735
2017-10-31,201703,0.941389,AssetTurnRatio,sh600735
2018-10-31,201803,0.06798,YOYLiability,sh600735
2018-10-31,201803,0.203314,liabilityToAsset,sh600735
2018-10-31,201803,1.255199,assetToEquity,sh600735
2018-10-31,201803,0.104801,CFOToOR,sh600735
2018-10-31,201803,1.225682,CFOToNP,sh600735
2018-10-31,201803,0.104801,CFOToGr,sh600735
2018-10-31,201803,0.088944,YOYEquity,sh600735
2018-10-31,201803,0.135821,YOYNI,sh600735
2018-10-31,201803,0.146233,YOYEPSBasic,sh600735
2018-10-31,201803,0.145992,YOYPNI,sh600735
2018-10-31,201803,0.068635,roeAvg,sh600735
2018-10-31,201803,0.085504,npMargin,sh600735
2018-10-31,201803,86283235.22,netProfit,sh600735
2018-10-31,201803,0.216106,epsTTM,sh600735
2018-10-31,201803,,MBRevenue,sh600735
2018-10-31,201803,375992296.0,totalShare,sh600735
2018-10-31,201803,375992296.0,liqaShare,sh600735
2018-10-31,201803,0.068635,dupontROE,sh600735
2018-10-31,201803,1.339673,dupontAssetStoEquity,sh600735
2018-10-31,201803,0.886217,dupontAssetTurn,sh600735
2018-10-31,201803,0.676116,dupontPnitoni,sh600735
2018-10-31,201803,0.085504,dupontNitogr,sh600735
2018-10-31,201803,0.733291,dupontTaxBurden,sh600735
2018-10-31,201803,0.886217,AssetTurnRatio,sh600735
2019-10-31,201903,0.176048,YOYLiability,sh600735
2019-10-31,201903,0.216848,liabilityToAsset,sh600735
2019-10-31,201903,1.276892,assetToEquity,sh600735
2019-10-31,201903,0.07977,CFOToOR,sh600735
2019-10-31,201903,0.846936,CFOToNP,sh600735
2019-10-31,201903,0.07977,CFOToGr,sh600735
2019-10-31,201903,0.078674,YOYEquity,sh600735
2019-10-31,201903,0.175168,YOYNI,sh600735
2019-10-31,201903,0.182345,YOYEPSBasic,sh600735
2019-10-31,201903,0.182753,YOYPNI,sh600735
2019-10-31,201903,0.075202,roeAvg,sh600735
2019-10-31,201903,0.094187,npMargin,sh600735
2019-10-31,201903,101397258.58,netProfit,sh600735
2019-10-31,201903,0.231666,epsTTM,sh600735
2019-10-31,201903,,MBRevenue,sh600735
2019-10-31,201903,375992296.0,totalShare,sh600735
2019-10-31,201903,375992296.0,liqaShare,sh600735
2019-10-31,201903,0.075202,dupontROE,sh600735
2019-10-31,201903,1.33673,dupontAssetStoEquity,sh600735
2019-10-31,201903,0.877767,dupontAssetTurn,sh600735
2019-10-31,201903,0.68048,dupontPnitoni,sh600735
2019-10-31,201903,0.094187,dupontNitogr,sh600735
2019-10-31,201903,0.735959,dupontTaxBurden,sh600735
2019-10-31,201903,0.877767,AssetTurnRatio,sh600735
2020-10-31,202003,0.197784,YOYLiability,sh600735
2020-10-31,202003,0.243672,liabilityToAsset,sh600735
2020-10-31,202003,1.322178,assetToEquity,sh600735
2020-10-31,202003,0.016087,CFOToOR,sh600735
2020-10-31,202003,0.24699,CFOToNP,sh600735
2020-10-31,202003,0.016087,CFOToGr,sh600735
2020-10-31,202003,0.003699,YOYEquity,sh600735
2020-10-31,202003,-0.367193,YOYNI,sh600735
2020-10-31,202003,-0.475141,YOYEPSBasic,sh600735
2020-10-31,202003,-0.474968,YOYPNI,sh600735
2020-10-31,202003,0.036551,roeAvg,sh600735
2020-10-31,202003,0.065131,npMargin,sh600735
2020-10-31,202003,61082989.03,netProfit,sh600735
2020-10-31,202003,0.158059,epsTTM,sh600735
2020-10-31,202003,,MBRevenue,sh600735
2020-10-31,202003,375992296.0,totalShare,sh600735
2020-10-31,202003,375992296.0,liqaShare,sh600735
2020-10-31,202003,0.036551,dupontROE,sh600735
2020-10-31,202003,1.397746,dupontAssetStoEquity,sh600735
2020-10-31,202003,0.701756,dupontAssetTurn,sh600735
2020-10-31,202003,0.57214,dupontPnitoni,sh600735
2020-10-31,202003,0.065131,dupontNitogr,sh600735
2020-10-31,202003,0.744014,dupontTaxBurden,sh600735
2020-10-31,202003,0.701756,AssetTurnRatio,sh600735
2021-10-30,202103,0.186428,YOYLiability,sh600735
2021-10-30,202103,0.271415,liabilityToAsset,sh600735
2021-10-30,202103,1.372523,assetToEquity,sh600735
2021-10-30,202103,0.043928,CFOToOR,sh600735
2021-10-30,202103,0.561637,CFOToNP,sh600735
2021-10-30,202103,0.043928,CFOToGr,sh600735
2021-10-30,202103,0.019142,YOYEquity,sh600735
2021-10-30,202103,0.33279,YOYNI,sh600735
2021-10-30,202103,0.400431,YOYEPSBasic,sh600735
2021-10-30,202103,0.400171,YOYPNI,sh600735
2021-10-30,202103,0.05145,roeAvg,sh600735
2021-10-30,202103,0.078215,npMargin,sh600735
2021-10-30,202103,81407211.29,netProfit,sh600735
2021-10-30,202103,0.156171,epsTTM,sh600735
2021-10-30,202103,,MBRevenue,sh600735
2021-10-30,202103,375992296.0,totalShare,sh600735
2021-10-30,202103,375992296.0,liqaShare,sh600735
2021-10-30,202103,0.05145,dupontROE,sh600735
2021-10-30,202103,1.462477,dupontAssetStoEquity,sh600735
2021-10-30,202103,0.748337,dupontAssetTurn,sh600735
2021-10-30,202103,0.601046,dupontPnitoni,sh600735
2021-10-30,202103,0.078215,dupontNitogr,sh600735
2021-10-30,202103,0.76811,dupontTaxBurden,sh600735
2021-10-30,202103,0.748337,AssetTurnRatio,sh600735
2022-10-29,202203,0.690808,YOYLiability,sh600735
2022-10-29,202203,0.304267,liabilityToAsset,sh600735
2022-10-29,202203,1.437332,assetToEquity,sh600735
2022-10-29,202203,0.117685,CFOToOR,sh600735
2022-10-29,202203,1.747944,CFOToNP,sh600735
2022-10-29,202203,0.117685,CFOToGr,sh600735
2022-10-29,202203,0.44207,YOYEquity,sh600735
2022-10-29,202203,0.159972,YOYNI,sh600735
2022-10-29,202203,-0.061491,YOYEPSBasic,sh600735
2022-10-29,202203,0.025847,YOYPNI,sh600735
2022-10-29,202203,0.042011,roeAvg,sh600735
2022-10-29,202203,0.067328,npMargin,sh600735
2022-10-29,202203,94430094.3,netProfit,sh600735
2022-10-29,202203,0.156808,epsTTM,sh600735
2022-10-29,202203,,MBRevenue,sh600735
2022-10-29,202203,428778219.0,totalShare,sh600735
2022-10-29,202203,375992296.0,liqaShare,sh600735
2022-10-29,202203,0.042011,dupontROE,sh600735
2022-10-29,202203,1.698701,dupontAssetStoEquity,sh600735
2022-10-29,202203,0.691052,dupontAssetTurn,sh600735
2022-10-29,202203,0.531549,dupontPnitoni,sh600735
2022-10-29,202203,0.067328,dupontNitogr,sh600735
2022-10-29,202203,0.708188,dupontTaxBurden,sh600735
2022-10-29,202203,0.691052,AssetTurnRatio,sh600735
2015-04-01,201404,-0.153853,YOYLiability,sh600735
2015-04-01,201404,0.250837,liabilityToAsset,sh600735
2015-04-01,201404,1.334822,assetToEquity,sh600735
2015-04-01,201404,0.063521,CFOToOR,sh600735
2015-04-01,201404,1.119146,CFOToNP,sh600735
2015-04-01,201404,0.063521,CFOToGr,sh600735
2015-04-01,201404,0.096645,YOYEquity,sh600735
2015-04-01,201404,0.201876,YOYNI,sh600735
2015-04-01,201404,0.277778,YOYEPSBasic,sh600735
2015-04-01,201404,0.258121,YOYPNI,sh600735
2015-04-01,201404,0.093743,roeAvg,sh600735
2015-04-01,201404,0.056759,npMargin,sh600735
2015-04-01,201404,76191791.75,netProfit,sh600735
2015-04-01,201404,0.230198,epsTTM,sh600735
2015-04-01,201404,1335439480.9,MBRevenue,sh600735
2015-04-01,201404,250699666.0,totalShare,sh600735
2015-04-01,201404,208997464.0,liqaShare,sh600735
2015-04-01,201404,0.093743,dupontROE,sh600735
2015-04-01,201404,1.46762,dupontAssetStoEquity,sh600735
2015-04-01,201404,1.485759,dupontAssetTurn,sh600735
2015-04-01,201404,0.757437,dupontPnitoni,sh600735
2015-04-01,201404,0.056759,dupontNitogr,sh600735
2015-04-01,201404,0.683837,dupontTaxBurden,sh600735
2015-04-01,201404,1.485759,AssetTurnRatio,sh600735
2016-04-07,201504,-0.181153,YOYLiability,sh600735
2016-04-07,201504,0.205404,liabilityToAsset,sh600735
2016-04-07,201504,1.258501,assetToEquity,sh600735
2016-04-07,201504,0.094965,CFOToOR,sh600735
2016-04-07,201504,2.125879,CFOToNP,sh600735
2016-04-07,201504,0.094965,CFOToGr,sh600735
2016-04-07,201504,0.078783,YOYEquity,sh600735
2016-04-07,201504,-0.230861,YOYNI,sh600735
2016-04-07,201504,-0.333333,YOYEPSBasic,sh600735
2016-04-07,201504,-0.321566,YOYPNI,sh600735
2016-04-07,201504,0.058492,roeAvg,sh600735
2016-04-07,201504,0.044671,npMargin,sh600735
2016-04-07,201504,58602070.63,netProfit,sh600735
2016-04-07,201504,0.104132,epsTTM,sh600735
2016-04-07,201504,1306149423.29,MBRevenue,sh600735
2016-04-07,201504,375992296.0,totalShare,sh600735
2016-04-07,201504,375992296.0,liqaShare,sh600735
2016-04-07,201504,0.058492,dupontROE,sh600735
2016-04-07,201504,1.360284,dupontAssetStoEquity,sh600735
2016-04-07,201504,1.440767,dupontAssetTurn,sh600735
2016-04-07,201504,0.668112,dupontPnitoni,sh600735
2016-04-07,201504,0.044671,dupontNitogr,sh600735
2016-04-07,201504,0.641449,dupontTaxBurden,sh600735
2016-04-07,201504,1.440767,AssetTurnRatio,sh600735
2017-03-29,201604,0.129653,YOYLiability,sh600735
2017-03-29,201604,0.207301,liabilityToAsset,sh600735
2017-03-29,201604,1.261513,assetToEquity,sh600735
2017-03-29,201604,0.09809,CFOToOR,sh600735
2017-03-29,201604,1.519041,CFOToNP,sh600735
2017-03-29,201604,0.09809,CFOToGr,sh600735
2017-03-29,201604,0.101572,YOYEquity,sh600735
2017-03-29,201604,0.437186,YOYNI,sh600735
2017-03-29,201604,0.5,YOYEPSBasic,sh600735
2017-03-29,201604,0.42143,YOYPNI,sh600735
2017-03-29,201604,0.076235,roeAvg,sh600735
2017-03-29,201604,0.064574,npMargin,sh600735
2017-03-29,201604,84222064.21,netProfit,sh600735
2017-03-29,201604,0.148016,epsTTM,sh600735
2017-03-29,201604,1304275296.79,MBRevenue,sh600735
2017-03-29,201604,375992296.0,totalShare,sh600735
2017-03-29,201604,375992296.0,liqaShare,sh600735
2017-03-29,201604,0.076235,dupontROE,sh600735
2017-03-29,201604,1.321654,dupontAssetStoEquity,sh600735
2017-03-29,201604,1.351814,dupontAssetTurn,sh600735
2017-03-29,201604,0.660787,dupontPnitoni,sh600735
2017-03-29,201604,0.064574,dupontNitogr,sh600735
2017-03-29,201604,0.692817,dupontTaxBurden,sh600735
2017-03-29,201604,1.351814,AssetTurnRatio,sh600735
2018-03-30,201704,0.095986,YOYLiability,sh600735
2018-03-30,201704,0.209802,liabilityToAsset,sh600735
2018-03-30,201704,1.265505,assetToEquity,sh600735
2018-03-30,201704,0.067751,CFOToOR,sh600735
2018-03-30,201704,0.826282,CFOToNP,sh600735
2018-03-30,201704,0.067751,CFOToGr,sh600735
2018-03-30,201704,0.075134,YOYEquity,sh600735
2018-03-30,201704,0.320412,YOYNI,sh600735
2018-03-30,201704,0.333333,YOYEPSBasic,sh600735
2018-03-30,201704,0.32648,YOYPNI,sh600735
2018-03-30,201704,0.092969,roeAvg,sh600735
2018-03-30,201704,0.081995,npMargin,sh600735
2018-03-30,201704,111207835.2,netProfit,sh600735
2018-03-30,201704,0.19634,epsTTM,sh600735
2018-03-30,201704,1356282525.48,MBRevenue,sh600735
2018-03-30,201704,375992296.0,totalShare,sh600735
2018-03-30,201704,375992296.0,liqaShare,sh600735
2018-03-30,201704,0.092969,dupontROE,sh600735
2018-03-30,201704,1.336697,dupontAssetStoEquity,sh600735
2018-03-30,201704,1.277814,dupontAssetTurn,sh600735
2018-03-30,201704,0.663824,dupontPnitoni,sh600735
2018-03-30,201704,0.081995,dupontNitogr,sh600735
2018-03-30,201704,0.697325,dupontTaxBurden,sh600735
2018-03-30,201704,1.277814,AssetTurnRatio,sh600735
2019-03-30,201804,-0.04737,YOYLiability,sh600735
2019-03-30,201804,0.190357,liabilityToAsset,sh600735
2019-03-30,201804,1.235112,assetToEquity,sh600735
2019-03-30,201804,0.097552,CFOToOR,sh600735
2019-03-30,201804,1.164083,CFOToNP,sh600735
2019-03-30,201804,0.097552,CFOToGr,sh600735
2019-03-30,201804,0.080328,YOYEquity,sh600735
2019-03-30,201804,0.028487,YOYNI,sh600735
2019-03-30,201804,0.03566,YOYEPSBasic,sh600735
2019-03-30,201804,0.035502,YOYPNI,sh600735
2019-03-30,201804,0.089319,roeAvg,sh600735
2019-03-30,201804,0.083802,npMargin,sh600735
2019-03-30,201804,114375825.16,netProfit,sh600735
2019-03-30,201804,0.203311,epsTTM,sh600735
2019-03-30,201804,1364839130.81,MBRevenue,sh600735
2019-03-30,201804,375992296.0,totalShare,sh600735
2019-03-30,201804,375992296.0,liqaShare,sh600735
2019-03-30,201804,0.089319,dupontROE,sh600735
2019-03-30,201804,1.321753,dupontAssetStoEquity,sh600735
2019-03-30,201804,1.206517,dupontAssetTurn,sh600735
2019-03-30,201804,0.668351,dupontPnitoni,sh600735
2019-03-30,201804,0.083802,dupontNitogr,sh600735
2019-03-30,201804,0.706574,dupontTaxBurden,sh600735
2019-03-30,201804,1.206517,AssetTurnRatio,sh600735
2020-04-29,201904,0.259102,YOYLiability,sh600735
2020-04-29,201904,0.214734,liabilityToAsset,sh600735
2020-04-29,201904,1.273455,assetToEquity,sh600735
2020-04-29,201904,0.090881,CFOToOR,sh600735
2020-04-29,201904,1.058966,CFOToNP,sh600735
2020-04-29,201904,0.090881,CFOToGr,sh600735
2020-04-29,201904,0.082959,YOYEquity,sh600735
2020-04-29,201904,0.062129,YOYNI,sh600735
2020-04-29,201904,0.02607,YOYEPSBasic,sh600735
2020-04-29,201904,0.025907,YOYPNI,sh600735
2020-04-29,201904,0.084712,roeAvg,sh600735
2020-04-29,201904,0.08582,npMargin,sh600735
2020-04-29,201904,121481920.65,netProfit,sh600735
2020-04-29,201904,0.208578,epsTTM,sh600735
2020-04-29,201904,1415538898.23,MBRevenue,sh600735
2020-04-29,201904,375992296.0,totalShare,sh600735
2020-04-29,201904,375992296.0,liqaShare,sh600735
2020-04-29,201904,0.084712,dupontROE,sh600735
2020-04-29,201904,1.324397,dupontAssetStoEquity,sh600735
2020-04-29,201904,1.15452,dupontAssetTurn,sh600735
2020-04-29,201904,0.645558,dupontPnitoni,sh600735
2020-04-29,201904,0.08582,dupontNitogr,sh600735
2020-04-29,201904,0.719043,dupontTaxBurden,sh600735
2020-04-29,201904,1.15452,AssetTurnRatio,sh600735
2021-04-29,202004,-0.152142,YOYLiability,sh600735
2021-04-29,202004,0.219028,liabilityToAsset,sh600735
2021-04-29,202004,1.280455,assetToEquity,sh600735
2021-04-29,202004,0.085288,CFOToOR,sh600735
2021-04-29,202004,1.252,CFOToNP,sh600735
2021-04-29,202004,0.085288,CFOToGr,sh600735
2021-04-29,202004,-0.047252,YOYEquity,sh600735
2021-04-29,202004,-0.230872,YOYNI,sh600735
2021-04-29,202004,-0.384695,YOYEPSBasic,sh600735
2021-04-29,202004,-0.384795,YOYPNI,sh600735
2021-04-29,202004,0.047168,roeAvg,sh600735
2021-04-29,202004,0.068121,npMargin,sh600735
2021-04-29,202004,84654363.87,netProfit,sh600735
2021-04-29,202004,0.118978,epsTTM,sh600735
2021-04-29,202004,1242698690.19,MBRevenue,sh600735
2021-04-29,202004,375992296.0,totalShare,sh600735
2021-04-29,202004,375992296.0,liqaShare,sh600735
2021-04-29,202004,0.047168,dupontROE,sh600735
2021-04-29,202004,1.37369,dupontAssetStoEquity,sh600735
2021-04-29,202004,0.953838,dupontAssetTurn,sh600735
2021-04-29,202004,0.528441,dupontPnitoni,sh600735
2021-04-29,202004,0.068121,dupontNitogr,sh600735
2021-04-29,202004,0.709312,dupontTaxBurden,sh600735
2021-04-29,202004,0.953838,AssetTurnRatio,sh600735
2022-04-29,202104,1.444911,YOYLiability,sh600735
2022-04-29,202104,0.381356,liabilityToAsset,sh600735
2022-04-29,202104,1.616439,assetToEquity,sh600735
2022-04-29,202104,0.011521,CFOToOR,sh600735
2022-04-29,202104,0.155892,CFOToNP,sh600735
2022-04-29,202104,0.011521,CFOToGr,sh600735
2022-04-29,202104,0.063939,YOYEquity,sh600735
2022-04-29,202104,0.374387,YOYNI,sh600735
2022-04-29,202104,0.47479,YOYEPSBasic,sh600735
2022-04-29,202104,0.474814,YOYPNI,sh600735
2022-04-29,202104,0.068431,roeAvg,sh600735
2022-04-29,202104,0.073901,npMargin,sh600735
2022-04-29,202104,116343759.9,netProfit,sh600735
2022-04-29,202104,0.175459,epsTTM,sh600735
2022-04-29,202104,1574327618.84,MBRevenue,sh600735
2022-04-29,202104,375992296.0,totalShare,sh600735
2022-04-29,202104,375992296.0,liqaShare,sh600735
2022-04-29,202104,0.068431,dupontROE,sh600735
2022-04-29,202104,1.636451,dupontAssetStoEquity,sh600735
2022-04-29,202104,0.997907,dupontAssetTurn,sh600735
2022-04-29,202104,0.567037,dupontPnitoni,sh600735
2022-04-29,202104,0.073901,dupontNitogr,sh600735
2022-04-29,202104,0.748054,dupontTaxBurden,sh600735
2022-04-29,202104,0.997907,AssetTurnRatio,sh600735
