date,period,value,field,symbol
2020-10-28,202003,0.032027,CFOToOR,sh603118
2020-10-28,202003,0.671637,CFOToNP,sh603118
2020-10-28,202003,0.032027,CFOToGr,sh603118
2020-10-28,202003,0.056894,YOYEquity,sh603118
2020-10-28,202003,0.149711,YOYNI,sh603118
2020-10-28,202003,0.117647,YOYEPSBasic,sh603118
2020-10-28,202003,0.123468,YOYPNI,sh603118
2020-10-28,202003,0.065666,roeAvg,sh603118
2020-10-28,202003,0.047685,npMargin,sh603118
2020-10-28,202003,297430947.77,netProfit,sh603118
2020-10-28,202003,0.442961,epsTTM,sh603118
2020-10-28,202003,,MBRevenue,sh603118
2020-10-28,202003,775733332.0,totalShare,sh603118
2020-10-28,202003,775733332.0,liqaShare,sh603118
2020-10-28,202003,0.065666,dupontROE,sh603118
2020-10-28,202003,1.841817,dupontAssetStoEquity,sh603118
2020-10-28,202003,0.745368,dupontAssetTurn,sh603118
2020-10-28,202003,1.003079,dupontPnitoni,sh603118
2020-10-28,202003,0.047685,dupontNitogr,sh603118
2020-10-28,202003,0.900355,dupontTaxBurden,sh603118
2020-10-28,202003,0.745368,AssetTurnRatio,sh603118
2021-10-19,202103,-0.056431,YOYLiability,sh603118
2021-10-19,202103,0.426596,liabilityToAsset,sh603118
2021-10-19,202103,1.743971,assetToEquity,sh603118
2021-10-19,202103,0.003174,CFOToOR,sh603118
2021-10-19,202103,0.085049,CFOToNP,sh603118
2021-10-19,202103,0.003174,CFOToGr,sh603118
2021-10-19,202103,0.044152,YOYEquity,sh603118
2021-10-19,202103,-0.021163,YOYNI,sh603118
2021-10-19,202103,0.0,YOYEPSBasic,sh603118
2021-10-19,202103,-0.024014,YOYPNI,sh603118
2021-10-19,202103,0.061062,roeAvg,sh603118
2021-10-19,202103,0.037316,npMargin,sh603118
2021-10-19,202103,291136386.99,netProfit,sh603118
2021-10-19,202103,0.437735,epsTTM,sh603118
2021-10-19,202103,,MBRevenue,sh603118
2021-10-19,202103,775733332.0,totalShare,sh603118
2021-10-19,202103,775733332.0,liqaShare,sh603118
2021-10-19,202103,0.061062,dupontROE,sh603118
2021-10-19,202103,1.802802,dupontAssetStoEquity,sh603118
2021-10-19,202103,0.907526,dupontAssetTurn,sh603118
2021-10-19,202103,1.000158,dupontPnitoni,sh603118
2021-10-19,202103,0.037316,dupontNitogr,sh603118
2021-10-19,202103,0.96455,dupontTaxBurden,sh603118
2021-10-19,202103,0.907526,AssetTurnRatio,sh603118
2022-10-28,202203,1.048889,YOYLiability,sh603118
2022-10-28,202203,0.584397,liabilityToAsset,sh603118
2022-10-28,202203,2.406142,assetToEquity,sh603118
2022-10-28,202203,0.017203,CFOToOR,sh603118
2022-10-28,202203,0.396364,CFOToNP,sh603118
2022-10-28,202203,0.017203,CFOToGr,sh603118
2022-10-28,202203,0.082325,YOYEquity,sh603118
2022-10-28,202203,0.203261,YOYNI,sh603118
2022-10-28,202203,0.184211,YOYEPSBasic,sh603118
2022-10-28,202203,0.204156,YOYPNI,sh603118
2022-10-28,202203,0.06867,roeAvg,sh603118
2022-10-28,202203,0.043402,npMargin,sh603118
2022-10-28,202203,350312976.16,netProfit,sh603118
2022-10-28,202203,0.574407,epsTTM,sh603118
2022-10-28,202203,,MBRevenue,sh603118
2022-10-28,202203,792133332.0,totalShare,sh603118
2022-10-28,202203,775733332.0,liqaShare,sh603118
2022-10-28,202203,0.06867,dupontROE,sh603118
2022-10-28,202203,2.195083,dupontAssetStoEquity,sh603118
2022-10-28,202203,0.720138,dupontAssetTurn,sh603118
2022-10-28,202203,1.000902,dupontPnitoni,sh603118
2022-10-28,202203,0.043402,dupontNitogr,sh603118
2022-10-28,202203,0.944019,dupontTaxBurden,sh603118
2022-10-28,202203,0.720138,AssetTurnRatio,sh603118
2016-03-31,201504,0.088531,YOYLiability,sh603118
2016-03-31,201504,0.497002,liabilityToAsset,sh603118
2016-03-31,201504,1.98808,assetToEquity,sh603118
2016-03-31,201504,-0.016042,CFOToOR,sh603118
2016-03-31,201504,-0.415026,CFOToNP,sh603118
2016-03-31,201504,-0.016042,CFOToGr,sh603118
2016-03-31,201504,0.800007,YOYEquity,sh603118
2016-03-31,201504,0.303042,YOYNI,sh603118
2016-03-31,201504,0.023256,YOYEPSBasic,sh603118
2016-03-31,201504,0.303567,YOYPNI,sh603118
2016-03-31,201504,0.139377,roeAvg,sh603118
2016-03-31,201504,0.038653,npMargin,sh603118
2016-03-31,201504,252494829.24,netProfit,sh603118
2016-03-31,201504,0.816466,epsTTM,sh603118
2016-03-31,201504,6480972101.58,MBRevenue,sh603118
2016-03-31,201504,309378000.0,totalShare,sh603118
2016-03-31,201504,75000000.0,liqaShare,sh603118
2016-03-31,201504,0.139377,dupontROE,sh603118
2016-03-31,201504,2.219287,dupontAssetStoEquity,sh603118
2016-03-31,201504,1.62414,dupontAssetTurn,sh603118
2016-03-31,201504,1.000403,dupontPnitoni,sh603118
2016-03-31,201504,0.038653,dupontNitogr,sh603118
2016-03-31,201504,0.897539,dupontTaxBurden,sh603118
2016-03-31,201504,1.62414,AssetTurnRatio,sh603118
2017-03-27,201604,0.147911,YOYLiability,sh603118
2017-03-27,201604,0.381617,liabilityToAsset,sh603118
2017-03-27,201604,1.617122,assetToEquity,sh603118
2017-03-27,201604,0.136641,CFOToOR,sh603118
2017-03-27,201604,2.63239,CFOToNP,sh603118
2017-03-27,201604,0.136641,CFOToGr,sh603118
2017-03-27,201604,0.837461,YOYEquity,sh603118
2017-03-27,201604,0.345111,YOYNI,sh603118
2017-03-27,201604,0.204545,YOYEPSBasic,sh603118
2017-03-27,201604,0.358282,YOYPNI,sh603118
2017-03-27,201604,0.103785,roeAvg,sh603118
2017-03-27,201604,0.051908,npMargin,sh603118
2017-03-27,201604,339633459.24,netProfit,sh603118
2017-03-27,201604,0.965415,epsTTM,sh603118
2017-03-27,201604,6508048093.47,MBRevenue,sh603118
2017-03-27,201604,355888560.0,totalShare,sh603118
2017-03-27,201604,122386140.0,liqaShare,sh603118
2017-03-27,201604,0.103785,dupontROE,sh603118
2017-03-27,201604,1.74865,dupontAssetStoEquity,sh603118
2017-03-27,201604,1.13186,dupontAssetTurn,sh603118
2017-03-27,201604,1.010199,dupontPnitoni,sh603118
2017-03-27,201604,0.051908,dupontNitogr,sh603118
2017-03-27,201604,0.903118,dupontTaxBurden,sh603118
2017-03-27,201604,1.13186,AssetTurnRatio,sh603118
2018-04-25,201704,0.089463,YOYLiability,sh603118
2018-04-25,201704,0.398601,liabilityToAsset,sh603118
2018-04-25,201704,1.662789,assetToEquity,sh603118
2018-04-25,201704,0.027029,CFOToOR,sh603118
2018-04-25,201704,2.053812,CFOToNP,sh603118
2018-04-25,201704,0.027029,CFOToGr,sh603118
2018-04-25,201704,0.014544,YOYEquity,sh603118
2018-04-25,201704,-0.707241,YOYNI,sh603118
2018-04-25,201704,-0.729167,YOYEPSBasic,sh603118
2018-04-25,201704,-0.70455,YOYPNI,sh603118
2018-04-25,201704,0.023505,roeAvg,sh603118
2018-04-25,201704,0.01316,npMargin,sh603118
2018-04-25,201704,99430696.48,netProfit,sh603118
2018-04-25,201704,0.129657,epsTTM,sh603118
2018-04-25,201704,7491342466.41,MBRevenue,sh603118
2018-04-25,201704,781816992.0,totalShare,sh603118
2018-04-25,201704,371501240.0,liqaShare,sh603118
2018-04-25,201704,0.023505,dupontROE,sh603118
2018-04-25,201704,1.640911,dupontAssetStoEquity,sh603118
2018-04-25,201704,1.067628,dupontAssetTurn,sh603118
2018-04-25,201704,1.019487,dupontPnitoni,sh603118
2018-04-25,201704,0.01316,dupontNitogr,sh603118
2018-04-25,201704,0.924571,dupontTaxBurden,sh603118
2018-04-25,201704,1.067628,AssetTurnRatio,sh603118
2019-03-25,201804,0.229474,YOYLiability,sh603118
2019-03-25,201804,0.437213,liabilityToAsset,sh603118
2019-03-25,201804,1.776871,assetToEquity,sh603118
2019-03-25,201804,0.061892,CFOToOR,sh603118
2019-03-25,201804,2.662215,CFOToNP,sh603118
2019-03-25,201804,0.061892,CFOToGr,sh603118
2019-03-25,201804,0.037712,YOYEquity,sh603118
2019-03-25,201804,0.948593,YOYNI,sh603118
2019-03-25,201804,0.923077,YOYEPSBasic,sh603118
2019-03-25,201804,0.898169,YOYPNI,sh603118
2019-03-25,201804,0.043476,roeAvg,sh603118
2019-03-25,201804,0.023248,npMargin,sh603118
2019-03-25,201804,193749967.26,netProfit,sh603118
2019-03-25,201804,0.246111,epsTTM,sh603118
2019-03-25,201804,8304084625.81,MBRevenue,sh603118
2019-03-25,201804,781816992.0,totalShare,sh603118
2019-03-25,201804,775733332.0,liqaShare,sh603118
2019-03-25,201804,0.043476,dupontROE,sh603118
2019-03-25,201804,1.731379,dupontAssetStoEquity,sh603118
2019-03-25,201804,1.08761,dupontAssetTurn,sh603118
2019-03-25,201804,0.993105,dupontPnitoni,sh603118
2019-03-25,201804,0.023248,dupontNitogr,sh603118
2019-03-25,201804,0.95926,dupontTaxBurden,sh603118
2019-03-25,201804,1.08761,AssetTurnRatio,sh603118
2020-04-29,201904,0.074094,YOYLiability,sh603118
2020-04-29,201904,0.460338,liabilityToAsset,sh603118
2020-04-29,201904,1.853013,assetToEquity,sh603118
2020-04-29,201904,0.120455,CFOToOR,sh603118
2020-04-29,201904,3.125702,CFOToNP,sh603118
2020-04-29,201904,0.120455,CFOToGr,sh603118
2020-04-29,201904,-0.014437,YOYEquity,sh603118
2020-04-29,201904,0.559547,YOYNI,sh603118
2020-04-29,201904,0.6,YOYEPSBasic,sh603118
2020-04-29,201904,0.615429,YOYPNI,sh603118
2020-04-29,201904,0.069458,roeAvg,sh603118
2020-04-29,201904,0.038537,npMargin,sh603118
2020-04-29,201904,302162112.05,netProfit,sh603118
2020-04-29,201904,0.400693,epsTTM,sh603118
2020-04-29,201904,7735017647.67,MBRevenue,sh603118
2020-04-29,201904,775733332.0,totalShare,sh603118
2020-04-29,201904,775733332.0,liqaShare,sh603118
2020-04-29,201904,0.069458,dupontROE,sh603118
2020-04-29,201904,1.828103,dupontAssetStoEquity,sh603118
2020-04-29,201904,0.958428,dupontAssetTurn,sh603118
2020-04-29,201904,1.02869,dupontPnitoni,sh603118
2020-04-29,201904,0.038537,dupontNitogr,sh603118
2020-04-29,201904,0.87561,dupontTaxBurden,sh603118
2020-04-29,201904,0.958428,AssetTurnRatio,sh603118
2021-04-26,202004,0.063259,YOYLiability,sh603118
2021-04-26,202004,0.462901,liabilityToAsset,sh603118
2021-04-26,202004,1.861854,assetToEquity,sh603118
2021-04-26,202004,0.037622,CFOToOR,sh603118
2021-04-26,202004,0.965986,CFOToNP,sh603118
2021-04-26,202004,0.037622,CFOToGr,sh603118
2021-04-26,202004,0.055211,YOYEquity,sh603118
2021-04-26,202004,0.139661,YOYNI,sh603118
2021-04-26,202004,0.125,YOYEPSBasic,sh603118
2021-04-26,202004,0.115493,YOYPNI,sh603118
2021-04-26,202004,0.075951,roeAvg,sh603118
2021-04-26,202004,0.038946,npMargin,sh603118
2021-04-26,202004,344362406.16,netProfit,sh603118
2021-04-26,202004,0.446971,epsTTM,sh603118
2021-04-26,202004,8718849486.73,MBRevenue,sh603118
2021-04-26,202004,775733332.0,totalShare,sh603118
2021-04-26,202004,775733332.0,liqaShare,sh603118
2021-04-26,202004,0.075951,dupontROE,sh603118
2021-04-26,202004,1.861805,dupontAssetStoEquity,sh603118
2021-04-26,202004,1.040293,dupontAssetTurn,sh603118
2021-04-26,202004,1.006875,dupontPnitoni,sh603118
2021-04-26,202004,0.038946,dupontNitogr,sh603118
2021-04-26,202004,0.935608,dupontTaxBurden,sh603118
2021-04-26,202004,1.040293,AssetTurnRatio,sh603118
2022-04-15,202104,0.187951,YOYLiability,sh603118
2022-04-15,202104,0.491872,liabilityToAsset,sh603118
2022-04-15,202104,1.968008,assetToEquity,sh603118
2022-04-15,202104,0.038042,CFOToOR,sh603118
2022-04-15,202104,1.040526,CFOToNP,sh603118
2022-04-15,202104,0.038042,CFOToGr,sh603118
2022-04-15,202104,0.05878,YOYEquity,sh603118
2022-04-15,202104,0.147478,YOYNI,sh603118
2022-04-15,202104,0.133333,YOYEPSBasic,sh603118
2022-04-15,202104,0.140832,YOYPNI,sh603118
2022-04-15,202104,0.081971,roeAvg,sh603118
2022-04-15,202104,0.03656,npMargin,sh603118
2022-04-15,202104,395148440.41,netProfit,sh603118
2022-04-15,202104,0.499361,epsTTM,sh603118
2022-04-15,202104,10574005358.29,MBRevenue,sh603118
2022-04-15,202104,792133332.0,totalShare,sh603118
2022-04-15,202104,775733332.0,liqaShare,sh603118
2022-04-15,202104,0.081971,dupontROE,sh603118
2022-04-15,202104,1.917249,dupontAssetStoEquity,sh603118
2022-04-15,202104,1.168218,dupontAssetTurn,sh603118
2022-04-15,202104,1.001043,dupontPnitoni,sh603118
2022-04-15,202104,0.03656,dupontNitogr,sh603118
2022-04-15,202104,0.965879,dupontTaxBurden,sh603118
2022-04-15,202104,1.168218,AssetTurnRatio,sh603118
