date,period,value,field,symbol
2016-10-28,201603,0.586123,AssetTurnRatio,sh601186
2017-10-31,201703,0.108482,YOYLiability,sh601186
2017-10-31,201703,0.808218,liabilityToAsset,sh601186
2017-10-31,201703,5.214258,assetToEquity,sh601186
2017-10-31,201703,-0.043101,CFOToOR,sh601186
2017-10-31,201703,-1.783965,CFOToNP,sh601186
2017-10-31,201703,-0.043101,CFOToGr,sh601186
2017-10-31,201703,0.104513,YOYEquity,sh601186
2017-10-31,201703,0.146529,YOYNI,sh601186
2017-10-31,201703,0.164179,YOYEPSBasic,sh601186
2017-10-31,201703,0.15405,YOYPNI,sh601186
2017-10-31,201703,0.077808,roeAvg,sh601186
2017-10-31,201703,0.02416,npMargin,sh601186
2017-10-31,201703,11123106000.0,netProfit,sh601186
2017-10-31,201703,1.134432,epsTTM,sh601186
2017-10-31,201703,,MBRevenue,sh601186
2017-10-31,201703,13579541500.0,totalShare,sh601186
2017-10-31,201703,11503245500.0,liqaShare,sh601186
2017-10-31,201703,0.077808,dupontROE,sh601186
2017-10-31,201703,5.871296,dupontAssetStoEquity,sh601186
2017-10-31,201703,0.579469,dupontAssetTurn,sh601186
2017-10-31,201703,0.946569,dupontPnitoni,sh601186
2017-10-31,201703,0.02416,dupontNitogr,sh601186
2017-10-31,201703,0.80647,dupontTaxBurden,sh601186
2017-10-31,201703,0.579469,AssetTurnRatio,sh601186
2018-10-31,201803,0.042576,YOYLiability,sh601186
2018-10-31,201803,0.777239,liabilityToAsset,sh601186
2018-10-31,201803,4.489113,assetToEquity,sh601186
2018-10-31,201803,-0.097247,CFOToOR,sh601186
2018-10-31,201803,-3.365663,CFOToNP,sh601186
2018-10-31,201803,-0.097247,CFOToGr,sh601186
2018-10-31,201803,0.17951,YOYEquity,sh601186
2018-10-31,201803,0.272504,YOYNI,sh601186
2018-10-31,201803,0.153846,YOYEPSBasic,sh601186
2018-10-31,201803,0.2011,YOYPNI,sh601186
2018-10-31,201803,0.080576,roeAvg,sh601186
2018-10-31,201803,0.028894,npMargin,sh601186
2018-10-31,201803,14154195000.0,netProfit,sh601186
2018-10-31,201803,1.338379,epsTTM,sh601186
2018-10-31,201803,,MBRevenue,sh601186
2018-10-31,201803,13579541500.0,totalShare,sh601186
2018-10-31,201803,11503245500.0,liqaShare,sh601186
2018-10-31,201803,0.080576,dupontROE,sh601186
2018-10-31,201803,5.48379,dupontAssetStoEquity,sh601186
2018-10-31,201803,0.569177,dupontAssetTurn,sh601186
2018-10-31,201803,0.893454,dupontPnitoni,sh601186
2018-10-31,201803,0.028894,dupontNitogr,sh601186
2018-10-31,201803,0.799195,dupontTaxBurden,sh601186
2018-10-31,201803,0.569177,AssetTurnRatio,sh601186
2019-10-31,201903,0.153765,YOYLiability,sh601186
2019-10-31,201903,0.784282,liabilityToAsset,sh601186
2019-10-31,201903,4.63569,assetToEquity,sh601186
2019-10-31,201903,-0.035524,CFOToOR,sh601186
2019-10-31,201903,-1.217169,CFOToNP,sh601186
2019-10-31,201903,-0.035524,CFOToGr,sh601186
2019-10-31,201903,0.116351,YOYEquity,sh601186
2019-10-31,201903,0.157508,YOYNI,sh601186
2019-10-31,201903,0.155556,YOYEPSBasic,sh601186
2019-10-31,201903,0.161507,YOYPNI,sh601186
2019-10-31,201903,0.083101,roeAvg,sh601186
2019-10-31,201903,0.029186,npMargin,sh601186
2019-10-31,201903,16383587000.0,netProfit,sh601186
2019-10-31,201903,1.471163,epsTTM,sh601186
2019-10-31,201903,,MBRevenue,sh601186
2019-10-31,201903,13579541500.0,totalShare,sh601186
2019-10-31,201903,11503245500.0,liqaShare,sh601186
2019-10-31,201903,0.083101,dupontROE,sh601186
2019-10-31,201903,5.50507,dupontAssetStoEquity,sh601186
2019-10-31,201903,0.576906,dupontAssetTurn,sh601186
2019-10-31,201903,0.896541,dupontPnitoni,sh601186
2019-10-31,201903,0.029186,dupontNitogr,sh601186
2019-10-31,201903,0.802403,dupontTaxBurden,sh601186
2019-10-31,201903,0.576906,AssetTurnRatio,sh601186
2020-10-31,202003,0.142623,YOYLiability,sh601186
2020-10-31,202003,0.769428,liabilityToAsset,sh601186
2020-10-31,202003,4.337044,assetToEquity,sh601186
2020-10-31,202003,-0.050011,CFOToOR,sh601186
2020-10-31,202003,-1.794866,CFOToNP,sh601186
2020-10-31,202003,-0.050011,CFOToGr,sh601186
2020-10-31,202003,0.213842,YOYEquity,sh601186
2020-10-31,202003,0.061235,YOYNI,sh601186
2020-10-31,202003,-0.048077,YOYEPSBasic,sh601186
2020-10-31,202003,0.012979,YOYPNI,sh601186
2020-10-31,202003,0.068751,roeAvg,sh601186
2020-10-31,202003,0.027863,npMargin,sh601186
2020-10-31,202003,17386839000.0,netProfit,sh601186
2020-10-31,202003,1.501377,epsTTM,sh601186
2020-10-31,202003,,MBRevenue,sh601186
2020-10-31,202003,13579541500.0,totalShare,sh601186
2020-10-31,202003,11503245500.0,liqaShare,sh601186
2020-10-31,202003,0.068751,dupontROE,sh601186
2020-10-31,202003,5.265227,dupontAssetStoEquity,sh601186
2020-10-31,202003,0.547609,dupontAssetTurn,sh601186
2020-10-31,202003,0.855774,dupontPnitoni,sh601186
2020-10-31,202003,0.027863,dupontNitogr,sh601186
2020-10-31,202003,0.799206,dupontTaxBurden,sh601186
2020-10-31,202003,0.547609,AssetTurnRatio,sh601186
2021-10-30,202103,0.120435,YOYLiability,sh601186
2021-10-30,202103,0.755451,liabilityToAsset,sh601186
2021-10-30,202103,4.08916,assetToEquity,sh601186
2021-10-30,202103,-0.065578,CFOToOR,sh601186
2021-10-30,202103,-2.322023,CFOToNP,sh601186
2021-10-30,202103,-0.065578,CFOToGr,sh601186
2021-10-30,202103,0.173442,YOYEquity,sh601186
2021-10-30,202103,0.194649,YOYNI,sh601186
2021-10-30,202103,0.161616,YOYEPSBasic,sh601186
2021-10-30,202103,0.201167,YOYPNI,sh601186
2021-10-30,202103,0.069294,roeAvg,sh601186
2021-10-30,202103,0.028242,npMargin,sh601186
2021-10-30,202103,20771169000.0,netProfit,sh601186
2021-10-30,202103,1.869443,epsTTM,sh601186
2021-10-30,202103,,MBRevenue,sh601186
2021-10-30,202103,13579541500.0,totalShare,sh601186
2021-10-30,202103,11503245500.0,liqaShare,sh601186
2021-10-30,202103,0.069294,dupontROE,sh601186
2021-10-30,202103,5.059053,dupontAssetStoEquity,sh601186
2021-10-30,202103,0.563654,dupontAssetTurn,sh601186
2021-10-30,202103,0.860443,dupontPnitoni,sh601186
2021-10-30,202103,0.028242,dupontNitogr,sh601186
2021-10-30,202103,0.848572,dupontTaxBurden,sh601186
2021-10-30,202103,0.563654,AssetTurnRatio,sh601186
2022-10-29,202203,0.129304,YOYLiability,sh601186
2022-10-29,202203,0.759408,liabilityToAsset,sh601186
2022-10-29,202203,4.15641,assetToEquity,sh601186
2022-10-29,202203,-0.001462,CFOToOR,sh601186
2022-10-29,202203,-0.052491,CFOToNP,sh601186
2022-10-29,202203,-0.001462,CFOToGr,sh601186
2022-10-29,202203,0.081112,YOYEquity,sh601186
2022-10-29,202203,0.07083,YOYNI,sh601186
2022-10-29,202203,0.069565,YOYEPSBasic,sh601186
2022-10-29,202203,0.04896,YOYPNI,sh601186
2022-10-29,202203,0.067981,roeAvg,sh601186
2022-10-29,202203,0.027858,npMargin,sh601186
2022-10-29,202203,22242393000.0,netProfit,sh601186
2022-10-29,202203,1.882655,epsTTM,sh601186
2022-10-29,202203,,MBRevenue,sh601186
2022-10-29,202203,13579541500.0,totalShare,sh601186
2022-10-29,202203,11503245500.0,liqaShare,sh601186
2022-10-29,202203,0.067981,dupontROE,sh601186
2022-10-29,202203,5.23717,dupontAssetStoEquity,sh601186
2022-10-29,202203,0.552819,dupontAssetTurn,sh601186
2022-10-29,202203,0.84287,dupontPnitoni,sh601186
2022-10-29,202203,0.027858,dupontNitogr,sh601186
2022-10-29,202203,0.825702,dupontTaxBurden,sh601186
2022-10-29,202203,0.552819,AssetTurnRatio,sh601186
2015-03-31,201404,0.095736,YOYLiability,sh601186
2015-03-31,201404,0.833241,liabilityToAsset,sh601186
2015-03-31,201404,5.996662,assetToEquity,sh601186
2015-03-31,201404,0.01112,CFOToOR,sh601186
2015-03-31,201404,0.568852,CFOToNP,sh601186
2015-03-31,201404,0.01112,CFOToGr,sh601186
2015-03-31,201404,0.122845,YOYEquity,sh601186
2015-03-31,201404,0.108453,YOYNI,sh601186
2015-03-31,201404,0.095238,YOYEPSBasic,sh601186
2015-03-31,201404,0.096534,YOYPNI,sh601186
2015-03-31,201404,0.131958,roeAvg,sh601186
2015-03-31,201404,0.019548,npMargin,sh601186
2015-03-31,201404,11571565000.0,netProfit,sh601186
2015-03-31,201404,0.91941,epsTTM,sh601186
2015-03-31,201404,591968452000.0,MBRevenue,sh601186
2015-03-31,201404,12337541500.0,totalShare,sh601186
2015-03-31,201404,10261245500.0,liqaShare,sh601186
2015-03-31,201404,0.131958,dupontROE,sh601186
2015-03-31,201404,6.805519,dupontAssetStoEquity,sh601186
2015-03-31,201404,1.011892,dupontAssetTurn,sh601186
2015-03-31,201404,0.980271,dupontPnitoni,sh601186
2015-03-31,201404,0.019548,dupontNitogr,sh601186
2015-03-31,201404,0.773891,dupontTaxBurden,sh601186
2015-03-31,201404,1.011892,AssetTurnRatio,sh601186
2016-03-31,201504,0.094321,YOYLiability,sh601186
2016-03-31,201504,0.814941,liabilityToAsset,sh601186
2016-03-31,201504,5.403671,assetToEquity,sh601186
2016-03-31,201504,0.083883,CFOToOR,sh601186
2016-03-31,201504,3.766523,CFOToNP,sh601186
2016-03-31,201504,0.083883,CFOToGr,sh601186
2016-03-31,201504,0.203696,YOYEquity,sh601186
2016-03-31,201504,0.10899,YOYNI,sh601186
2016-03-31,201504,0.031579,YOYEPSBasic,sh601186
2016-03-31,201504,0.077617,YOYPNI,sh601186
2016-03-31,201504,0.124832,roeAvg,sh601186
2016-03-31,201504,0.022271,npMargin,sh601186
2016-03-31,201504,13374434000.0,netProfit,sh601186
2016-03-31,201504,0.931215,epsTTM,sh601186
2016-03-31,201504,600538730000.0,MBRevenue,sh601186
2016-03-31,201504,13579541500.0,totalShare,sh601186
2016-03-31,201504,10261245500.0,liqaShare,sh601186
2016-03-31,201504,0.124832,dupontROE,sh601186
2016-03-31,201504,6.481223,dupontAssetStoEquity,sh601186
2016-03-31,201504,0.914688,dupontAssetTurn,sh601186
2016-03-31,201504,0.945496,dupontPnitoni,sh601186
2016-03-31,201504,0.022271,dupontNitogr,sh601186
2016-03-31,201504,0.781535,dupontTaxBurden,sh601186
2016-03-31,201504,0.914688,AssetTurnRatio,sh601186
2017-03-31,201604,0.076421,YOYLiability,sh601186
2017-03-31,201604,0.804152,liabilityToAsset,sh601186
2017-03-31,201604,5.106008,assetToEquity,sh601186
2017-03-31,201604,0.059012,CFOToOR,sh601186
2017-03-31,201604,2.500707,CFOToNP,sh601186
2017-03-31,201604,0.059012,CFOToGr,sh601186
2017-03-31,201604,0.174827,YOYEquity,sh601186
2017-03-31,201604,0.110389,YOYNI,sh601186
2017-03-31,201604,0.05102,YOYEPSBasic,sh601186
2017-03-31,201604,0.107084,YOYPNI,sh601186
2017-03-31,201604,0.115293,roeAvg,sh601186
2017-03-31,201604,0.023598,npMargin,sh601186
2017-03-31,201604,14850831000.0,netProfit,sh601186
2017-03-31,201604,1.030934,epsTTM,sh601186
2017-03-31,201604,629327090000.0,MBRevenue,sh601186
2017-03-31,201604,13579541500.0,totalShare,sh601186
2017-03-31,201604,11503245500.0,liqaShare,sh601186
2017-03-31,201604,0.115293,dupontROE,sh601186
2017-03-31,201604,5.993119,dupontAssetStoEquity,sh601186
2017-03-31,201604,0.864792,dupontAssetTurn,sh601186
2017-03-31,201604,0.942682,dupontPnitoni,sh601186
2017-03-31,201604,0.023598,dupontNitogr,sh601186
2017-03-31,201604,0.782876,dupontTaxBurden,sh601186
2017-03-31,201604,0.864792,AssetTurnRatio,sh601186
2018-03-30,201704,0.053403,YOYLiability,sh601186
2018-03-30,201704,0.782636,liabilityToAsset,sh601186
2018-03-30,201704,4.600575,assetToEquity,sh601186
2018-03-30,201704,0.037305,CFOToOR,sh601186
2018-03-30,201704,1.501501,CFOToNP,sh601186
2018-03-30,201704,0.037305,CFOToGr,sh601186
2018-03-30,201704,0.138923,YOYEquity,sh601186
2018-03-30,201704,0.139276,YOYNI,sh601186
2018-03-30,201704,0.126214,YOYEPSBasic,sh601186
2018-03-30,201704,0.146977,YOYPNI,sh601186
2018-03-30,201704,0.11445,roeAvg,sh601186
2018-03-30,201704,0.024845,npMargin,sh601186
2018-03-30,201704,16919190000.0,netProfit,sh601186
2018-03-30,201704,1.182458,epsTTM,sh601186
2018-03-30,201704,680981127000.0,MBRevenue,sh601186
2018-03-30,201704,13579541500.0,totalShare,sh601186
2018-03-30,201704,11503245500.0,liqaShare,sh601186
2018-03-30,201704,0.11445,dupontROE,sh601186
2018-03-30,201704,5.635202,dupontAssetStoEquity,sh601186
2018-03-30,201704,0.86133,dupontAssetTurn,sh601186
2018-03-30,201704,0.949055,dupontPnitoni,sh601186
2018-03-30,201704,0.024845,dupontNitogr,sh601186
2018-03-30,201704,0.795981,dupontTaxBurden,sh601186
2018-03-30,201704,0.86133,AssetTurnRatio,sh601186
2019-03-30,201804,0.104311,YOYLiability,sh601186
2019-03-30,201804,0.774064,liabilityToAsset,sh601186
2019-03-30,201804,4.426031,assetToEquity,sh601186
2019-03-30,201804,0.007462,CFOToOR,sh601186
2019-03-30,201804,0.274612,CFOToNP,sh601186
2019-03-30,201804,0.007462,CFOToGr,sh601186
2019-03-30,201804,0.137057,YOYEquity,sh601186
2019-03-30,201804,0.172539,YOYNI,sh601186
2019-03-30,201804,0.086207,YOYEPSBasic,sh601186
2019-03-30,201804,0.116959,YOYPNI,sh601186
2019-03-30,201804,0.112341,roeAvg,sh601186
2019-03-30,201804,0.027171,npMargin,sh601186
2019-03-30,201804,19838408000.0,netProfit,sh601186
2019-03-30,201804,1.320757,epsTTM,sh601186
2019-03-30,201804,730123045000.0,MBRevenue,sh601186
2019-03-30,201804,13579541500.0,totalShare,sh601186
2019-03-30,201804,11503245500.0,liqaShare,sh601186
2019-03-30,201804,0.112341,dupontROE,sh601186
2019-03-30,201804,5.448004,dupontAssetStoEquity,sh601186
2019-03-30,201804,0.839435,dupontAssetTurn,sh601186
2019-03-30,201804,0.904069,dupontPnitoni,sh601186
2019-03-30,201804,0.027171,dupontNitogr,sh601186
2019-03-30,201804,0.790209,dupontTaxBurden,sh601186
2019-03-30,201804,0.839435,AssetTurnRatio,sh601186
2020-03-31,201904,0.153282,YOYLiability,sh601186
2020-03-31,201904,0.757665,liabilityToAsset,sh601186
2020-03-31,201904,4.126527,assetToEquity,sh601186
2020-03-31,201904,0.048174,CFOToOR,sh601186
2020-03-31,201904,1.768316,CFOToNP,sh601186
2020-03-31,201904,0.048174,CFOToGr,sh601186
2020-03-31,201904,0.235857,YOYEquity,sh601186
2020-03-31,201904,0.140399,YOYNI,sh601186
2020-03-31,201904,0.111111,YOYEPSBasic,sh601186
2020-03-31,201904,0.126126,YOYPNI,sh601186
2020-03-31,201904,0.106344,roeAvg,sh601186
2020-03-31,201904,0.027243,npMargin,sh601186
2020-03-31,201904,22623691000.0,netProfit,sh601186
2020-03-31,201904,1.487339,epsTTM,sh601186
2020-03-31,201904,830452157000.0,MBRevenue,sh601186
2020-03-31,201904,13579541500.0,totalShare,sh601186
2020-03-31,201904,11503245500.0,liqaShare,sh601186
2020-03-31,201904,0.106344,dupontROE,sh601186
2020-03-31,201904,5.262372,dupontAssetStoEquity,sh601186
2020-03-31,201904,0.830905,dupontAssetTurn,sh601186
2020-03-31,201904,0.892753,dupontPnitoni,sh601186
2020-03-31,201904,0.027243,dupontNitogr,sh601186
2020-03-31,201904,0.807221,dupontTaxBurden,sh601186
2020-03-31,201904,0.830905,AssetTurnRatio,sh601186
2021-03-31,202004,0.134196,YOYLiability,sh601186
2021-03-31,202004,0.747634,liabilityToAsset,sh601186
2021-03-31,202004,3.962493,assetToEquity,sh601186
2021-03-31,202004,0.04406,CFOToOR,sh601186
2021-03-31,202004,1.560145,CFOToNP,sh601186
2021-03-31,202004,0.04406,CFOToGr,sh601186
2021-03-31,202004,0.211174,YOYEquity,sh601186
2021-03-31,202004,0.136361,YOYNI,sh601186
2021-03-31,202004,0.071429,YOYEPSBasic,sh601186
2021-03-31,202004,0.108707,YOYPNI,sh601186
2021-03-31,202004,0.096468,roeAvg,sh601186
2021-03-31,202004,0.028241,npMargin,sh601186
2021-03-31,202004,25708674000.0,netProfit,sh601186
2021-03-31,202004,1.649023,epsTTM,sh601186
2021-03-31,202004,910324763000.0,MBRevenue,sh601186
2021-03-31,202004,13579541500.0,totalShare,sh601186
2021-03-31,202004,11503245500.0,liqaShare,sh601186
2021-03-31,202004,0.096468,dupontROE,sh601186
2021-03-31,202004,5.005912,dupontAssetStoEquity,sh601186
2021-03-31,202004,0.783401,dupontAssetTurn,sh601186
2021-03-31,202004,0.871028,dupontPnitoni,sh601186
2021-03-31,202004,0.028241,dupontNitogr,sh601186
2021-03-31,202004,0.816393,dupontTaxBurden,sh601186
2021-03-31,202004,0.783401,AssetTurnRatio,sh601186
2022-03-31,202104,0.083219,YOYLiability,sh601186
2022-03-31,202104,0.743902,liabilityToAsset,sh601186
2022-03-31,202104,3.904754,assetToEquity,sh601186
2022-03-31,202104,-0.007161,CFOToOR,sh601186
2022-03-31,202104,-0.249151,CFOToNP,sh601186
2022-03-31,202104,-0.007161,CFOToGr,sh601186
2022-03-31,202104,0.056986,YOYEquity,sh601186
2022-03-31,202104,0.140284,YOYNI,sh601186
2022-03-31,202104,0.066667,YOYEPSBasic,sh601186
2022-03-31,202104,0.102602,YOYPNI,sh601186
2022-03-31,202104,0.094403,roeAvg,sh601186
2022-03-31,202104,0.02874,npMargin,sh601186
2022-03-31,202104,29315202000.0,netProfit,sh601186
2022-03-31,202104,1.818217,epsTTM,sh601186
2022-03-31,202104,1020010179000.0,MBRevenue,sh601186
2022-03-31,202104,13579541500.0,totalShare,sh601186
2022-03-31,202104,11503245500.0,liqaShare,sh601186
2022-03-31,202104,0.094403,dupontROE,sh601186
2022-03-31,202104,4.962392,dupontAssetStoEquity,sh601186
2022-03-31,202104,0.785904,dupontAssetTurn,sh601186
2022-03-31,202104,0.842244,dupontPnitoni,sh601186
2022-03-31,202104,0.02874,dupontNitogr,sh601186
2022-03-31,202104,0.833969,dupontTaxBurden,sh601186
2022-03-31,202104,0.785904,AssetTurnRatio,sh601186
