date,period,value,field,symbol
2022-04-28,202104,-0.015529,CFOToOR,sh603286
2022-04-28,202104,-0.638005,CFOToNP,sh603286
2022-04-28,202104,-0.015529,CFOToGr,sh603286
2022-04-28,202104,0.016834,YOYEquity,sh603286
2022-04-28,202104,-0.171619,YOYNI,sh603286
2022-04-28,202104,-0.294118,YOYEPSBasic,sh603286
2022-04-28,202104,-0.266489,YOYPNI,sh603286
2022-04-28,202104,0.022916,roeAvg,sh603286
2022-04-28,202104,0.02434,npMargin,sh603286
2022-04-28,202104,14157611.76,netProfit,sh603286
2022-04-28,202104,0.121452,epsTTM,sh603286
2022-04-28,202104,573288692.34,MBRevenue,sh603286
2022-04-28,202104,89126000.0,totalShare,sh603286
2022-04-28,202104,88076000.0,liqaShare,sh603286
2022-04-28,202104,0.022916,dupontROE,sh603286
2022-04-28,202104,1.828828,dupontAssetStoEquity,sh603286
2022-04-28,202104,0.673331,dupontAssetTurn,sh603286
2022-04-28,202104,0.764571,dupontPnitoni,sh603286
2022-04-28,202104,0.02434,dupontNitogr,sh603286
2022-04-28,202104,0.911734,dupontTaxBurden,sh603286
2022-04-28,202104,0.673331,AssetTurnRatio,sh603286
