date,period,value,field,symbol
2017-10-24,201703,0.006286,CFOToOR,sh600581
2017-10-24,201703,0.091323,CFOToNP,sh600581
2017-10-24,201703,0.006286,CFOToGr,sh600581
2017-10-24,201703,3.114892,YOYEquity,sh600581
2017-10-24,201703,2.567964,YOYNI,sh600581
2017-10-24,201703,2.569444,YOYEPSBasic,sh600581
2017-10-24,201703,2.567964,YOYPNI,sh600581
2017-10-24,201703,0.328714,roeAvg,sh600581
2017-10-24,201703,0.068829,npMargin,sh600581
2017-10-24,201703,865263878.19,netProfit,sh600581
2017-10-24,201703,1.89733,epsTTM,sh600581
2017-10-24,201703,,MBRevenue,sh600581
2017-10-24,201703,766448935.0,totalShare,sh600581
2017-10-24,201703,766448935.0,liqaShare,sh600581
2017-10-24,201703,0.328714,dupontROE,sh600581
2017-10-24,201703,4.715649,dupontAssetStoEquity,sh600581
2017-10-24,201703,1.012752,dupontAssetTurn,sh600581
2017-10-24,201703,1.0,dupontPnitoni,sh600581
2017-10-24,201703,0.068829,dupontNitogr,sh600581
2017-10-24,201703,1.130969,dupontTaxBurden,sh600581
2017-10-24,201703,1.012752,AssetTurnRatio,sh600581
2018-10-26,201803,0.49615,YOYLiability,sh600581
2018-10-26,201803,0.804186,liabilityToAsset,sh600581
2018-10-26,201803,5.106888,assetToEquity,sh600581
2018-10-26,201803,0.119362,CFOToOR,sh600581
2018-10-26,201803,3.178241,CFOToNP,sh600581
2018-10-26,201803,0.119362,CFOToGr,sh600581
2018-10-26,201803,0.276541,YOYEquity,sh600581
2018-10-26,201803,-0.332588,YOYNI,sh600581
2018-10-26,201803,-0.33156,YOYEPSBasic,sh600581
2018-10-26,201803,-0.332588,YOYPNI,sh600581
2018-10-26,201803,0.159176,roeAvg,sh600581
2018-10-26,201803,0.037556,npMargin,sh600581
2018-10-26,201803,577487795.57,netProfit,sh600581
2018-10-26,201803,0.574196,epsTTM,sh600581
2018-10-26,201803,,MBRevenue,sh600581
2018-10-26,201803,1532897870.0,totalShare,sh600581
2018-10-26,201803,1532897870.0,liqaShare,sh600581
2018-10-26,201803,0.159176,dupontROE,sh600581
2018-10-26,201803,5.31919,dupontAssetStoEquity,sh600581
2018-10-26,201803,0.796805,dupontAssetTurn,sh600581
2018-10-26,201803,1.0,dupontPnitoni,sh600581
2018-10-26,201803,0.037556,dupontNitogr,sh600581
2018-10-26,201803,0.829105,dupontTaxBurden,sh600581
2018-10-26,201803,0.796805,AssetTurnRatio,sh600581
2019-10-26,201903,-0.075944,YOYLiability,sh600581
2019-10-26,201903,0.776191,liabilityToAsset,sh600581
2019-10-26,201903,4.468089,assetToEquity,sh600581
2019-10-26,201903,-0.009571,CFOToOR,sh600581
2019-10-26,201903,-0.617134,CFOToNP,sh600581
2019-10-26,201903,-0.009571,CFOToGr,sh600581
2019-10-26,201903,0.094261,YOYEquity,sh600581
2019-10-26,201903,-0.583987,YOYNI,sh600581
2019-10-26,201903,-0.583554,YOYEPSBasic,sh600581
2019-10-26,201903,-0.583987,YOYPNI,sh600581
2019-10-26,201903,0.057702,roeAvg,sh600581
2019-10-26,201903,0.015509,npMargin,sh600581
2019-10-26,201903,240242275.04,netProfit,sh600581
2019-10-26,201903,0.236983,epsTTM,sh600581
2019-10-26,201903,,MBRevenue,sh600581
2019-10-26,201903,1532897870.0,totalShare,sh600581
2019-10-26,201903,1532897870.0,liqaShare,sh600581
2019-10-26,201903,0.057702,dupontROE,sh600581
2019-10-26,201903,4.619299,dupontAssetStoEquity,sh600581
2019-10-26,201903,0.805451,dupontAssetTurn,sh600581
2019-10-26,201903,1.0,dupontPnitoni,sh600581
2019-10-26,201903,0.015509,dupontNitogr,sh600581
2019-10-26,201903,0.918485,dupontTaxBurden,sh600581
2019-10-26,201903,0.805451,AssetTurnRatio,sh600581
2020-10-29,202003,0.163325,YOYLiability,sh600581
2020-10-29,202003,0.795184,liabilityToAsset,sh600581
2020-10-29,202003,4.882435,assetToEquity,sh600581
2020-10-29,202003,0.046713,CFOToOR,sh600581
2020-10-29,202003,2.419297,CFOToNP,sh600581
2020-10-29,202003,0.046713,CFOToGr,sh600581
2020-10-29,202003,0.039171,YOYEquity,sh600581
2020-10-29,202003,0.259286,YOYNI,sh600581
2020-10-29,202003,0.242038,YOYEPSBasic,sh600581
2020-10-29,202003,0.259286,YOYPNI,sh600581
2020-10-29,202003,0.07034,roeAvg,sh600581
2020-10-29,202003,0.019308,npMargin,sh600581
2020-10-29,202003,302533825.93,netProfit,sh600581
2020-10-29,202003,0.113139,epsTTM,sh600581
2020-10-29,202003,,MBRevenue,sh600581
2020-10-29,202003,1532897870.0,totalShare,sh600581
2020-10-29,202003,1532897870.0,liqaShare,sh600581
2020-10-29,202003,0.07034,dupontROE,sh600581
2020-10-29,202003,4.793301,dupontAssetStoEquity,sh600581
2020-10-29,202003,0.760012,dupontAssetTurn,sh600581
2020-10-29,202003,1.0,dupontPnitoni,sh600581
2020-10-29,202003,0.019308,dupontNitogr,sh600581
2020-10-29,202003,0.87463,dupontTaxBurden,sh600581
2020-10-29,202003,0.760012,AssetTurnRatio,sh600581
2021-10-30,202103,0.176389,YOYLiability,sh600581
2021-10-30,202103,0.751336,liabilityToAsset,sh600581
2021-10-30,202103,4.021492,assetToEquity,sh600581
2021-10-30,202103,0.03212,CFOToOR,sh600581
2021-10-30,202103,0.343175,CFOToNP,sh600581
2021-10-30,202103,0.03212,CFOToGr,sh600581
2021-10-30,202103,0.511588,YOYEquity,sh600581
2021-10-30,202103,6.367437,YOYNI,sh600581
2021-10-30,202103,6.446154,YOYEPSBasic,sh600581
2021-10-30,202103,6.367437,YOYPNI,sh600581
2021-10-30,202103,0.396773,roeAvg,sh600581
2021-10-30,202103,0.093598,npMargin,sh600581
2021-10-30,202103,2228899041.38,netProfit,sh600581
2021-10-30,202103,1.463009,epsTTM,sh600581
2021-10-30,202103,,MBRevenue,sh600581
2021-10-30,202103,1532897870.0,totalShare,sh600581
2021-10-30,202103,1532897870.0,liqaShare,sh600581
2021-10-30,202103,0.396773,dupontROE,sh600581
2021-10-30,202103,4.406558,dupontAssetStoEquity,sh600581
2021-10-30,202103,0.962007,dupontAssetTurn,sh600581
2021-10-30,202103,1.0,dupontPnitoni,sh600581
2021-10-30,202103,0.093598,dupontNitogr,sh600581
2021-10-30,202103,0.85314,dupontTaxBurden,sh600581
2021-10-30,202103,0.962007,AssetTurnRatio,sh600581
2022-10-29,202203,0.349339,YOYLiability,sh600581
2022-10-29,202203,0.87921,liabilityToAsset,sh600581
2022-10-29,202203,8.278802,assetToEquity,sh600581
2022-10-29,202203,0.052998,CFOToOR,sh600581
2022-10-29,202203,,CFOToNP,sh600581
2022-10-29,202203,0.052998,CFOToGr,sh600581
2022-10-29,202203,-0.452683,YOYEquity,sh600581
2022-10-29,202203,-1.26659,YOYNI,sh600581
2022-10-29,202203,-1.260238,YOYEPSBasic,sh600581
2022-10-29,202203,-1.263478,YOYPNI,sh600581
2022-10-29,202203,-0.153954,roeAvg,sh600581
2022-10-29,202203,-0.032049,npMargin,sh600581
2022-10-29,202203,-630953352.65,netProfit,sh600581
2022-10-29,202203,-1.128845,epsTTM,sh600581
2022-10-29,202203,,MBRevenue,sh600581
2022-10-29,202203,1553788870.0,totalShare,sh600581
2022-10-29,202203,1532897870.0,liqaShare,sh600581
2022-10-29,202203,-0.153954,dupontROE,sh600581
2022-10-29,202203,7.844743,dupontAssetStoEquity,sh600581
2022-10-29,202203,0.631217,dupontAssetTurn,sh600581
2022-10-29,202203,0.970098,dupontPnitoni,sh600581
2022-10-29,202203,-0.032049,dupontNitogr,sh600581
2022-10-29,202203,1.117786,dupontTaxBurden,sh600581
2022-10-29,202203,0.631217,AssetTurnRatio,sh600581
2015-03-31,201404,0.040956,YOYLiability,sh600581
2015-03-31,201404,0.924613,liabilityToAsset,sh600581
2015-03-31,201404,13.264913,assetToEquity,sh600581
2015-03-31,201404,-0.053702,CFOToOR,sh600581
2015-03-31,201404,,CFOToNP,sh600581
2015-03-31,201404,-0.053702,CFOToGr,sh600581
2015-03-31,201404,-0.56102,YOYEquity,sh600581
2015-03-31,201404,-61.953897,YOYNI,sh600581
2015-03-31,201404,-67.25,YOYEPSBasic,sh600581
2015-03-31,201404,-61.953897,YOYPNI,sh600581
2015-03-31,201404,-0.775716,roeAvg,sh600581
2015-03-31,201404,-0.098596,npMargin,sh600581
2015-03-31,201404,-2034662677.83,netProfit,sh600581
2015-03-31,201404,-2.654662,epsTTM,sh600581
2015-03-31,201404,20320653669.28,MBRevenue,sh600581
2015-03-31,201404,766448935.0,totalShare,sh600581
2015-03-31,201404,766448935.0,liqaShare,sh600581
2015-03-31,201404,-0.775716,dupontROE,sh600581
2015-03-31,201404,8.335943,dupontAssetStoEquity,sh600581
2015-03-31,201404,0.943818,dupontAssetTurn,sh600581
2015-03-31,201404,1.0,dupontPnitoni,sh600581
2015-03-31,201404,-0.098596,dupontNitogr,sh600581
2015-03-31,201404,0.982563,dupontTaxBurden,sh600581
2015-03-31,201404,0.943818,AssetTurnRatio,sh600581
2016-03-29,201504,-0.023125,YOYLiability,sh600581
2016-03-29,201504,1.049563,liabilityToAsset,sh600581
2016-03-29,201504,,assetToEquity,sh600581
2016-03-29,201504,0.419767,CFOToOR,sh600581
2016-03-29,201504,,CFOToNP,sh600581
2016-03-29,201504,0.419767,CFOToGr,sh600581
2016-03-29,201504,-1.56579,YOYEquity,sh600581
2016-03-29,201504,-0.232944,YOYNI,sh600581
2016-03-29,201504,-0.233962,YOYEPSBasic,sh600581
2016-03-29,201504,-0.232944,YOYPNI,sh600581
2016-03-29,201504,-7.220308,roeAvg,sh600581
2016-03-29,201504,-0.237662,npMargin,sh600581
2016-03-29,201504,-2508625002.24,netProfit,sh600581
2016-03-29,201504,-3.273049,epsTTM,sh600581
2016-03-29,201504,10233042704.72,MBRevenue,sh600581
2016-03-29,201504,766448935.0,totalShare,sh600581
2016-03-29,201504,766448935.0,liqaShare,sh600581
2016-03-29,201504,-7.220308,dupontROE,sh600581
2016-03-29,201504,56.839775,dupontAssetStoEquity,sh600581
2016-03-29,201504,0.534496,dupontAssetTurn,sh600581
2016-03-29,201504,1.0,dupontPnitoni,sh600581
2016-03-29,201504,-0.237662,dupontNitogr,sh600581
2016-03-29,201504,1.021729,dupontTaxBurden,sh600581
2016-03-29,201504,0.534496,AssetTurnRatio,sh600581
2017-04-25,201604,-0.540315,YOYLiability,sh600581
2017-04-25,201604,0.800437,liabilityToAsset,sh600581
2017-04-25,201604,5.010954,assetToEquity,sh600581
2017-04-25,201604,0.061037,CFOToOR,sh600581
2017-04-25,201604,16.269316,CFOToNP,sh600581
2017-04-25,201604,0.061037,CFOToGr,sh600581
2017-04-25,201604,3.426954,YOYEquity,sh600581
2017-04-25,201604,1.01479,YOYNI,sh600581
2017-04-25,201604,1.015291,YOYEPSBasic,sh600581
2017-04-25,201604,1.01479,YOYPNI,sh600581
2017-04-25,201604,0.057434,roeAvg,sh600581
2017-04-25,201604,0.003752,npMargin,sh600581
2017-04-25,201604,37103243.85,netProfit,sh600581
2017-04-25,201604,0.048409,epsTTM,sh600581
2017-04-25,201604,9508396371.66,MBRevenue,sh600581
2017-04-25,201604,766448935.0,totalShare,sh600581
2017-04-25,201604,766448935.0,liqaShare,sh600581
2017-04-25,201604,0.057434,dupontROE,sh600581
2017-04-25,201604,22.661967,dupontAssetStoEquity,sh600581
2017-04-25,201604,0.675533,dupontAssetTurn,sh600581
2017-04-25,201604,1.0,dupontPnitoni,sh600581
2017-04-25,201604,0.003752,dupontNitogr,sh600581
2017-04-25,201604,0.999968,dupontTaxBurden,sh600581
2017-04-25,201604,0.675533,AssetTurnRatio,sh600581
2018-03-13,201704,0.731391,YOYLiability,sh600581
2018-03-13,201704,0.820402,liabilityToAsset,sh600581
2018-03-13,201704,5.567998,assetToEquity,sh600581
2018-03-13,201704,0.154179,CFOToOR,sh600581
2018-03-13,201704,2.212026,CFOToNP,sh600581
2018-03-13,201704,0.154179,CFOToGr,sh600581
2018-03-13,201704,0.520256,YOYEquity,sh600581
2018-03-13,201704,30.478638,YOYNI,sh600581
2018-03-13,201704,29.4,YOYEPSBasic,sh600581
2018-03-13,201704,30.478638,YOYPNI,sh600581
2018-03-13,201704,0.421781,roeAvg,sh600581
2018-03-13,201704,0.0697,npMargin,sh600581
2018-03-13,201704,1167959575.37,netProfit,sh600581
2018-03-13,201704,1.523858,epsTTM,sh600581
2018-03-13,201704,16444669140.82,MBRevenue,sh600581
2018-03-13,201704,766448935.0,totalShare,sh600581
2018-03-13,201704,766448935.0,liqaShare,sh600581
2018-03-13,201704,0.421781,dupontROE,sh600581
2018-03-13,201704,5.346972,dupontAssetStoEquity,sh600581
2018-03-13,201704,1.131731,dupontAssetTurn,sh600581
2018-03-13,201704,1.0,dupontPnitoni,sh600581
2018-03-13,201704,0.0697,dupontNitogr,sh600581
2018-03-13,201704,1.074774,dupontTaxBurden,sh600581
2018-03-13,201704,1.131731,AssetTurnRatio,sh600581
2019-03-26,201804,0.001248,YOYLiability,sh600581
2019-03-26,201804,0.790775,liabilityToAsset,sh600581
2019-03-26,201804,4.779544,assetToEquity,sh600581
2019-03-26,201804,0.04835,CFOToOR,sh600581
2019-03-26,201804,1.387679,CFOToNP,sh600581
2019-03-26,201804,0.04835,CFOToGr,sh600581
2019-03-26,201804,0.21012,YOYEquity,sh600581
2019-03-26,201804,-0.400222,YOYNI,sh600581
2019-03-26,201804,-0.400262,YOYEPSBasic,sh600581
2019-03-26,201804,-0.400222,YOYPNI,sh600581
2019-03-26,201804,0.189753,roeAvg,sh600581
2019-03-26,201804,0.034842,npMargin,sh600581
2019-03-26,201804,700516526.8,netProfit,sh600581
2019-03-26,201804,0.456988,epsTTM,sh600581
2019-03-26,201804,19527225544.3,MBRevenue,sh600581
2019-03-26,201804,1532897870.0,totalShare,sh600581
2019-03-26,201804,1532897870.0,liqaShare,sh600581
2019-03-26,201804,0.189753,dupontROE,sh600581
2019-03-26,201804,5.136291,dupontAssetStoEquity,sh600581
2019-03-26,201804,1.06031,dupontAssetTurn,sh600581
2019-03-26,201804,1.0,dupontPnitoni,sh600581
2019-03-26,201804,0.034842,dupontNitogr,sh600581
2019-03-26,201804,0.830775,dupontTaxBurden,sh600581
2019-03-26,201804,1.06031,AssetTurnRatio,sh600581
2020-04-28,201904,0.004305,YOYLiability,sh600581
2020-04-28,201904,0.787129,liabilityToAsset,sh600581
2020-04-28,201904,4.697679,assetToEquity,sh600581
2020-04-28,201904,0.023484,CFOToOR,sh600581
2020-04-28,201904,4.355489,CFOToNP,sh600581
2020-04-28,201904,0.023484,CFOToGr,sh600581
2020-04-28,201904,0.02654,YOYEquity,sh600581
2020-04-28,201904,-0.841347,YOYNI,sh600581
2020-04-28,201904,-0.840263,YOYEPSBasic,sh600581
2020-04-28,201904,-0.841347,YOYPNI,sh600581
2020-04-28,201904,0.027131,roeAvg,sh600581
2020-04-28,201904,0.005392,npMargin,sh600581
2020-04-28,201904,111139007.1,netProfit,sh600581
2020-04-28,201904,0.072503,epsTTM,sh600581
2020-04-28,201904,20037647677.33,MBRevenue,sh600581
2020-04-28,201904,1532897870.0,totalShare,sh600581
2020-04-28,201904,1532897870.0,liqaShare,sh600581
2020-04-28,201904,0.027131,dupontROE,sh600581
2020-04-28,201904,4.738075,dupontAssetStoEquity,sh600581
2020-04-28,201904,1.062017,dupontAssetTurn,sh600581
2020-04-28,201904,1.0,dupontPnitoni,sh600581
2020-04-28,201904,0.005392,dupontNitogr,sh600581
2020-04-28,201904,0.965864,dupontTaxBurden,sh600581
2020-04-28,201904,1.062017,AssetTurnRatio,sh600581
2021-04-13,202004,0.169042,YOYLiability,sh600581
2021-04-13,202004,0.799266,liabilityToAsset,sh600581
2021-04-13,202004,4.981727,assetToEquity,sh600581
2021-04-13,202004,0.103699,CFOToOR,sh600581
2021-04-13,202004,7.12241,CFOToNP,sh600581
2021-04-13,202004,0.103699,CFOToGr,sh600581
2021-04-13,202004,0.085645,YOYEquity,sh600581
2021-04-13,202004,1.84579,YOYNI,sh600581
2021-04-13,202004,1.821918,YOYEPSBasic,sh600581
2021-04-13,202004,1.84579,YOYPNI,sh600581
2021-04-13,202004,0.073082,roeAvg,sh600581
2021-04-13,202004,0.014559,npMargin,sh600581
2021-04-13,202004,316278230.76,netProfit,sh600581
2021-04-13,202004,0.206327,epsTTM,sh600581
2021-04-13,202004,21078066737.88,MBRevenue,sh600581
2021-04-13,202004,1532897870.0,totalShare,sh600581
2021-04-13,202004,1532897870.0,liqaShare,sh600581
2021-04-13,202004,0.073082,dupontROE,sh600581
2021-04-13,202004,4.845535,dupontAssetStoEquity,sh600581
2021-04-13,202004,1.035915,dupontAssetTurn,sh600581
2021-04-13,202004,1.0,dupontPnitoni,sh600581
2021-04-13,202004,0.014559,dupontNitogr,sh600581
2021-04-13,202004,0.82871,dupontTaxBurden,sh600581
2021-04-13,202004,1.035915,AssetTurnRatio,sh600581
2022-04-12,202104,0.090597,YOYLiability,sh600581
2022-04-12,202104,0.859009,liabilityToAsset,sh600581
2022-04-12,202104,7.092637,assetToEquity,sh600581
2022-04-12,202104,0.007111,CFOToOR,sh600581
2022-04-12,202104,0.179799,CFOToNP,sh600581
2022-04-12,202104,0.007111,CFOToGr,sh600581
2022-04-12,202104,-0.187581,YOYEquity,sh600581
2022-04-12,202104,2.528051,YOYNI,sh600581
2022-04-12,202104,2.5,YOYEPSBasic,sh600581
2022-04-12,202104,2.576707,YOYPNI,sh600581
2022-04-12,202104,0.269261,roeAvg,sh600581
2022-04-12,202104,0.039551,npMargin,sh600581
2022-04-12,202104,1221292701.26,netProfit,sh600581
2022-04-12,202104,0.770568,epsTTM,sh600581
2022-04-12,202104,29220391922.47,MBRevenue,sh600581
2022-04-12,202104,1532897870.0,totalShare,sh600581
2022-04-12,202104,1532897870.0,liqaShare,sh600581
2022-04-12,202104,0.269261,dupontROE,sh600581
2022-04-12,202104,6.111,dupontAssetStoEquity,sh600581
2022-04-12,202104,1.151872,dupontAssetTurn,sh600581
2022-04-12,202104,0.967173,dupontPnitoni,sh600581
2022-04-12,202104,0.039551,dupontNitogr,sh600581
2022-04-12,202104,0.85258,dupontTaxBurden,sh600581
2022-04-12,202104,1.151872,AssetTurnRatio,sh600581
