date,period,value,field,symbol
2017-10-31,201703,1.331733,assetToEquity,sh600847
2017-10-31,201703,-0.083414,CFOToOR,sh600847
2017-10-31,201703,-9.075049,CFOToNP,sh600847
2017-10-31,201703,-0.083414,CFOToGr,sh600847
2017-10-31,201703,-0.051531,YOYEquity,sh600847
2017-10-31,201703,3.030826,YOYNI,sh600847
2017-10-31,201703,3.144444,YOYEPSBasic,sh600847
2017-10-31,201703,3.058503,YOYPNI,sh600847
2017-10-31,201703,0.004425,roeAvg,sh600847
2017-10-31,201703,0.009192,npMargin,sh600847
2017-10-31,201703,2891398.75,netProfit,sh600847
2017-10-31,201703,-0.249823,epsTTM,sh600847
2017-10-31,201703,,MBRevenue,sh600847
2017-10-31,201703,153287400.0,totalShare,sh600847
2017-10-31,201703,153287400.0,liqaShare,sh600847
2017-10-31,201703,0.004425,dupontROE,sh600847
2017-10-31,201703,1.209827,dupontAssetStoEquity,sh600847
2017-10-31,201703,0.388034,dupontAssetTurn,sh600847
2017-10-31,201703,1.025483,dupontPnitoni,sh600847
2017-10-31,201703,0.009192,dupontNitogr,sh600847
2017-10-31,201703,1.0,dupontTaxBurden,sh600847
2017-10-31,201703,0.388034,AssetTurnRatio,sh600847
2018-10-30,201803,-0.297964,YOYLiability,sh600847
2018-10-30,201803,0.187321,liabilityToAsset,sh600847
2018-10-30,201803,1.230498,assetToEquity,sh600847
2018-10-30,201803,0.004812,CFOToOR,sh600847
2018-10-30,201803,,CFOToNP,sh600847
2018-10-30,201803,0.004812,CFOToGr,sh600847
2018-10-30,201803,0.011159,YOYEquity,sh600847
2018-10-30,201803,-2.313434,YOYNI,sh600847
2018-10-30,201803,-2.284974,YOYEPSBasic,sh600847
2018-10-30,201803,-2.280796,YOYPNI,sh600847
2018-10-30,201803,-0.005577,roeAvg,sh600847
2018-10-30,201803,-0.009323,npMargin,sh600847
2018-10-30,201803,-3797660.28,netProfit,sh600847
2018-10-30,201803,0.05749,epsTTM,sh600847
2018-10-30,201803,,MBRevenue,sh600847
2018-10-30,201803,153287400.0,totalShare,sh600847
2018-10-30,201803,153287400.0,liqaShare,sh600847
2018-10-30,201803,-0.005577,dupontROE,sh600847
2018-10-30,201803,1.235484,dupontAssetStoEquity,sh600847
2018-10-30,201803,0.484195,dupontAssetTurn,sh600847
2018-10-30,201803,1.0,dupontPnitoni,sh600847
2018-10-30,201803,-0.009323,dupontNitogr,sh600847
2018-10-30,201803,1.040285,dupontTaxBurden,sh600847
2018-10-30,201803,0.484195,AssetTurnRatio,sh600847
2019-10-31,201903,-0.692295,YOYLiability,sh600847
2019-10-31,201903,0.065907,liabilityToAsset,sh600847
2019-10-31,201903,1.070557,assetToEquity,sh600847
2019-10-31,201903,-0.008076,CFOToOR,sh600847
2019-10-31,201903,-5.562961,CFOToNP,sh600847
2019-10-31,201903,-0.008076,CFOToGr,sh600847
2019-10-31,201903,0.005217,YOYEquity,sh600847
2019-10-31,201903,1.151915,YOYNI,sh600847
2019-10-31,201903,1.153226,YOYEPSBasic,sh600847
2019-10-31,201903,1.151915,YOYPNI,sh600847
2019-10-31,201903,0.000846,roeAvg,sh600847
2019-10-31,201903,0.001452,npMargin,sh600847
2019-10-31,201903,576921.82,netProfit,sh600847
2019-10-31,201903,-0.991768,epsTTM,sh600847
2019-10-31,201903,,MBRevenue,sh600847
2019-10-31,201903,153287400.0,totalShare,sh600847
2019-10-31,201903,153287400.0,liqaShare,sh600847
2019-10-31,201903,0.000846,dupontROE,sh600847
2019-10-31,201903,1.091783,dupontAssetStoEquity,sh600847
2019-10-31,201903,0.533474,dupontAssetTurn,sh600847
2019-10-31,201903,1.0,dupontPnitoni,sh600847
2019-10-31,201903,0.001452,dupontNitogr,sh600847
2019-10-31,201903,1.0,dupontTaxBurden,sh600847
2019-10-31,201903,0.533474,AssetTurnRatio,sh600847
2020-10-31,202003,0.439314,YOYLiability,sh600847
2020-10-31,202003,0.091004,liabilityToAsset,sh600847
2020-10-31,202003,1.100115,assetToEquity,sh600847
2020-10-31,202003,-0.068811,CFOToOR,sh600847
2020-10-31,202003,-19.420733,CFOToNP,sh600847
2020-10-31,202003,-0.068811,CFOToGr,sh600847
2020-10-31,202003,0.014375,YOYEquity,sh600847
2020-10-31,202003,1.569574,YOYNI,sh600847
2020-10-31,202003,1.552632,YOYEPSBasic,sh600847
2020-10-31,202003,1.569574,YOYPNI,sh600847
2020-10-31,202003,0.002143,roeAvg,sh600847
2020-10-31,202003,0.003543,npMargin,sh600847
2020-10-31,202003,1482443.51,netProfit,sh600847
2020-10-31,202003,0.064014,epsTTM,sh600847
2020-10-31,202003,,MBRevenue,sh600847
2020-10-31,202003,153287400.0,totalShare,sh600847
2020-10-31,202003,153287400.0,liqaShare,sh600847
2020-10-31,202003,0.002143,dupontROE,sh600847
2020-10-31,202003,1.095747,dupontAssetStoEquity,sh600847
2020-10-31,202003,0.552053,dupontAssetTurn,sh600847
2020-10-31,202003,1.0,dupontPnitoni,sh600847
2020-10-31,202003,0.003543,dupontNitogr,sh600847
2020-10-31,202003,1.0,dupontTaxBurden,sh600847
2020-10-31,202003,0.552053,AssetTurnRatio,sh600847
2021-10-30,202103,-0.26725,YOYLiability,sh600847
2021-10-30,202103,0.068552,liabilityToAsset,sh600847
2021-10-30,202103,1.073597,assetToEquity,sh600847
2021-10-30,202103,-0.100409,CFOToOR,sh600847
2021-10-30,202103,,CFOToNP,sh600847
2021-10-30,202103,-0.100409,CFOToGr,sh600847
2021-10-30,202103,-0.003236,YOYEquity,sh600847
2021-10-30,202103,-4.225226,YOYNI,sh600847
2021-10-30,202103,-4.0,YOYEPSBasic,sh600847
2021-10-30,202103,-4.225226,YOYPNI,sh600847
2021-10-30,202103,-0.006904,roeAvg,sh600847
2021-10-30,202103,-0.011408,npMargin,sh600847
2021-10-30,202103,-4781214.86,netProfit,sh600847
2021-10-30,202103,-0.014619,epsTTM,sh600847
2021-10-30,202103,,MBRevenue,sh600847
2021-10-30,202103,153287400.0,totalShare,sh600847
2021-10-30,202103,153287400.0,liqaShare,sh600847
2021-10-30,202103,-0.006904,dupontROE,sh600847
2021-10-30,202103,1.082892,dupontAssetStoEquity,sh600847
2021-10-30,202103,0.558864,dupontAssetTurn,sh600847
2021-10-30,202103,1.0,dupontPnitoni,sh600847
2021-10-30,202103,-0.011408,dupontNitogr,sh600847
2021-10-30,202103,1.0,dupontTaxBurden,sh600847
2021-10-30,202103,0.558864,AssetTurnRatio,sh600847
2022-10-29,202203,0.309013,YOYLiability,sh600847
2022-10-29,202203,0.08765,liabilityToAsset,sh600847
2022-10-29,202203,1.096071,assetToEquity,sh600847
2022-10-29,202203,0.102395,CFOToOR,sh600847
2022-10-29,202203,,CFOToNP,sh600847
2022-10-29,202203,0.102395,CFOToGr,sh600847
2022-10-29,202203,0.002798,YOYEquity,sh600847
2022-10-29,202203,-4.341945,YOYNI,sh600847
2022-10-29,202203,-4.666667,YOYEPSBasic,sh600847
2022-10-29,202203,-4.341945,YOYPNI,sh600847
2022-10-29,202203,-0.036867,roeAvg,sh600847
2022-10-29,202203,-0.078045,npMargin,sh600847
2022-10-29,202203,-25540986.59,netProfit,sh600847
2022-10-29,202203,-0.198503,epsTTM,sh600847
2022-10-29,202203,,MBRevenue,sh600847
2022-10-29,202203,153287400.0,totalShare,sh600847
2022-10-29,202203,153287400.0,liqaShare,sh600847
2022-10-29,202203,-0.036867,dupontROE,sh600847
2022-10-29,202203,1.107434,dupontAssetStoEquity,sh600847
2022-10-29,202203,0.426548,dupontAssetTurn,sh600847
2022-10-29,202203,1.0,dupontPnitoni,sh600847
2022-10-29,202203,-0.078045,dupontNitogr,sh600847
2022-10-29,202203,1.0,dupontTaxBurden,sh600847
2022-10-29,202203,0.426548,AssetTurnRatio,sh600847
2015-04-24,201404,0.353912,YOYLiability,sh600847
2015-04-24,201404,0.201861,liabilityToAsset,sh600847
2015-04-24,201404,1.252915,assetToEquity,sh600847
2015-04-24,201404,-0.186359,CFOToOR,sh600847
2015-04-24,201404,-19.566217,CFOToNP,sh600847
2015-04-24,201404,-0.186359,CFOToGr,sh600847
2015-04-24,201404,0.010813,YOYEquity,sh600847
2015-04-24,201404,1.164436,YOYNI,sh600847
2015-04-24,201404,1.076923,YOYEPSBasic,sh600847
2015-04-24,201404,1.16191,YOYPNI,sh600847
2015-04-24,201404,0.003125,roeAvg,sh600847
2015-04-24,201404,0.009525,npMargin,sh600847
2015-04-24,201404,2247915.31,netProfit,sh600847
2015-04-24,201404,0.014055,epsTTM,sh600847
2015-04-24,201404,182912329.67,MBRevenue,sh600847
2015-04-24,201404,157483400.0,totalShare,sh600847
2015-04-24,201404,133164900.0,liqaShare,sh600847
2015-04-24,201404,0.003125,dupontROE,sh600847
2015-04-24,201404,1.222093,dupontAssetStoEquity,sh600847
2015-04-24,201404,0.2727,dupontAssetTurn,sh600847
2015-04-24,201404,0.984638,dupontPnitoni,sh600847
2015-04-24,201404,0.009525,dupontNitogr,sh600847
2015-04-24,201404,0.817586,dupontTaxBurden,sh600847
2015-04-24,201404,0.2727,AssetTurnRatio,sh600847
2016-03-31,201504,0.009682,YOYLiability,sh600847
2016-03-31,201504,0.203995,liabilityToAsset,sh600847
2016-03-31,201504,1.256274,assetToEquity,sh600847
2016-03-31,201504,-0.106803,CFOToOR,sh600847
2016-03-31,201504,,CFOToNP,sh600847
2016-03-31,201504,-0.106803,CFOToGr,sh600847
2016-03-31,201504,-0.003522,YOYEquity,sh600847
2016-03-31,201504,-9.825091,YOYNI,sh600847
2016-03-31,201504,-14.0,YOYEPSBasic,sh600847
2016-03-31,201504,-9.951244,YOYPNI,sh600847
2016-03-31,201504,-0.027876,roeAvg,sh600847
2016-03-31,201504,-0.07971,npMargin,sh600847
2016-03-31,201504,-19838057.18,netProfit,sh600847
2016-03-31,201504,-0.125369,epsTTM,sh600847
2016-03-31,201504,213784717.06,MBRevenue,sh600847
2016-03-31,201504,158033400.0,totalShare,sh600847
2016-03-31,201504,134213900.0,liqaShare,sh600847
2016-03-31,201504,-0.027876,dupontROE,sh600847
2016-03-31,201504,1.256395,dupontAssetStoEquity,sh600847
2016-03-31,201504,0.278707,dupontAssetTurn,sh600847
2016-03-31,201504,0.998713,dupontPnitoni,sh600847
2016-03-31,201504,-0.07971,dupontNitogr,sh600847
2016-03-31,201504,0.999086,dupontTaxBurden,sh600847
2016-03-31,201504,0.278707,AssetTurnRatio,sh600847
2017-04-29,201604,-0.688419,YOYLiability,sh600847
2017-04-29,201604,0.07811,liabilityToAsset,sh600847
2017-04-29,201604,1.084728,assetToEquity,sh600847
2017-04-29,201604,-0.15151,CFOToOR,sh600847
2017-04-29,201604,,CFOToNP,sh600847
2017-04-29,201604,-0.15151,CFOToGr,sh600847
2017-04-29,201604,-0.057636,YOYEquity,sh600847
2017-04-29,201604,-1.153231,YOYNI,sh600847
2017-04-29,201604,-1.153846,YOYEPSBasic,sh600847
2017-04-29,201604,-1.155215,YOYPNI,sh600847
2017-04-29,201604,-0.061971,roeAvg,sh600847
2017-04-29,201604,-0.1214,npMargin,sh600847
2017-04-29,201604,-42715912.26,netProfit,sh600847
2017-04-29,201604,-0.278563,epsTTM,sh600847
2017-04-29,201604,252565587.72,MBRevenue,sh600847
2017-04-29,201604,153287400.0,totalShare,sh600847
2017-04-29,201604,153287400.0,liqaShare,sh600847
2017-04-29,201604,-0.061971,dupontROE,sh600847
2017-04-29,201604,1.174748,dupontAssetStoEquity,sh600847
2017-04-29,201604,0.434693,dupontAssetTurn,sh600847
2017-04-29,201604,0.999634,dupontPnitoni,sh600847
2017-04-29,201604,-0.1214,dupontNitogr,sh600847
2017-04-29,201604,1.0,dupontTaxBurden,sh600847
2017-04-29,201604,0.434693,AssetTurnRatio,sh600847
2018-04-27,201704,1.894015,YOYLiability,sh600847
2018-04-27,201704,0.193836,liabilityToAsset,sh600847
2018-04-27,201704,1.240442,assetToEquity,sh600847
2018-04-27,201704,-0.029301,CFOToOR,sh600847
2018-04-27,201704,-0.857331,CFOToNP,sh600847
2018-04-27,201704,-0.029301,CFOToGr,sh600847
2018-04-27,201704,0.021324,YOYEquity,sh600847
2018-04-27,201704,1.362201,YOYNI,sh600847
2018-04-27,201704,1.357143,YOYEPSBasic,sh600847
2018-04-27,201704,1.364757,YOYPNI,sh600847
2018-04-27,201704,0.02305,roeAvg,sh600847
2018-04-27,201704,0.034178,npMargin,sh600847
2018-04-27,201704,15471749.55,netProfit,sh600847
2018-04-27,201704,0.101608,epsTTM,sh600847
2018-04-27,201704,439473648.06,MBRevenue,sh600847
2018-04-27,201704,153287400.0,totalShare,sh600847
2018-04-27,201704,153287400.0,liqaShare,sh600847
2018-04-27,201704,0.02305,dupontROE,sh600847
2018-04-27,201704,1.164204,dupontAssetStoEquity,sh600847
2018-04-27,201704,0.575442,dupontAssetTurn,sh600847
2018-04-27,201704,1.006688,dupontPnitoni,sh600847
2018-04-27,201704,0.034178,dupontNitogr,sh600847
2018-04-27,201704,1.0,dupontTaxBurden,sh600847
2018-04-27,201704,0.575442,AssetTurnRatio,sh600847
2019-04-18,201804,-0.530498,YOYLiability,sh600847
2019-04-18,201804,0.101548,liabilityToAsset,sh600847
2019-04-18,201804,1.113026,assetToEquity,sh600847
2019-04-18,201804,0.042685,CFOToOR,sh600847
2019-04-18,201804,,CFOToNP,sh600847
2019-04-18,201804,0.042685,CFOToGr,sh600847
2019-04-18,201804,-0.001219,YOYEquity,sh600847
2019-04-18,201804,-11.10875,YOYNI,sh600847
2019-04-18,201804,-11.2,YOYEPSBasic,sh600847
2019-04-18,201804,-11.041595,YOYPNI,sh600847
2019-04-18,201804,-0.22918,roeAvg,sh600847
2019-04-18,201804,-0.269233,npMargin,sh600847
2019-04-18,201804,-156400046.71,netProfit,sh600847
2019-04-18,201804,-1.020306,epsTTM,sh600847
2019-04-18,201804,569533930.8,MBRevenue,sh600847
2019-04-18,201804,153287400.0,totalShare,sh600847
2019-04-18,201804,153287400.0,liqaShare,sh600847
2019-04-18,201804,-0.22918,dupontROE,sh600847
2019-04-18,201804,1.176773,dupontAssetStoEquity,sh600847
2019-04-18,201804,0.723361,dupontAssetTurn,sh600847
2019-04-18,201804,1.0,dupontPnitoni,sh600847
2019-04-18,201804,-0.269233,dupontNitogr,sh600847
2019-04-18,201804,1.000913,dupontTaxBurden,sh600847
2019-04-18,201804,0.723361,AssetTurnRatio,sh600847
2020-04-30,201904,-0.18104,YOYLiability,sh600847
2020-04-30,201904,0.083721,liabilityToAsset,sh600847
2020-04-30,201904,1.09137,assetToEquity,sh600847
2020-04-30,201904,0.045538,CFOToOR,sh600847
2020-04-30,201904,2.820158,CFOToNP,sh600847
2020-04-30,201904,0.045538,CFOToGr,sh600847
2020-04-30,201904,0.01306,YOYEquity,sh600847
2020-04-30,201904,1.056951,YOYNI,sh600847
2020-04-30,201904,1.058824,YOYEPSBasic,sh600847
2020-04-30,201904,1.056951,YOYPNI,sh600847
2020-04-30,201904,0.012975,roeAvg,sh600847
2020-04-30,201904,0.016147,npMargin,sh600847
2020-04-30,201904,8907082.83,netProfit,sh600847
2020-04-30,201904,0.058107,epsTTM,sh600847
2020-04-30,201904,542552927.58,MBRevenue,sh600847
2020-04-30,201904,153287400.0,totalShare,sh600847
2020-04-30,201904,153287400.0,liqaShare,sh600847
2020-04-30,201904,0.012975,dupontROE,sh600847
2020-04-30,201904,1.102128,dupontAssetStoEquity,sh600847
2020-04-30,201904,0.729086,dupontAssetTurn,sh600847
2020-04-30,201904,1.0,dupontPnitoni,sh600847
2020-04-30,201904,0.016147,dupontNitogr,sh600847
2020-04-30,201904,1.0,dupontTaxBurden,sh600847
2020-04-30,201904,0.729086,AssetTurnRatio,sh600847
2021-04-16,202004,0.014113,YOYLiability,sh600847
2021-04-16,202004,0.084353,liabilityToAsset,sh600847
2021-04-16,202004,1.092123,assetToEquity,sh600847
2021-04-16,202004,0.035567,CFOToOR,sh600847
2021-04-16,202004,5.190909,CFOToNP,sh600847
2021-04-16,202004,0.035567,CFOToGr,sh600847
2021-04-16,202004,0.005822,YOYEquity,sh600847
2021-04-16,202004,-0.548361,YOYNI,sh600847
2021-04-16,202004,-0.5,YOYEPSBasic,sh600847
2021-04-16,202004,-0.548361,YOYPNI,sh600847
2021-04-16,202004,0.005805,roeAvg,sh600847
2021-04-16,202004,0.006852,npMargin,sh600847
2021-04-16,202004,4022784.92,netProfit,sh600847
2021-04-16,202004,0.026243,epsTTM,sh600847
2021-04-16,202004,577414311.07,MBRevenue,sh600847
2021-04-16,202004,153287400.0,totalShare,sh600847
2021-04-16,202004,153287400.0,liqaShare,sh600847
2021-04-16,202004,0.005805,dupontROE,sh600847
2021-04-16,202004,1.091748,dupontAssetStoEquity,sh600847
2021-04-16,202004,0.776072,dupontAssetTurn,sh600847
2021-04-16,202004,1.0,dupontPnitoni,sh600847
2021-04-16,202004,0.006852,dupontNitogr,sh600847
2021-04-16,202004,1.0,dupontTaxBurden,sh600847
2021-04-16,202004,0.776072,AssetTurnRatio,sh600847
2022-04-20,202104,0.286606,YOYLiability,sh600847
2022-04-20,202104,0.106165,liabilityToAsset,sh600847
2022-04-20,202104,1.118775,assetToEquity,sh600847
2022-04-20,202104,-0.033477,CFOToOR,sh600847
2022-04-20,202104,,CFOToNP,sh600847
2022-04-20,202104,-0.033477,CFOToGr,sh600847
2022-04-20,202104,-0.00209,YOYEquity,sh600847
2022-04-20,202104,-3.403371,YOYNI,sh600847
2022-04-20,202104,-3.0,YOYEPSBasic,sh600847
2022-04-20,202104,-3.403371,YOYPNI,sh600847
2022-04-20,202104,-0.013927,roeAvg,sh600847
2022-04-20,202104,-0.016927,npMargin,sh600847
2022-04-20,202104,-9668244.74,netProfit,sh600847
2022-04-20,202104,-0.063073,epsTTM,sh600847
2022-04-20,202104,564235729.89,MBRevenue,sh600847
2022-04-20,202104,153287400.0,totalShare,sh600847
2022-04-20,202104,153287400.0,liqaShare,sh600847
2022-04-20,202104,-0.013927,dupontROE,sh600847
2022-04-20,202104,1.105435,dupontAssetStoEquity,sh600847
2022-04-20,202104,0.744286,dupontAssetTurn,sh600847
2022-04-20,202104,1.0,dupontPnitoni,sh600847
2022-04-20,202104,-0.016927,dupontNitogr,sh600847
2022-04-20,202104,1.0,dupontTaxBurden,sh600847
2022-04-20,202104,0.744286,AssetTurnRatio,sh600847
