date,period,value,field,symbol
2017-10-31,201703,1.21525,assetToEquity,sz000799
2017-10-31,201703,0.08939,CFOToOR,sz000799
2017-10-31,201703,0.430633,CFOToNP,sz000799
2017-10-31,201703,0.08939,CFOToGr,sz000799
2017-10-31,201703,0.067908,YOYEquity,sz000799
2017-10-31,201703,0.917713,YOYNI,sz000799
2017-10-31,201703,0.777282,YOYEPSBasic,sz000799
2017-10-31,201703,0.77674,YOYPNI,sz000799
2017-10-31,201703,0.061085,roeAvg,sz000799
2017-10-31,201703,0.207577,npMargin,sz000799
2017-10-31,201703,114471336.17,netProfit,sz000799
2017-10-31,201703,0.490796,epsTTM,sz000799
2017-10-31,201703,,MBRevenue,sz000799
2017-10-31,201703,324928980.0,totalShare,sz000799
2017-10-31,201703,224201689.0,liqaShare,sz000799
2017-10-31,201703,0.061085,dupontROE,sz000799
2017-10-31,201703,1.239909,dupontAssetStoEquity,sz000799
2017-10-31,201703,0.233392,dupontAssetTurn,sz000799
2017-10-31,201703,1.0169,dupontPnitoni,sz000799
2017-10-31,201703,0.207577,dupontNitogr,sz000799
2017-10-31,201703,0.760744,dupontTaxBurden,sz000799
2017-10-31,201703,0.233392,AssetTurnRatio,sz000799
2018-10-26,201803,0.098974,YOYLiability,sz000799
2018-10-26,201803,0.178539,liabilityToAsset,sz000799
2018-10-26,201803,1.217343,assetToEquity,sz000799
2018-10-26,201803,0.0745,CFOToOR,sz000799
2018-10-26,201803,0.351625,CFOToNP,sz000799
2018-10-26,201803,0.0745,CFOToGr,sz000799
2018-10-26,201803,0.088394,YOYEquity,sz000799
2018-10-26,201803,0.406852,YOYNI,sz000799
2018-10-26,201803,0.383198,YOYEPSBasic,sz000799
2018-10-26,201803,0.383471,YOYPNI,sz000799
2018-10-26,201803,0.078107,roeAvg,sz000799
2018-10-26,201803,0.211872,npMargin,sz000799
2018-10-26,201803,161044191.54,netProfit,sz000799
2018-10-26,201803,0.679339,epsTTM,sz000799
2018-10-26,201803,,MBRevenue,sz000799
2018-10-26,201803,324928980.0,totalShare,sz000799
2018-10-26,201803,324928980.0,liqaShare,sz000799
2018-10-26,201803,0.078107,dupontROE,sz000799
2018-10-26,201803,1.241627,dupontAssetStoEquity,sz000799
2018-10-26,201803,0.29691,dupontAssetTurn,sz000799
2018-10-26,201803,1.0,dupontPnitoni,sz000799
2018-10-26,201803,0.211872,dupontNitogr,sz000799
2018-10-26,201803,0.746283,dupontTaxBurden,sz000799
2018-10-26,201803,0.29691,AssetTurnRatio,sz000799
2019-10-18,201903,0.378912,YOYLiability,sz000799
2019-10-18,201903,0.215194,liabilityToAsset,sz000799
2019-10-18,201903,1.2742,assetToEquity,sz000799
2019-10-18,201903,0.184434,CFOToOR,sz000799
2019-10-18,201903,0.970147,CFOToNP,sz000799
2019-10-18,201903,0.184434,CFOToGr,sz000799
2019-10-18,201903,0.092985,YOYEquity,sz000799
2019-10-18,201903,0.142579,YOYNI,sz000799
2019-10-18,201903,0.142655,YOYEPSBasic,sz000799
2019-10-18,201903,0.142579,YOYPNI,sz000799
2019-10-18,201903,0.081879,roeAvg,sz000799
2019-10-18,201903,0.190109,npMargin,sz000799
2019-10-18,201903,184005770.61,netProfit,sz000799
2019-10-18,201903,0.755982,epsTTM,sz000799
2019-10-18,201903,,MBRevenue,sz000799
2019-10-18,201903,324928980.0,totalShare,sz000799
2019-10-18,201903,324928980.0,liqaShare,sz000799
2019-10-18,201903,0.081879,dupontROE,sz000799
2019-10-18,201903,1.294839,dupontAssetStoEquity,sz000799
2019-10-18,201903,0.332625,dupontAssetTurn,sz000799
2019-10-18,201903,1.0,dupontPnitoni,sz000799
2019-10-18,201903,0.190109,dupontNitogr,sz000799
2019-10-18,201903,0.749413,dupontTaxBurden,sz000799
2019-10-18,201903,0.332625,AssetTurnRatio,sz000799
2020-10-29,202003,0.489581,YOYLiability,sz000799
2020-10-29,202003,0.259629,liabilityToAsset,sz000799
2020-10-29,202003,1.350674,assetToEquity,sz000799
2020-10-29,202003,0.461055,CFOToOR,sz000799
2020-10-29,202003,1.571086,CFOToNP,sz000799
2020-10-29,202003,0.461055,CFOToGr,sz000799
2020-10-29,202003,0.164736,YOYEquity,sz000799
2020-10-29,202003,0.79763,YOYNI,sz000799
2020-10-29,202003,0.797634,YOYEPSBasic,sz000799
2020-10-29,202003,0.79763,YOYPNI,sz000799
2020-10-29,202003,0.129039,roeAvg,sz000799
2020-10-29,202003,0.293463,npMargin,sz000799
2020-10-29,202003,330774358.69,netProfit,sz000799
2020-10-29,202003,1.373421,epsTTM,sz000799
2020-10-29,202003,,MBRevenue,sz000799
2020-10-29,202003,324928980.0,totalShare,sz000799
2020-10-29,202003,324928980.0,liqaShare,sz000799
2020-10-29,202003,0.129039,dupontROE,sz000799
2020-10-29,202003,1.340108,dupontAssetStoEquity,sz000799
2020-10-29,202003,0.328115,dupontAssetTurn,sz000799
2020-10-29,202003,1.0,dupontPnitoni,sz000799
2020-10-29,202003,0.293463,dupontNitogr,sz000799
2020-10-29,202003,0.754213,dupontTaxBurden,sz000799
2020-10-29,202003,0.328115,AssetTurnRatio,sz000799
2021-10-23,202103,0.627697,YOYLiability,sz000799
2021-10-23,202103,0.314741,liabilityToAsset,sz000799
2021-10-23,202103,1.459302,assetToEquity,sz000799
2021-10-23,202103,0.288532,CFOToOR,sz000799
2021-10-23,202103,1.057735,CFOToNP,sz000799
2021-10-23,202103,0.288532,CFOToGr,sz000799
2021-10-23,202103,0.242738,YOYEquity,sz000799
2021-10-23,202103,1.176949,YOYNI,sz000799
2021-10-23,202103,1.176916,YOYEPSBasic,sz000799
2021-10-23,202103,1.176949,YOYPNI,sz000799
2021-10-23,202103,0.231987,roeAvg,sz000799
2021-10-23,202103,0.272783,npMargin,sz000799
2021-10-23,202103,720078809.72,netProfit,sz000799
2021-10-23,202103,2.711093,epsTTM,sz000799
2021-10-23,202103,,MBRevenue,sz000799
2021-10-23,202103,324928980.0,totalShare,sz000799
2021-10-23,202103,324928980.0,liqaShare,sz000799
2021-10-23,202103,0.231987,dupontROE,sz000799
2021-10-23,202103,1.4863,dupontAssetStoEquity,sz000799
2021-10-23,202103,0.57219,dupontAssetTurn,sz000799
2021-10-23,202103,1.0,dupontPnitoni,sz000799
2021-10-23,202103,0.272783,dupontNitogr,sz000799
2021-10-23,202103,0.752707,dupontTaxBurden,sz000799
2021-10-23,202103,0.57219,AssetTurnRatio,sz000799
2022-10-31,202203,0.072095,YOYLiability,sz000799
2022-10-31,202203,0.288186,liabilityToAsset,sz000799
2022-10-31,202203,1.404862,assetToEquity,sz000799
2022-10-31,202203,0.160055,CFOToOR,sz000799
2022-10-31,202203,0.574008,CFOToNP,sz000799
2022-10-31,202203,0.160055,CFOToGr,sz000799
2022-10-31,202203,0.216255,YOYEquity,sz000799
2022-10-31,202203,0.349831,YOYNI,sz000799
2022-10-31,202203,0.349849,YOYEPSBasic,sz000799
2022-10-31,202203,0.349831,YOYPNI,sz000799
2022-10-31,202203,0.255799,roeAvg,sz000799
2022-10-31,202203,0.278838,npMargin,sz000799
2022-10-31,202203,971984521.76,netProfit,sz000799
2022-10-31,202203,3.525062,epsTTM,sz000799
2022-10-31,202203,,MBRevenue,sz000799
2022-10-31,202203,324928980.0,totalShare,sz000799
2022-10-31,202203,324928980.0,liqaShare,sz000799
2022-10-31,202203,0.255799,dupontROE,sz000799
2022-10-31,202203,1.544378,dupontAssetStoEquity,sz000799
2022-10-31,202203,0.594008,dupontAssetTurn,sz000799
2022-10-31,202203,1.0,dupontPnitoni,sz000799
2022-10-31,202203,0.278838,dupontNitogr,sz000799
2022-10-31,202203,0.749799,dupontTaxBurden,sz000799
2022-10-31,202203,0.594008,AssetTurnRatio,sz000799
2015-04-24,201404,0.085356,YOYLiability,sz000799
2015-04-24,201404,0.200932,liabilityToAsset,sz000799
2015-04-24,201404,1.251458,assetToEquity,sz000799
2015-04-24,201404,-0.169,CFOToOR,sz000799
2015-04-24,201404,,CFOToNP,sz000799
2015-04-24,201404,-0.169,CFOToGr,sz000799
2015-04-24,201404,-0.055207,YOYEquity,sz000799
2015-04-24,201404,-1.671892,YOYNI,sz000799
2015-04-24,201404,-1.727273,YOYEPSBasic,sz000799
2015-04-24,201404,-1.657193,YOYPNI,sz000799
2015-04-24,201404,-0.056774,roeAvg,sz000799
2015-04-24,201404,-0.266838,npMargin,sz000799
2015-04-24,201404,-103661998.57,netProfit,sz000799
2015-04-24,201404,-0.29999,epsTTM,sz000799
2015-04-24,201404,385517007.54,MBRevenue,sz000799
2015-04-24,201404,324928980.0,totalShare,sz000799
2015-04-24,201404,224201689.0,liqaShare,sz000799
2015-04-24,201404,-0.056774,dupontROE,sz000799
2015-04-24,201404,1.247661,dupontAssetStoEquity,sz000799
2015-04-24,201404,0.181356,dupontAssetTurn,sz000799
2015-04-24,201404,0.940319,dupontPnitoni,sz000799
2015-04-24,201404,-0.266838,dupontNitogr,sz000799
2015-04-24,201404,0.805166,dupontTaxBurden,sz000799
2015-04-24,201404,0.181356,AssetTurnRatio,sz000799
2016-04-08,201504,0.235816,YOYLiability,sz000799
2016-04-08,201504,0.229366,liabilityToAsset,sz000799
2016-04-08,201504,1.297633,assetToEquity,sz000799
2016-04-08,201504,0.383659,CFOToOR,sz000799
2016-04-08,201504,3.107577,CFOToNP,sz000799
2016-04-08,201504,0.383659,CFOToGr,sz000799
2016-04-08,201504,0.053094,YOYEquity,sz000799
2016-04-08,201504,1.716045,YOYNI,sz000799
2016-04-08,201504,1.908667,YOYEPSBasic,sz000799
2016-04-08,201504,1.908636,YOYPNI,sz000799
2016-04-08,201504,0.051721,roeAvg,sz000799
2016-04-08,201504,0.123459,npMargin,sz000799
2016-04-08,201504,74226652.1,netProfit,sz000799
2016-04-08,201504,0.272581,epsTTM,sz000799
2016-04-08,201504,593385458.93,MBRevenue,sz000799
2016-04-08,201504,324928980.0,totalShare,sz000799
2016-04-08,201504,224201689.0,liqaShare,sz000799
2016-04-08,201504,0.051721,dupontROE,sz000799
2016-04-08,201504,1.281181,dupontAssetStoEquity,sz000799
2016-04-08,201504,0.274038,dupontAssetTurn,sz000799
2016-04-08,201504,1.193232,dupontPnitoni,sz000799
2016-04-08,201504,0.123459,dupontNitogr,sz000799
2016-04-08,201504,0.743146,dupontTaxBurden,sz000799
2016-04-08,201504,0.274038,AssetTurnRatio,sz000799
2017-03-29,201604,-0.032872,YOYLiability,sz000799
2017-03-29,201604,0.214326,liabilityToAsset,sz000799
2017-03-29,201604,1.272792,assetToEquity,sz000799
2017-03-29,201604,0.334898,CFOToOR,sz000799
2017-03-29,201604,2.260387,CFOToNP,sz000799
2017-03-29,201604,0.334898,CFOToGr,sz000799
2017-03-29,201604,0.061811,YOYEquity,sz000799
2017-03-29,201604,0.307108,YOYNI,sz000799
2017-03-29,201604,0.225972,YOYEPSBasic,sz000799
2017-03-29,201604,0.225978,YOYPNI,sz000799
2017-03-29,201604,0.059958,roeAvg,sz000799
2017-03-29,201604,0.148159,npMargin,sz000799
2017-03-29,201604,97022263.96,netProfit,sz000799
2017-03-29,201604,0.334179,epsTTM,sz000799
2017-03-29,201604,650455539.47,MBRevenue,sz000799
2017-03-29,201604,324928980.0,totalShare,sz000799
2017-03-29,201604,224201689.0,liqaShare,sz000799
2017-03-29,201604,0.059958,dupontROE,sz000799
2017-03-29,201604,1.281538,dupontAssetStoEquity,sz000799
2017-03-29,201604,0.282155,dupontAssetTurn,sz000799
2017-03-29,201604,1.11917,dupontPnitoni,sz000799
2017-03-29,201604,0.148159,dupontNitogr,sz000799
2017-03-29,201604,0.866821,dupontTaxBurden,sz000799
2017-03-29,201604,0.282155,AssetTurnRatio,sz000799
2018-03-09,201704,0.059447,YOYLiability,sz000799
2018-03-09,201704,0.210903,liabilityToAsset,sz000799
2018-03-09,201704,1.267271,assetToEquity,sz000799
2018-03-09,201704,0.256306,CFOToOR,sz000799
2018-03-09,201704,1.292584,CFOToNP,sz000799
2018-03-09,201704,0.256306,CFOToGr,sz000799
2018-03-09,201704,0.075252,YOYEquity,sz000799
2018-03-09,201704,0.795095,YOYNI,sz000799
2018-03-09,201704,0.621783,YOYEPSBasic,sz000799
2018-03-09,201704,0.621769,YOYPNI,sz000799
2018-03-09,201704,0.090984,roeAvg,sz000799
2018-03-09,201704,0.19829,npMargin,sz000799
2018-03-09,201704,174164201.7,netProfit,sz000799
2018-03-09,201704,0.541961,epsTTM,sz000799
2018-03-09,201704,876389952.96,MBRevenue,sz000799
2018-03-09,201704,324928980.0,totalShare,sz000799
2018-03-09,201704,224201689.0,liqaShare,sz000799
2018-03-09,201704,0.090984,dupontROE,sz000799
2018-03-09,201704,1.266482,dupontAssetStoEquity,sz000799
2018-03-09,201704,0.358317,dupontAssetTurn,sz000799
2018-03-09,201704,1.011108,dupontPnitoni,sz000799
2018-03-09,201704,0.19829,dupontNitogr,sz000799
2018-03-09,201704,0.76106,dupontTaxBurden,sz000799
2018-03-09,201704,0.358317,AssetTurnRatio,sz000799
2019-03-27,201804,0.287953,YOYLiability,sz000799
2019-03-27,201804,0.24056,liabilityToAsset,sz000799
2019-03-27,201804,1.316759,assetToEquity,sz000799
2019-03-27,201804,0.178835,CFOToOR,sz000799
2019-03-27,201804,0.953197,CFOToNP,sz000799
2019-03-27,201804,0.178835,CFOToGr,sz000799
2019-03-27,201804,0.086731,YOYEquity,sz000799
2019-03-27,201804,0.278557,YOYNI,sz000799
2019-03-27,201804,0.264391,YOYEPSBasic,sz000799
2019-03-27,201804,0.264511,YOYPNI,sz000799
2019-03-27,201804,0.10641,roeAvg,sz000799
2019-03-27,201804,0.187616,npMargin,sz000799
2019-03-27,201804,222678845.51,netProfit,sz000799
2019-03-27,201804,0.685315,epsTTM,sz000799
2019-03-27,201804,1185307703.8,MBRevenue,sz000799
2019-03-27,201804,324928980.0,totalShare,sz000799
2019-03-27,201804,324928980.0,liqaShare,sz000799
2019-03-27,201804,0.10641,dupontROE,sz000799
2019-03-27,201804,1.293044,dupontAssetStoEquity,sz000799
2019-03-27,201804,0.438629,dupontAssetTurn,sz000799
2019-03-27,201804,1.0,dupontPnitoni,sz000799
2019-03-27,201804,0.187616,dupontNitogr,sz000799
2019-03-27,201804,0.745551,dupontTaxBurden,sz000799
2019-03-27,201804,0.438629,AssetTurnRatio,sz000799
2020-04-17,201904,0.156007,YOYLiability,sz000799
2020-04-17,201904,0.247207,liabilityToAsset,sz000799
2020-04-17,201904,1.328387,assetToEquity,sz000799
2020-04-17,201904,0.252602,CFOToOR,sz000799
2020-04-17,201904,1.275176,CFOToNP,sz000799
2020-04-17,201904,0.252602,CFOToGr,sz000799
2020-04-17,201904,0.115075,YOYEquity,sz000799
2020-04-17,201904,0.344967,YOYNI,sz000799
2020-04-17,201904,0.344958,YOYEPSBasic,sz000799
2020-04-17,201904,0.344967,YOYPNI,sz000799
2020-04-17,201904,0.129931,roeAvg,sz000799
2020-04-17,201904,0.198092,npMargin,sz000799
2020-04-17,201904,299495662.8,netProfit,sz000799
2020-04-17,201904,0.921727,epsTTM,sz000799
2020-04-17,201904,1507035823.48,MBRevenue,sz000799
2020-04-17,201904,324928980.0,totalShare,sz000799
2020-04-17,201904,324928980.0,liqaShare,sz000799
2020-04-17,201904,0.129931,dupontROE,sz000799
2020-04-17,201904,1.322889,dupontAssetStoEquity,sz000799
2020-04-17,201904,0.495817,dupontAssetTurn,sz000799
2020-04-17,201904,1.0,dupontPnitoni,sz000799
2020-04-17,201904,0.198092,dupontNitogr,sz000799
2020-04-17,201904,0.746969,dupontTaxBurden,sz000799
2020-04-17,201904,0.495817,AssetTurnRatio,sz000799
2021-04-28,202004,0.854194,YOYLiability,sz000799
2021-04-28,202004,0.341222,liabilityToAsset,sz000799
2021-04-28,202004,1.517963,assetToEquity,sz000799
2021-04-28,202004,0.520298,CFOToOR,sz000799
2021-04-28,202004,1.932744,CFOToNP,sz000799
2021-04-28,202004,0.520298,CFOToGr,sz000799
2021-04-28,202004,0.175553,YOYEquity,sz000799
2021-04-28,202004,0.641454,YOYNI,sz000799
2021-04-28,202004,0.641532,YOYEPSBasic,sz000799
2021-04-28,202004,0.641454,YOYPNI,sz000799
2021-04-28,202004,0.185948,roeAvg,sz000799
2021-04-28,202004,0.269202,npMargin,sz000799
2021-04-28,202004,491608304.59,netProfit,sz000799
2021-04-28,202004,1.512972,epsTTM,sz000799
2021-04-28,202004,1821341847.82,MBRevenue,sz000799
2021-04-28,202004,324928980.0,totalShare,sz000799
2021-04-28,202004,324928980.0,liqaShare,sz000799
2021-04-28,202004,0.185948,dupontROE,sz000799
2021-04-28,202004,1.430824,dupontAssetStoEquity,sz000799
2021-04-28,202004,0.482757,dupontAssetTurn,sz000799
2021-04-28,202004,1.0,dupontPnitoni,sz000799
2021-04-28,202004,0.269202,dupontNitogr,sz000799
2021-04-28,202004,0.750744,dupontTaxBurden,sz000799
2021-04-28,202004,0.482757,AssetTurnRatio,sz000799
2022-04-29,202104,0.680589,YOYLiability,sz000799
2022-04-29,202104,0.413736,liabilityToAsset,sz000799
2022-04-29,202104,1.705715,assetToEquity,sz000799
2022-04-29,202104,0.458261,CFOToOR,sz000799
2022-04-29,202104,1.751192,CFOToNP,sz000799
2022-04-29,202104,0.458261,CFOToGr,sz000799
2022-04-29,202104,0.233475,YOYEquity,sz000799
2022-04-29,202104,0.817482,YOYNI,sz000799
2022-04-29,202104,0.817449,YOYEPSBasic,sz000799
2022-04-29,202104,0.817482,YOYPNI,sz000799
2022-04-29,202104,0.280033,roeAvg,sz000799
2022-04-29,202104,0.261685,npMargin,sz000799
2022-04-29,202104,893489153.57,netProfit,sz000799
2022-04-29,202104,2.749798,epsTTM,sz000799
2022-04-29,202104,3403453555.72,MBRevenue,sz000799
2022-04-29,202104,324928980.0,totalShare,sz000799
2022-04-29,202104,324928980.0,liqaShare,sz000799
2022-04-29,202104,0.280033,dupontROE,sz000799
2022-04-29,202104,1.621652,dupontAssetStoEquity,sz000799
2022-04-29,202104,0.65989,dupontAssetTurn,sz000799
2022-04-29,202104,1.0,dupontPnitoni,sz000799
2022-04-29,202104,0.261685,dupontNitogr,sz000799
2022-04-29,202104,0.751757,dupontTaxBurden,sz000799
2022-04-29,202104,0.65989,AssetTurnRatio,sz000799
