date,period,value,field,symbol
2016-10-26,201603,0.498237,AssetTurnRatio,sh600517
2017-10-26,201703,-0.015825,YOYLiability,sh600517
2017-10-26,201703,0.610445,liabilityToAsset,sh600517
2017-10-26,201703,2.567033,assetToEquity,sh600517
2017-10-26,201703,-0.35092,CFOToOR,sh600517
2017-10-26,201703,-14.741237,CFOToNP,sh600517
2017-10-26,201703,-0.35092,CFOToGr,sh600517
2017-10-26,201703,0.018808,YOYEquity,sh600517
2017-10-26,201703,-0.677345,YOYNI,sh600517
2017-10-26,201703,-0.7,YOYEPSBasic,sh600517
2017-10-26,201703,-0.704175,YOYPNI,sh600517
2017-10-26,201703,0.023535,roeAvg,sh600517
2017-10-26,201703,0.023805,npMargin,sh600517
2017-10-26,201703,92976935.15,netProfit,sh600517
2017-10-26,201703,0.206247,epsTTM,sh600517
2017-10-26,201703,,MBRevenue,sh600517
2017-10-26,201703,1356167823.0,totalShare,sh600517
2017-10-26,201703,1244522290.0,liqaShare,sh600517
2017-10-26,201703,0.023535,dupontROE,sh600517
2017-10-26,201703,2.643403,dupontAssetStoEquity,sh600517
2017-10-26,201703,0.428721,dupontAssetTurn,sh600517
2017-10-26,201703,0.872379,dupontPnitoni,sh600517
2017-10-26,201703,0.023805,dupontNitogr,sh600517
2017-10-26,201703,0.655746,dupontTaxBurden,sh600517
2017-10-26,201703,0.428721,AssetTurnRatio,sh600517
2018-10-26,201803,0.033431,YOYLiability,sh600517
2018-10-26,201803,0.628096,liabilityToAsset,sh600517
2018-10-26,201803,2.688866,assetToEquity,sh600517
2018-10-26,201803,-0.286884,CFOToOR,sh600517
2018-10-26,201803,,CFOToNP,sh600517
2018-10-26,201803,-0.286884,CFOToGr,sh600517
2018-10-26,201803,-0.038637,YOYEquity,sh600517
2018-10-26,201803,-2.691785,YOYNI,sh600517
2018-10-26,201803,-2.833333,YOYEPSBasic,sh600517
2018-10-26,201803,-2.850767,YOYPNI,sh600517
2018-10-26,201803,-0.044165,roeAvg,sh600517
2018-10-26,201803,-0.055217,npMargin,sh600517
2018-10-26,201803,-157296943.94,netProfit,sh600517
2018-10-26,201803,0.006049,epsTTM,sh600517
2018-10-26,201803,,MBRevenue,sh600517
2018-10-26,201803,1356167823.0,totalShare,sh600517
2018-10-26,201803,1244522290.0,liqaShare,sh600517
2018-10-26,201803,-0.044165,dupontROE,sh600517
2018-10-26,201803,2.704554,dupontAssetStoEquity,sh600517
2018-10-26,201803,0.309886,dupontAssetTurn,sh600517
2018-10-26,201803,0.954359,dupontPnitoni,sh600517
2018-10-26,201803,-0.055217,dupontNitogr,sh600517
2018-10-26,201803,0.896197,dupontTaxBurden,sh600517
2018-10-26,201803,0.309886,AssetTurnRatio,sh600517
2019-10-30,201903,-0.083405,YOYLiability,sh600517
2019-10-30,201903,0.597427,liabilityToAsset,sh600517
2019-10-30,201903,2.48402,assetToEquity,sh600517
2019-10-30,201903,-0.122675,CFOToOR,sh600517
2019-10-30,201903,-13.66085,CFOToNP,sh600517
2019-10-30,201903,-0.122675,CFOToGr,sh600517
2019-10-30,201903,0.059326,YOYEquity,sh600517
2019-10-30,201903,1.173523,YOYNI,sh600517
2019-10-30,201903,1.181818,YOYEPSBasic,sh600517
2019-10-30,201903,1.145263,YOYPNI,sh600517
2019-10-30,201903,0.006345,roeAvg,sh600517
2019-10-30,201903,0.00898,npMargin,sh600517
2019-10-30,201903,27294610.95,netProfit,sh600517
2019-10-30,201903,0.141059,epsTTM,sh600517
2019-10-30,201903,,MBRevenue,sh600517
2019-10-30,201903,1356167823.0,totalShare,sh600517
2019-10-30,201903,1356167823.0,liqaShare,sh600517
2019-10-30,201903,0.006345,dupontROE,sh600517
2019-10-30,201903,2.599701,dupontAssetStoEquity,sh600517
2019-10-30,201903,0.34021,dupontAssetTurn,sh600517
2019-10-30,201903,0.79893,dupontPnitoni,sh600517
2019-10-30,201903,0.00898,dupontNitogr,sh600517
2019-10-30,201903,0.766666,dupontTaxBurden,sh600517
2019-10-30,201903,0.34021,AssetTurnRatio,sh600517
2020-10-28,202003,2.907084,YOYLiability,sh600517
2020-10-28,202003,0.512642,liabilityToAsset,sh600517
2020-10-28,202003,2.051878,assetToEquity,sh600517
2020-10-28,202003,-0.221724,CFOToOR,sh600517
2020-10-28,202003,-0.480504,CFOToNP,sh600517
2020-10-28,202003,-0.120233,CFOToGr,sh600517
2020-10-28,202003,3.911075,YOYEquity,sh600517
2020-10-28,202003,0.422402,YOYNI,sh600517
2020-10-28,202003,0.416667,YOYEPSBasic,sh600517
2020-10-28,202003,0.444456,YOYPNI,sh600517
2020-10-28,202003,0.093922,roeAvg,sh600517
2020-10-28,202003,0.46144,npMargin,sh600517
2020-10-28,202003,1233980978.8,netProfit,sh600517
2020-10-28,202003,0.054208,epsTTM,sh600517
2020-10-28,202003,,MBRevenue,sh600517
2020-10-28,202003,5718435744.0,totalShare,sh600517
2020-10-28,202003,1356167823.0,liqaShare,sh600517
2020-10-28,202003,0.093922,dupontROE,sh600517
2020-10-28,202003,2.431228,dupontAssetStoEquity,sh600517
2020-10-28,202003,0.199305,dupontAssetTurn,sh600517
2020-10-28,202003,0.774632,dupontPnitoni,sh600517
2020-10-28,202003,0.250223,dupontNitogr,sh600517
2020-10-28,202003,0.790824,dupontTaxBurden,sh600517
2020-10-28,202003,0.199305,AssetTurnRatio,sh600517
2021-10-27,202103,0.150788,YOYLiability,sh600517
2021-10-27,202103,0.533219,liabilityToAsset,sh600517
2021-10-27,202103,2.142334,assetToEquity,sh600517
2021-10-27,202103,0.306436,CFOToOR,sh600517
2021-10-27,202103,0.696316,CFOToNP,sh600517
2021-10-27,202103,0.156353,CFOToGr,sh600517
2021-10-27,202103,0.064117,YOYEquity,sh600517
2021-10-27,202103,0.026753,YOYNI,sh600517
2021-10-27,202103,-0.011494,YOYEPSBasic,sh600517
2021-10-27,202103,0.026533,YOYPNI,sh600517
2021-10-27,202103,0.055616,roeAvg,sh600517
2021-10-27,202103,0.440082,npMargin,sh600517
2021-10-27,202103,1266993741.38,netProfit,sh600517
2021-10-27,202103,0.210088,epsTTM,sh600517
2021-10-27,202103,,MBRevenue,sh600517
2021-10-27,202103,5718435744.0,totalShare,sh600517
2021-10-27,202103,1899639925.0,liqaShare,sh600517
2021-10-27,202103,0.055616,dupontROE,sh600517
2021-10-27,202103,2.40418,dupontAssetStoEquity,sh600517
2021-10-27,202103,0.133024,dupontAssetTurn,sh600517
2021-10-27,202103,0.774466,dupontPnitoni,sh600517
2021-10-27,202103,0.224544,dupontNitogr,sh600517
2021-10-27,202103,0.765536,dupontTaxBurden,sh600517
2021-10-27,202103,0.133024,AssetTurnRatio,sh600517
2022-10-26,202203,-0.024278,YOYLiability,sh600517
2022-10-26,202203,0.516383,liabilityToAsset,sh600517
2022-10-26,202203,2.06775,assetToEquity,sh600517
2022-10-26,202203,0.133776,CFOToOR,sh600517
2022-10-26,202203,0.530594,CFOToNP,sh600517
2022-10-26,202203,0.081303,CFOToGr,sh600517
2022-10-26,202203,0.041772,YOYEquity,sh600517
2022-10-26,202203,-0.126884,YOYNI,sh600517
2022-10-26,202203,-0.162791,YOYEPSBasic,sh600517
2022-10-26,202203,-0.161274,YOYPNI,sh600517
2022-10-26,202203,0.044357,roeAvg,sh600517
2022-10-26,202203,0.252125,npMargin,sh600517
2022-10-26,202203,1106232492.63,netProfit,sh600517
2022-10-26,202203,0.186358,epsTTM,sh600517
2022-10-26,202203,,MBRevenue,sh600517
2022-10-26,202203,5718435744.0,totalShare,sh600517
2022-10-26,202203,1899639925.0,liqaShare,sh600517
2022-10-26,202203,0.044357,dupontROE,sh600517
2022-10-26,202203,2.436263,dupontAssetStoEquity,sh600517
2022-10-26,202203,0.159715,dupontAssetTurn,sh600517
2022-10-26,202203,0.743962,dupontPnitoni,sh600517
2022-10-26,202203,0.15323,dupontNitogr,sh600517
2022-10-26,202203,0.75646,dupontTaxBurden,sh600517
2022-10-26,202203,0.159715,AssetTurnRatio,sh600517
2015-04-11,201404,0.263397,YOYLiability,sh600517
2015-04-11,201404,0.523742,liabilityToAsset,sh600517
2015-04-11,201404,2.099702,assetToEquity,sh600517
2015-04-11,201404,0.009863,CFOToOR,sh600517
2015-04-11,201404,0.135602,CFOToNP,sh600517
2015-04-11,201404,0.009863,CFOToGr,sh600517
2015-04-11,201404,0.085835,YOYEquity,sh600517
2015-04-11,201404,0.024952,YOYNI,sh600517
2015-04-11,201404,0.0,YOYEPSBasic,sh600517
2015-04-11,201404,0.007586,YOYPNI,sh600517
2015-04-11,201404,0.129238,roeAvg,sh600517
2015-04-11,201404,0.072732,npMargin,sh600517
2015-04-11,201404,305576152.8,netProfit,sh600517
2015-04-11,201404,0.229462,epsTTM,sh600517
2015-04-11,201404,4134972208.17,MBRevenue,sh600517
2015-04-11,201404,1244522290.0,totalShare,sh600517
2015-04-11,201404,1113669000.0,liqaShare,sh600517
2015-04-11,201404,0.129238,dupontROE,sh600517
2015-04-11,201404,2.190342,dupontAssetStoEquity,sh600517
2015-04-11,201404,0.868075,dupontAssetTurn,sh600517
2015-04-11,201404,0.934532,dupontPnitoni,sh600517
2015-04-11,201404,0.072732,dupontNitogr,sh600517
2015-04-11,201404,0.757907,dupontTaxBurden,sh600517
2015-04-11,201404,0.868075,AssetTurnRatio,sh600517
2016-04-08,201504,0.222647,YOYLiability,sh600517
2016-04-08,201504,0.611651,liabilityToAsset,sh600517
2016-04-08,201504,2.575001,assetToEquity,sh600517
2016-04-08,201504,0.02748,CFOToOR,sh600517
2016-04-08,201504,0.383287,CFOToNP,sh600517
2016-04-08,201504,0.02748,CFOToGr,sh600517
2016-04-08,201504,0.101188,YOYEquity,sh600517
2016-04-08,201504,-0.006488,YOYNI,sh600517
2016-04-08,201504,0.0,YOYEPSBasic,sh600517
2016-04-08,201504,0.002003,YOYPNI,sh600517
2016-04-08,201504,0.157117,roeAvg,sh600517
2016-04-08,201504,0.071695,npMargin,sh600517
2016-04-08,201504,446021615.89,netProfit,sh600517
2016-04-08,201504,0.316914,epsTTM,sh600517
2016-04-08,201504,6260818530.16,MBRevenue,sh600517
2016-04-08,201504,1356167823.0,totalShare,sh600517
2016-04-08,201504,1113669000.0,liqaShare,sh600517
2016-04-08,201504,0.157117,dupontROE,sh600517
2016-04-08,201504,2.548315,dupontAssetStoEquity,sh600517
2016-04-08,201504,0.892449,dupontAssetTurn,sh600517
2016-04-08,201504,0.963603,dupontPnitoni,sh600517
2016-04-08,201504,0.071695,dupontNitogr,sh600517
2016-04-08,201504,0.785077,dupontTaxBurden,sh600517
2016-04-08,201504,0.892449,AssetTurnRatio,sh600517
2017-04-28,201604,-0.015426,YOYLiability,sh600517
2017-04-28,201604,0.584574,liabilityToAsset,sh600517
2017-04-28,201604,2.407168,assetToEquity,sh600517
2017-04-28,201604,0.182082,CFOToOR,sh600517
2017-04-28,201604,2.584316,CFOToNP,sh600517
2017-04-28,201604,0.182082,CFOToGr,sh600517
2017-04-28,201604,0.106348,YOYEquity,sh600517
2017-04-28,201604,0.103728,YOYNI,sh600517
2017-04-28,201604,0.09375,YOYEPSBasic,sh600517
2017-04-28,201604,0.100033,YOYPNI,sh600517
2017-04-28,201604,0.141595,roeAvg,sh600517
2017-04-28,201604,0.070456,npMargin,sh600517
2017-04-28,201604,492286643.84,netProfit,sh600517
2017-04-28,201604,0.348615,epsTTM,sh600517
2017-04-28,201604,6898973246.54,MBRevenue,sh600517
2017-04-28,201604,1356167823.0,totalShare,sh600517
2017-04-28,201604,1113669000.0,liqaShare,sh600517
2017-04-28,201604,0.141595,dupontROE,sh600517
2017-04-28,201604,2.643976,dupontAssetStoEquity,sh600517
2017-04-28,201604,0.791461,dupontAssetTurn,sh600517
2017-04-28,201604,0.960377,dupontPnitoni,sh600517
2017-04-28,201604,0.070456,dupontNitogr,sh600517
2017-04-28,201604,0.792582,dupontTaxBurden,sh600517
2017-04-28,201604,0.791461,AssetTurnRatio,sh600517
2018-04-27,201704,0.016384,YOYLiability,sh600517
2018-04-27,201704,0.586009,liabilityToAsset,sh600517
2018-04-27,201704,2.415511,assetToEquity,sh600517
2018-04-27,201704,-0.132244,CFOToOR,sh600517
2018-04-27,201704,-3.013329,CFOToNP,sh600517
2018-04-27,201704,-0.132244,CFOToGr,sh600517
2018-04-27,201704,0.010266,YOYEquity,sh600517
2018-04-27,201704,-0.489202,YOYNI,sh600517
2018-04-27,201704,-0.485714,YOYEPSBasic,sh600517
2018-04-27,201704,-0.493567,YOYPNI,sh600517
2018-04-27,201704,0.067914,roeAvg,sh600517
2018-04-27,201704,0.043886,npMargin,sh600517
2018-04-27,201704,251458950.13,netProfit,sh600517
2018-04-27,201704,0.17655,epsTTM,sh600517
2018-04-27,201704,5687570305.46,MBRevenue,sh600517
2018-04-27,201704,1356167823.0,totalShare,sh600517
2018-04-27,201704,1244522290.0,liqaShare,sh600517
2018-04-27,201704,0.067914,dupontROE,sh600517
2018-04-27,201704,2.558924,dupontAssetStoEquity,sh600517
2018-04-27,201704,0.63512,dupontAssetTurn,sh600517
2018-04-27,201704,0.952171,dupontPnitoni,sh600517
2018-04-27,201704,0.043886,dupontNitogr,sh600517
2018-04-27,201704,0.73317,dupontTaxBurden,sh600517
2018-04-27,201704,0.63512,AssetTurnRatio,sh600517
2019-04-20,201804,6.6e-05,YOYLiability,sh600517
2019-04-20,201804,0.597835,liabilityToAsset,sh600517
2019-04-20,201804,2.486539,assetToEquity,sh600517
2019-04-20,201804,0.028104,CFOToOR,sh600517
2019-04-20,201804,16.876489,CFOToNP,sh600517
2019-04-20,201804,0.028104,CFOToGr,sh600517
2019-04-20,201804,-0.033257,YOYEquity,sh600517
2019-04-20,201804,-0.967358,YOYNI,sh600517
2019-04-20,201804,-0.944444,YOYEPSBasic,sh600517
2019-04-20,201804,-0.919079,YOYPNI,sh600517
2019-04-20,201804,0.00556,roeAvg,sh600517
2019-04-20,201804,0.001665,npMargin,sh600517
2019-04-20,201804,8208203.94,netProfit,sh600517
2019-04-20,201804,0.014287,epsTTM,sh600517
2019-04-20,201804,4908085426.52,MBRevenue,sh600517
2019-04-20,201804,1356167823.0,totalShare,sh600517
2019-04-20,201804,1244522290.0,liqaShare,sh600517
2019-04-20,201804,0.00556,dupontROE,sh600517
2019-04-20,201804,2.581139,dupontAssetStoEquity,sh600517
2019-04-20,201804,0.548017,dupontAssetTurn,sh600517
2019-04-20,201804,2.360443,dupontPnitoni,sh600517
2019-04-20,201804,0.001665,dupontNitogr,sh600517
2019-04-20,201804,0.375334,dupontTaxBurden,sh600517
2019-04-20,201804,0.548017,AssetTurnRatio,sh600517
2020-04-29,201904,-0.036276,YOYLiability,sh600517
2020-04-29,201904,0.591479,liabilityToAsset,sh600517
2020-04-29,201904,2.447855,assetToEquity,sh600517
2020-04-29,201904,0.031856,CFOToOR,sh600517
2020-04-29,201904,10.727004,CFOToNP,sh600517
2020-04-29,201904,0.031856,CFOToGr,sh600517
2020-04-29,201904,-0.000522,YOYEquity,sh600517
2020-04-29,201904,0.872928,YOYNI,sh600517
2020-04-29,201904,0.0,YOYEPSBasic,sh600517
2020-04-29,201904,-0.181273,YOYPNI,sh600517
2020-04-29,201904,0.004632,roeAvg,sh600517
2020-04-29,201904,0.00297,npMargin,sh600517
2020-04-29,201904,15373371.79,netProfit,sh600517
2020-04-29,201904,0.011697,epsTTM,sh600517
2020-04-29,201904,5146594143.41,MBRevenue,sh600517
2020-04-29,201904,1356167823.0,totalShare,sh600517
2020-04-29,201904,1356167823.0,liqaShare,sh600517
2020-04-29,201904,0.004632,dupontROE,sh600517
2020-04-29,201904,2.566378,dupontAssetStoEquity,sh600517
2020-04-29,201904,0.588988,dupontAssetTurn,sh600517
2020-04-29,201904,1.031838,dupontPnitoni,sh600517
2020-04-29,201904,0.00297,dupontNitogr,sh600517
2020-04-29,201904,0.295162,dupontTaxBurden,sh600517
2020-04-29,201904,0.588988,AssetTurnRatio,sh600517
2021-04-17,202004,0.18833,YOYLiability,sh600517
2021-04-17,202004,0.494869,liabilityToAsset,sh600517
2021-04-17,202004,1.979684,assetToEquity,sh600517
2021-04-17,202004,-0.038759,CFOToOR,sh600517
2021-04-17,202004,-0.130039,CFOToNP,sh600517
2021-04-17,202004,-0.024162,CFOToGr,sh600517
2021-04-17,202004,0.234553,YOYEquity,sh600517
2021-04-17,202004,0.226695,YOYNI,sh600517
2021-04-17,202004,0.166667,YOYEPSBasic,sh600517
2021-04-17,202004,0.234328,YOYPNI,sh600517
2021-04-17,202004,0.113658,roeAvg,sh600517
2021-04-17,202004,0.298059,npMargin,sh600517
2021-04-17,202004,1503486491.11,netProfit,sh600517
2021-04-17,202004,0.205652,epsTTM,sh600517
2021-04-17,202004,8032189209.32,MBRevenue,sh600517
2021-04-17,202004,5718435744.0,totalShare,sh600517
2021-04-17,202004,1763018169.0,liqaShare,sh600517
2021-04-17,202004,0.113658,dupontROE,sh600517
2021-04-17,202004,2.336634,dupontAssetStoEquity,sh600517
2021-04-17,202004,0.334682,dupontAssetTurn,sh600517
2021-04-17,202004,0.782188,dupontPnitoni,sh600517
2021-04-17,202004,0.185809,dupontNitogr,sh600517
2021-04-17,202004,0.746358,dupontTaxBurden,sh600517
2021-04-17,202004,0.334682,AssetTurnRatio,sh600517
2022-04-21,202104,0.198066,YOYLiability,sh600517
2022-04-21,202104,0.523854,liabilityToAsset,sh600517
2022-04-21,202104,2.100196,assetToEquity,sh600517
2022-04-21,202104,0.133298,CFOToOR,sh600517
2022-04-21,202104,0.489259,CFOToNP,sh600517
2022-04-21,202104,0.08028,CFOToGr,sh600517
2022-04-21,202104,0.061881,YOYEquity,sh600517
2022-04-21,202104,0.035192,YOYNI,sh600517
2022-04-21,202104,0.009434,YOYEPSBasic,sh600517
2022-04-21,202104,0.040742,YOYPNI,sh600517
2022-04-21,202104,0.068743,roeAvg,sh600517
2022-04-21,202104,0.272448,npMargin,sh600517
2022-04-21,202104,1556397614.59,netProfit,sh600517
2022-04-21,202104,0.214031,epsTTM,sh600517
2022-04-21,202104,9453003244.59,MBRevenue,sh600517
2022-04-21,202104,5718435744.0,totalShare,sh600517
2022-04-21,202104,1899639925.0,liqaShare,sh600517
2022-04-21,202104,0.068743,dupontROE,sh600517
2022-04-21,202104,2.375522,dupontAssetStoEquity,sh600517
2022-04-21,202104,0.224268,dupontAssetTurn,sh600517
2022-04-21,202104,0.786382,dupontPnitoni,sh600517
2022-04-21,202104,0.164086,dupontNitogr,sh600517
2022-04-21,202104,0.766707,dupontTaxBurden,sh600517
2022-04-21,202104,0.224268,AssetTurnRatio,sh600517
