date,period,value,field,symbol
2016-10-29,201603,0.78746,dupontTaxBurden,sh600166
2016-10-29,201603,0.627877,AssetTurnRatio,sh600166
2017-10-31,201703,0.243994,YOYLiability,sh600166
2017-10-31,201703,0.684053,liabilityToAsset,sh600166
2017-10-31,201703,3.165091,assetToEquity,sh600166
2017-10-31,201703,-0.099739,CFOToOR,sh600166
2017-10-31,201703,-36.874672,CFOToNP,sh600166
2017-10-31,201703,-0.099739,CFOToGr,sh600166
2017-10-31,201703,0.022096,YOYEquity,sh600166
2017-10-31,201703,-0.455408,YOYNI,sh600166
2017-10-31,201703,-0.4,YOYEPSBasic,sh600166
2017-10-31,201703,-0.403998,YOYPNI,sh600166
2017-10-31,201703,0.007296,roeAvg,sh600166
2017-10-31,201703,0.002705,npMargin,sh600166
2017-10-31,201703,98365098.37,netProfit,sh600166
2017-10-31,201703,0.070922,epsTTM,sh600166
2017-10-31,201703,,MBRevenue,sh600166
2017-10-31,201703,6670131290.0,totalShare,sh600166
2017-10-31,201703,6670131290.0,liqaShare,sh600166
2017-10-31,201703,0.007296,dupontROE,sh600166
2017-10-31,201703,3.019323,dupontAssetStoEquity,sh600166
2017-10-31,201703,0.635269,dupontAssetTurn,sh600166
2017-10-31,201703,1.406299,dupontPnitoni,sh600166
2017-10-31,201703,0.002705,dupontNitogr,sh600166
2017-10-31,201703,0.601705,dupontTaxBurden,sh600166
2017-10-31,201703,0.635269,AssetTurnRatio,sh600166
2018-10-31,201803,-0.01912,YOYLiability,sh600166
2018-10-31,201803,0.704387,liabilityToAsset,sh600166
2018-10-31,201803,3.382807,assetToEquity,sh600166
2018-10-31,201803,-0.135575,CFOToOR,sh600166
2018-10-31,201803,,CFOToNP,sh600166
2018-10-31,201803,-0.135575,CFOToGr,sh600166
2018-10-31,201803,-0.105797,YOYEquity,sh600166
2018-10-31,201803,-18.622017,YOYNI,sh600166
2018-10-31,201803,-13.095238,YOYEPSBasic,sh600166
2018-10-31,201803,-13.243265,YOYPNI,sh600166
2018-10-31,201803,-0.094213,roeAvg,sh600166
2018-10-31,201803,-0.055737,npMargin,sh600166
2018-10-31,201803,-1733391449.66,netProfit,sh600166
2018-10-31,201803,-0.25787,epsTTM,sh600166
2018-10-31,201803,,MBRevenue,sh600166
2018-10-31,201803,6670131290.0,totalShare,sh600166
2018-10-31,201803,6670131290.0,liqaShare,sh600166
2018-10-31,201803,-0.094213,dupontROE,sh600166
2018-10-31,201803,3.34117,dupontAssetStoEquity,sh600166
2018-10-31,201803,0.517786,dupontAssetTurn,sh600166
2018-10-31,201803,0.977056,dupontPnitoni,sh600166
2018-10-31,201803,-0.055737,dupontNitogr,sh600166
2018-10-31,201803,1.013603,dupontTaxBurden,sh600166
2018-10-31,201803,0.517786,AssetTurnRatio,sh600166
2019-10-31,201903,-0.059374,YOYLiability,sh600166
2019-10-31,201903,0.716398,liabilityToAsset,sh600166
2019-10-31,201903,3.526066,assetToEquity,sh600166
2019-10-31,201903,0.0764,CFOToOR,sh600166
2019-10-31,201903,12.285978,CFOToNP,sh600166
2019-10-31,201903,0.0764,CFOToGr,sh600166
2019-10-31,201903,-0.109113,YOYEquity,sh600166
2019-10-31,201903,1.127108,YOYNI,sh600166
2019-10-31,201903,1.153543,YOYEPSBasic,sh600166
2019-10-31,201903,1.152046,YOYPNI,sh600166
2019-10-31,201903,0.016984,roeAvg,sh600166
2019-10-31,201903,0.006218,npMargin,sh600166
2019-10-31,201903,220328694.11,netProfit,sh600166
2019-10-31,201903,-0.246906,epsTTM,sh600166
2019-10-31,201903,,MBRevenue,sh600166
2019-10-31,201903,6575192047.0,totalShare,sh600166
2019-10-31,201903,6575192047.0,liqaShare,sh600166
2019-10-31,201903,0.016984,dupontROE,sh600166
2019-10-31,201903,3.702724,dupontAssetStoEquity,sh600166
2019-10-31,201903,0.631127,dupontAssetTurn,sh600166
2019-10-31,201903,1.168744,dupontPnitoni,sh600166
2019-10-31,201903,0.006218,dupontNitogr,sh600166
2019-10-31,201903,3.014977,dupontTaxBurden,sh600166
2019-10-31,201903,0.631127,AssetTurnRatio,sh600166
2020-10-31,202003,-0.024162,YOYLiability,sh600166
2020-10-31,202003,0.707038,liabilityToAsset,sh600166
2020-10-31,202003,3.413406,assetToEquity,sh600166
2020-10-31,202003,0.136054,CFOToOR,sh600166
2020-10-31,202003,21.769767,CFOToNP,sh600166
2020-10-31,202003,0.136054,CFOToGr,sh600166
2020-10-31,202003,0.022875,YOYEquity,sh600166
2020-10-31,202003,0.213145,YOYNI,sh600166
2020-10-31,202003,0.102564,YOYEPSBasic,sh600166
2020-10-31,202003,0.094048,YOYPNI,sh600166
2020-10-31,202003,0.018343,roeAvg,sh600166
2020-10-31,202003,0.00625,npMargin,sh600166
2020-10-31,202003,267290675.96,netProfit,sh600166
2020-10-31,202003,0.032814,epsTTM,sh600166
2020-10-31,202003,,MBRevenue,sh600166
2020-10-31,202003,6575192047.0,totalShare,sh600166
2020-10-31,202003,6575192047.0,liqaShare,sh600166
2020-10-31,202003,0.018343,dupontROE,sh600166
2020-10-31,202003,3.448847,dupontAssetStoEquity,sh600166
2020-10-31,202003,0.807424,dupontAssetTurn,sh600166
2020-10-31,202003,1.054006,dupontPnitoni,sh600166
2020-10-31,202003,0.00625,dupontNitogr,sh600166
2020-10-31,202003,1.705135,dupontTaxBurden,sh600166
2020-10-31,202003,0.807424,AssetTurnRatio,sh600166
2021-10-30,202103,0.044831,YOYLiability,sh600166
2021-10-30,202103,0.711757,liabilityToAsset,sh600166
2021-10-30,202103,3.469295,assetToEquity,sh600166
2021-10-30,202103,0.009632,CFOToOR,sh600166
2021-10-30,202103,1.518674,CFOToNP,sh600166
2021-10-30,202103,0.009632,CFOToGr,sh600166
2021-10-30,202103,0.021269,YOYEquity,sh600166
2021-10-30,202103,0.061837,YOYNI,sh600166
2021-10-30,202103,0.046512,YOYEPSBasic,sh600166
2021-10-30,202103,0.039383,YOYPNI,sh600166
2021-10-30,202103,0.01872,roeAvg,sh600166
2021-10-30,202103,0.006343,npMargin,sh600166
2021-10-30,202103,283819081.53,netProfit,sh600166
2021-10-30,202103,0.025206,epsTTM,sh600166
2021-10-30,202103,,MBRevenue,sh600166
2021-10-30,202103,6575192047.0,totalShare,sh600166
2021-10-30,202103,6575192047.0,liqaShare,sh600166
2021-10-30,202103,0.01872,dupontROE,sh600166
2021-10-30,202103,3.436797,dupontAssetStoEquity,sh600166
2021-10-30,202103,0.832395,dupontAssetTurn,sh600166
2021-10-30,202103,1.031717,dupontPnitoni,sh600166
2021-10-30,202103,0.006343,dupontNitogr,sh600166
2021-10-30,202103,1.003253,dupontTaxBurden,sh600166
2021-10-30,202103,0.832395,AssetTurnRatio,sh600166
2022-10-29,202203,-0.056334,YOYLiability,sh600166
2022-10-29,202203,0.72686,liabilityToAsset,sh600166
2022-10-29,202203,3.66112,assetToEquity,sh600166
2022-10-29,202203,0.007895,CFOToOR,sh600166
2022-10-29,202203,1.282904,CFOToNP,sh600166
2022-10-29,202203,0.007895,CFOToGr,sh600166
2022-10-29,202203,-0.12851,YOYEquity,sh600166
2022-10-29,202203,-0.230373,YOYNI,sh600166
2022-10-29,202203,-0.2,YOYEPSBasic,sh600166
2022-10-29,202203,-0.177533,YOYPNI,sh600166
2022-10-29,202203,0.019855,roeAvg,sh600166
2022-10-29,202203,0.006154,npMargin,sh600166
2022-10-29,202203,218434885.43,netProfit,sh600166
2022-10-29,202203,-0.638813,epsTTM,sh600166
2022-10-29,202203,,MBRevenue,sh600166
2022-10-29,202203,8003763475.0,totalShare,sh600166
2022-10-29,202203,6575192047.0,liqaShare,sh600166
2022-10-29,202203,0.019855,dupontROE,sh600166
2022-10-29,202203,4.099135,dupontAssetStoEquity,sh600166
2022-10-29,202203,0.713852,dupontAssetTurn,sh600166
2022-10-29,202203,1.102552,dupontPnitoni,sh600166
2022-10-29,202203,0.006154,dupontNitogr,sh600166
2022-10-29,202203,0.813216,dupontTaxBurden,sh600166
2022-10-29,202203,0.713852,AssetTurnRatio,sh600166
2015-04-18,201404,0.114262,YOYLiability,sh600166
2015-04-18,201404,0.551924,liabilityToAsset,sh600166
2015-04-18,201404,2.231764,assetToEquity,sh600166
2015-04-18,201404,0.032719,CFOToOR,sh600166
2015-04-18,201404,2.403551,CFOToNP,sh600166
2015-04-18,201404,0.032719,CFOToGr,sh600166
2015-04-18,201404,0.012853,YOYEquity,sh600166
2015-04-18,201404,-0.356362,YOYNI,sh600166
2015-04-18,201404,-0.346154,YOYEPSBasic,sh600166
2015-04-18,201404,-0.344956,YOYPNI,sh600166
2015-04-18,201404,0.03154,roeAvg,sh600166
2015-04-18,201404,0.013613,npMargin,sh600166
2015-04-18,201404,458633394.45,netProfit,sh600166
2015-04-18,201404,0.169807,epsTTM,sh600166
2015-04-18,201404,32614765351.26,MBRevenue,sh600166
2015-04-18,201404,2809671600.0,totalShare,sh600166
2015-04-18,201404,2538100200.0,liqaShare,sh600166
2015-04-18,201404,0.03154,dupontROE,sh600166
2015-04-18,201404,2.218885,dupontAssetStoEquity,sh600166
2015-04-18,201404,1.003761,dupontAssetTurn,sh600166
2015-04-18,201404,1.040268,dupontPnitoni,sh600166
2015-04-18,201404,0.013613,dupontNitogr,sh600166
2015-04-18,201404,0.997994,dupontTaxBurden,sh600166
2015-04-18,201404,1.003761,AssetTurnRatio,sh600166
2016-04-16,201504,0.253305,YOYLiability,sh600166
2016-04-16,201504,0.561394,liabilityToAsset,sh600166
2016-04-16,201504,2.279949,assetToEquity,sh600166
2016-04-16,201504,0.014414,CFOToOR,sh600166
2016-04-16,201504,1.374478,CFOToNP,sh600166
2016-04-16,201504,0.014414,CFOToGr,sh600166
2016-04-16,201504,0.212911,YOYEquity,sh600166
2016-04-16,201504,-0.222622,YOYNI,sh600166
2016-04-16,201504,-0.235294,YOYEPSBasic,sh600166
2016-04-16,201504,-0.148161,YOYPNI,sh600166
2016-04-16,201504,0.024028,roeAvg,sh600166
2016-04-16,201504,0.010487,npMargin,sh600166
2016-04-16,201504,356531363.93,netProfit,sh600166
2016-04-16,201504,0.121861,epsTTM,sh600166
2016-04-16,201504,32556915766.04,MBRevenue,sh600166
2016-04-16,201504,3335065645.0,totalShare,sh600166
2016-04-16,201504,2809671600.0,liqaShare,sh600166
2016-04-16,201504,0.024028,dupontROE,sh600166
2016-04-16,201504,2.289519,dupontAssetStoEquity,sh600166
2016-04-16,201504,0.877916,dupontAssetTurn,sh600166
2016-04-16,201504,1.139911,dupontPnitoni,sh600166
2016-04-16,201504,0.010487,dupontNitogr,sh600166
2016-04-16,201504,0.888038,dupontTaxBurden,sh600166
2016-04-16,201504,0.877916,AssetTurnRatio,sh600166
2017-04-15,201604,0.451872,YOYLiability,sh600166
2017-04-15,201604,0.646346,liabilityToAsset,sh600166
2017-04-15,201604,2.82762,assetToEquity,sh600166
2017-04-15,201604,0.025612,CFOToOR,sh600166
2017-04-15,201604,2.327121,CFOToNP,sh600166
2017-04-15,201604,0.025612,CFOToGr,sh600166
2017-04-15,201604,0.01994,YOYEquity,sh600166
2017-04-15,201604,0.436417,YOYNI,sh600166
2017-04-15,201604,0.333333,YOYEPSBasic,sh600166
2017-04-15,201604,0.394706,YOYPNI,sh600166
2017-04-15,201604,0.030269,roeAvg,sh600166
2017-04-15,201604,0.011006,npMargin,sh600166
2017-04-15,201604,512127860.24,netProfit,sh600166
2017-04-15,201604,0.08498,epsTTM,sh600166
2017-04-15,201604,44131046686.53,MBRevenue,sh600166
2017-04-15,201604,6670131290.0,totalShare,sh600166
2017-04-15,201604,6670131290.0,liqaShare,sh600166
2017-04-15,201604,0.030269,dupontROE,sh600166
2017-04-15,201604,2.581028,dupontAssetStoEquity,sh600166
2017-04-15,201604,0.962735,dupontAssetTurn,sh600166
2017-04-15,201604,1.10681,dupontPnitoni,sh600166
2017-04-15,201604,0.011006,dupontNitogr,sh600166
2017-04-15,201604,0.988909,dupontTaxBurden,sh600166
2017-04-15,201604,0.962735,AssetTurnRatio,sh600166
2018-04-14,201704,0.24477,YOYLiability,sh600166
2018-04-14,201704,0.694915,liabilityToAsset,sh600166
2018-04-14,201704,3.277776,assetToEquity,sh600166
2018-04-14,201704,-0.050586,CFOToOR,sh600166
2018-04-14,201704,-90.421915,CFOToNP,sh600166
2018-04-14,201704,-0.050586,CFOToGr,sh600166
2018-04-14,201704,0.002329,YOYEquity,sh600166
2018-04-14,201704,-0.943512,YOYNI,sh600166
2018-04-14,201704,-0.75,YOYEPSBasic,sh600166
2018-04-14,201704,-0.802542,YOYPNI,sh600166
2018-04-14,201704,0.005912,roeAvg,sh600166
2018-04-14,201704,0.000559,npMargin,sh600166
2018-04-14,201704,28929138.44,netProfit,sh600166
2018-04-14,201704,0.01678,epsTTM,sh600166
2018-04-14,201704,48753578693.73,MBRevenue,sh600166
2018-04-14,201704,6670131290.0,totalShare,sh600166
2018-04-14,201704,6670131290.0,liqaShare,sh600166
2018-04-14,201704,0.005912,dupontROE,sh600166
2018-04-14,201704,3.07219,dupontAssetStoEquity,sh600166
2018-04-14,201704,0.889003,dupontAssetTurn,sh600166
2018-04-14,201704,3.868934,dupontPnitoni,sh600166
2018-04-14,201704,0.000559,dupontNitogr,sh600166
2018-04-14,201704,0.611012,dupontTaxBurden,sh600166
2018-04-14,201704,0.889003,AssetTurnRatio,sh600166
2019-04-27,201804,0.007318,YOYLiability,sh600166
2019-04-27,201804,0.741702,liabilityToAsset,sh600166
2019-04-27,201804,3.871503,assetToEquity,sh600166
2019-04-27,201804,-0.011391,CFOToOR,sh600166
2019-04-27,201804,,CFOToNP,sh600166
2019-04-27,201804,-0.011391,CFOToGr,sh600166
2019-04-27,201804,-0.199147,YOYEquity,sh600166
2019-04-27,201804,-126.787009,YOYNI,sh600166
2019-04-27,201804,-28.0,YOYEPSBasic,sh600166
2019-04-27,201804,-32.937342,YOYPNI,sh600166
2019-04-27,201804,-0.209434,roeAvg,sh600166
2019-04-27,201804,-0.088638,npMargin,sh600166
2019-04-27,201804,-3638909795.52,netProfit,sh600166
2019-04-27,201804,-0.535909,epsTTM,sh600166
2019-04-27,201804,37875584961.57,MBRevenue,sh600166
2019-04-27,201804,6670131290.0,totalShare,sh600166
2019-04-27,201804,6670131290.0,liqaShare,sh600166
2019-04-27,201804,-0.209434,dupontROE,sh600166
2019-04-27,201804,3.554332,dupontAssetStoEquity,sh600166
2019-04-27,201804,0.676734,dupontAssetTurn,sh600166
2019-04-27,201804,0.982323,dupontPnitoni,sh600166
2019-04-27,201804,-0.088638,dupontNitogr,sh600166
2019-04-27,201804,0.981968,dupontTaxBurden,sh600166
2019-04-27,201804,0.676734,AssetTurnRatio,sh600166
2020-04-25,201904,-0.131284,YOYLiability,sh600166
2020-04-25,201904,0.713894,liabilityToAsset,sh600166
2020-04-25,201904,3.495204,assetToEquity,sh600166
2020-04-25,201904,0.102952,CFOToOR,sh600166
2020-04-25,201904,33.103625,CFOToNP,sh600166
2020-04-25,201904,0.102952,CFOToGr,sh600166
2020-04-25,201904,0.003118,YOYEquity,sh600166
2020-04-25,201904,1.040139,YOYNI,sh600166
2020-04-25,201904,1.055556,YOYEPSBasic,sh600166
2020-04-25,201904,1.053583,YOYPNI,sh600166
2020-04-25,201904,0.012598,roeAvg,sh600166
2020-04-25,201904,0.00311,npMargin,sh600166
2020-04-25,201904,146063674.3,netProfit,sh600166
2020-04-25,201904,0.02913,epsTTM,sh600166
2020-04-25,201904,42998525258.47,MBRevenue,sh600166
2020-04-25,201904,6575192047.0,totalShare,sh600166
2020-04-25,201904,6575192047.0,liqaShare,sh600166
2020-04-25,201904,0.012598,dupontROE,sh600166
2020-04-25,201904,3.685842,dupontAssetStoEquity,sh600166
2020-04-25,201904,0.838082,dupontAssetTurn,sh600166
2020-04-25,201904,1.311336,dupontPnitoni,sh600166
2020-04-25,201904,0.00311,dupontNitogr,sh600166
2020-04-25,201904,5.633763,dupontTaxBurden,sh600166
2020-04-25,201904,0.838082,AssetTurnRatio,sh600166
2021-04-30,202004,-0.017012,YOYLiability,sh600166
2021-04-30,202004,0.707366,liabilityToAsset,sh600166
2021-04-30,202004,3.417232,assetToEquity,sh600166
2021-04-30,202004,0.15028,CFOToOR,sh600166
2021-04-30,202004,61.696638,CFOToNP,sh600166
2021-04-30,202004,0.15028,CFOToGr,sh600166
2021-04-30,202004,0.015588,YOYEquity,sh600166
2021-04-30,202004,-0.036692,YOYNI,sh600166
2021-04-30,202004,-0.333333,YOYEPSBasic,sh600166
2021-04-30,202004,-0.192653,YOYPNI,sh600166
2021-04-30,202004,0.010077,roeAvg,sh600166
2021-04-30,202004,0.002436,npMargin,sh600166
2021-04-30,202004,140704289.32,netProfit,sh600166
2021-04-30,202004,0.023518,epsTTM,sh600166
2021-04-30,202004,52866738940.96,MBRevenue,sh600166
2021-04-30,202004,6575192047.0,totalShare,sh600166
2021-04-30,202004,6575192047.0,liqaShare,sh600166
2021-04-30,202004,0.010077,dupontROE,sh600166
2021-04-30,202004,3.450867,dupontAssetStoEquity,sh600166
2021-04-30,202004,1.090771,dupontAssetTurn,sh600166
2021-04-30,202004,1.09903,dupontPnitoni,sh600166
2021-04-30,202004,0.002436,dupontNitogr,sh600166
2021-04-30,202004,1.531224,dupontTaxBurden,sh600166
2021-04-30,202004,1.090771,AssetTurnRatio,sh600166
2022-04-30,202104,0.027901,YOYLiability,sh600166
2022-04-30,202104,0.785423,liabilityToAsset,sh600166
2022-04-30,202104,4.660324,assetToEquity,sh600166
2022-04-30,202104,0.013904,CFOToOR,sh600166
2022-04-30,202104,,CFOToNP,sh600166
2022-04-30,202104,0.013904,CFOToGr,sh600166
2022-04-30,202104,-0.322801,YOYEquity,sh600166
2022-04-30,202104,-36.967902,YOYNI,sh600166
2022-04-30,202104,-40.0,YOYEPSBasic,sh600166
2022-04-30,202104,-33.727494,YOYPNI,sh600166
2022-04-30,202104,-0.390232,roeAvg,sh600166
2022-04-30,202104,-0.092059,npMargin,sh600166
2022-04-30,202104,-5060838150.71,netProfit,sh600166
2022-04-30,202104,-0.769699,epsTTM,sh600166
2022-04-30,202104,50236712329.98,MBRevenue,sh600166
2022-04-30,202104,6575192047.0,totalShare,sh600166
2022-04-30,202104,6575192047.0,liqaShare,sh600166
2022-04-30,202104,-0.390232,dupontROE,sh600166
2022-04-30,202104,3.916175,dupontAssetStoEquity,sh600166
2022-04-30,202104,1.0824,dupontAssetTurn,sh600166
2022-04-30,202104,1.000016,dupontPnitoni,sh600166
2022-04-30,202104,-0.092059,dupontNitogr,sh600166
2022-04-30,202104,1.022553,dupontTaxBurden,sh600166
2022-04-30,202104,1.0824,AssetTurnRatio,sh600166
