date,period,value,field,symbol
2020-10-31,202003,0.026979,CFOToOR,sh603030
2020-10-31,202003,0.787107,CFOToNP,sh603030
2020-10-31,202003,0.026979,CFOToGr,sh603030
2020-10-31,202003,0.081666,YOYEquity,sh603030
2020-10-31,202003,-0.345975,YOYNI,sh603030
2020-10-31,202003,-0.344828,YOYEPSBasic,sh603030
2020-10-31,202003,-0.342803,YOYPNI,sh603030
2020-10-31,202003,0.047414,roeAvg,sh603030
2020-10-31,202003,0.034276,npMargin,sh603030
2020-10-31,202003,135797559.23,netProfit,sh603030
2020-10-31,202003,0.286216,epsTTM,sh603030
2020-10-31,202003,,MBRevenue,sh603030
2020-10-31,202003,538116633.0,totalShare,sh603030
2020-10-31,202003,538116633.0,liqaShare,sh603030
2020-10-31,202003,0.047414,dupontROE,sh603030
2020-10-31,202003,4.524689,dupontAssetStoEquity,sh603030
2020-10-31,202003,0.396595,dupontAssetTurn,sh603030
2020-10-31,202003,0.770864,dupontPnitoni,sh603030
2020-10-31,202003,0.034276,dupontNitogr,sh603030
2020-10-31,202003,0.839099,dupontTaxBurden,sh603030
2020-10-31,202003,0.396595,AssetTurnRatio,sh603030
2021-10-30,202103,0.046139,YOYLiability,sh603030
2021-10-30,202103,0.758337,liabilityToAsset,sh603030
2021-10-30,202103,4.13799,assetToEquity,sh603030
2021-10-30,202103,-0.07117,CFOToOR,sh603030
2021-10-30,202103,,CFOToNP,sh603030
2021-10-30,202103,-0.07117,CFOToGr,sh603030
2021-10-30,202103,-0.013132,YOYEquity,sh603030
2021-10-30,202103,-2.283134,YOYNI,sh603030
2021-10-30,202103,-2.684211,YOYEPSBasic,sh603030
2021-10-30,202103,-2.65344,YOYPNI,sh603030
2021-10-30,202103,-0.075959,roeAvg,sh603030
2021-10-30,202103,-0.053151,npMargin,sh603030
2021-10-30,202103,-174246485.84,netProfit,sh603030
2021-10-30,202103,-0.249096,epsTTM,sh603030
2021-10-30,202103,,MBRevenue,sh603030
2021-10-30,202103,580052866.0,totalShare,sh603030
2021-10-30,202103,538136702.0,liqaShare,sh603030
2021-10-30,202103,-0.075959,dupontROE,sh603030
2021-10-30,202103,4.63239,dupontAssetStoEquity,sh603030
2021-10-30,202103,0.31058,dupontAssetTurn,sh603030
2021-10-30,202103,0.993331,dupontPnitoni,sh603030
2021-10-30,202103,-0.053151,dupontNitogr,sh603030
2021-10-30,202103,0.882213,dupontTaxBurden,sh603030
2021-10-30,202103,0.31058,AssetTurnRatio,sh603030
2022-10-31,202203,-0.183169,YOYLiability,sh603030
2022-10-31,202203,0.901595,liabilityToAsset,sh603030
2022-10-31,202203,10.162037,assetToEquity,sh603030
2022-10-31,202203,0.017123,CFOToOR,sh603030
2022-10-31,202203,,CFOToNP,sh603030
2022-10-31,202203,0.017123,CFOToGr,sh603030
2022-10-31,202203,-0.816886,YOYEquity,sh603030
2022-10-31,202203,-3.067909,YOYNI,sh603030
2022-10-31,202203,-2.8125,YOYEPSBasic,sh603030
2022-10-31,202203,-3.104405,YOYPNI,sh603030
2022-10-31,202203,-0.922959,roeAvg,sh603030
2022-10-31,202203,-0.509336,npMargin,sh603030
2022-10-31,202203,-708818890.07,netProfit,sh603030
2022-10-31,202203,-3.155231,epsTTM,sh603030
2022-10-31,202203,,MBRevenue,sh603030
2022-10-31,202203,580070192.0,totalShare,sh603030
2022-10-31,202203,580070192.0,liqaShare,sh603030
2022-10-31,202203,-0.922959,dupontROE,sh603030
2022-10-31,202203,10.763117,dupontAssetStoEquity,sh603030
2022-10-31,202203,0.167984,dupontAssetTurn,sh603030
2022-10-31,202203,1.002243,dupontPnitoni,sh603030
2022-10-31,202203,-0.509336,dupontNitogr,sh603030
2022-10-31,202203,0.997678,dupontTaxBurden,sh603030
2022-10-31,202203,0.167984,AssetTurnRatio,sh603030
2016-03-14,201504,0.272435,YOYLiability,sh603030
2016-03-14,201504,0.641016,liabilityToAsset,sh603030
2016-03-14,201504,2.785637,assetToEquity,sh603030
2016-03-14,201504,-0.002142,CFOToOR,sh603030
2016-03-14,201504,-0.05708,CFOToNP,sh603030
2016-03-14,201504,-0.002142,CFOToGr,sh603030
2016-03-14,201504,1.023099,YOYEquity,sh603030
2016-03-14,201504,0.062552,YOYNI,sh603030
2016-03-14,201504,-0.126984,YOYEPSBasic,sh603030
2016-03-14,201504,0.100341,YOYPNI,sh603030
2016-03-14,201504,0.130069,roeAvg,sh603030
2016-03-14,201504,0.037521,npMargin,sh603030
2016-03-14,201504,81980529.98,netProfit,sh603030
2016-03-14,201504,0.515828,epsTTM,sh603030
2016-03-14,201504,2184177949.58,MBRevenue,sh603030
2016-03-14,201504,160000000.0,totalShare,sh603030
2016-03-14,201504,40000000.0,liqaShare,sh603030
2016-03-14,201504,0.130069,dupontROE,sh603030
2016-03-14,201504,3.19503,dupontAssetStoEquity,sh603030
2016-03-14,201504,1.077736,dupontAssetTurn,sh603030
2016-03-14,201504,1.006733,dupontPnitoni,sh603030
2016-03-14,201504,0.037521,dupontNitogr,sh603030
2016-03-14,201504,0.75524,dupontTaxBurden,sh603030
2016-03-14,201504,1.077736,AssetTurnRatio,sh603030
2017-03-30,201604,0.620288,YOYLiability,sh603030
2017-03-30,201604,0.633913,liabilityToAsset,sh603030
2017-03-30,201604,2.731593,assetToEquity,sh603030
2017-03-30,201604,-0.087077,CFOToOR,sh603030
2017-03-30,201604,-3.176713,CFOToNP,sh603030
2017-03-30,201604,-0.087077,CFOToGr,sh603030
2017-03-30,201604,0.684239,YOYEquity,sh603030
2017-03-30,201604,0.115384,YOYNI,sh603030
2017-03-30,201604,0.109091,YOYEPSBasic,sh603030
2017-03-30,201604,0.216386,YOYPNI,sh603030
2017-03-30,201604,0.088077,roeAvg,sh603030
2017-03-30,201604,0.027411,npMargin,sh603030
2017-03-30,201604,91439738.74,netProfit,sh603030
2017-03-30,201604,0.566028,epsTTM,sh603030
2017-03-30,201604,3334516199.54,MBRevenue,sh603030
2017-03-30,201604,177361111.0,totalShare,sh603030
2017-03-30,201604,64355320.0,liqaShare,sh603030
2017-03-30,201604,0.088077,dupontROE,sh603030
2017-03-30,201604,2.794709,dupontAssetStoEquity,sh603030
2017-03-30,201604,1.047222,dupontAssetTurn,sh603030
2017-03-30,201604,1.097897,dupontPnitoni,sh603030
2017-03-30,201604,0.027411,dupontNitogr,sh603030
2017-03-30,201604,0.803097,dupontTaxBurden,sh603030
2017-03-30,201604,1.047222,AssetTurnRatio,sh603030
2018-03-30,201704,0.435741,YOYLiability,sh603030
2018-03-30,201704,0.678441,liabilityToAsset,sh603030
2018-03-30,201704,3.109854,assetToEquity,sh603030
2018-03-30,201704,-0.060322,CFOToOR,sh603030
2018-03-30,201704,-1.633097,CFOToNP,sh603030
2018-03-30,201704,-0.060322,CFOToGr,sh603030
2018-03-30,201704,0.123175,YOYEquity,sh603030
2018-03-30,201704,0.868429,YOYNI,sh603030
2018-03-30,201704,0.55,YOYEPSBasic,sh603030
2018-03-30,201704,0.641132,YOYPNI,sh603030
2018-03-30,201704,0.108501,roeAvg,sh603030
2018-03-30,201704,0.036937,npMargin,sh603030
2018-03-30,201704,170848625.08,netProfit,sh603030
2018-03-30,201704,0.305888,epsTTM,sh603030
2018-03-30,201704,4610613636.89,MBRevenue,sh603030
2018-03-30,201704,538614333.0,totalShare,sh603030
2018-03-30,201704,245149293.0,liqaShare,sh603030
2018-03-30,201704,0.108501,dupontROE,sh603030
2018-03-30,201704,3.050335,dupontAssetStoEquity,sh603030
2018-03-30,201704,0.998607,dupontAssetTurn,sh603030
2018-03-30,201704,0.964337,dupontPnitoni,sh603030
2018-03-30,201704,0.036937,dupontNitogr,sh603030
2018-03-30,201704,0.849444,dupontTaxBurden,sh603030
2018-03-30,201704,0.998607,AssetTurnRatio,sh603030
2019-04-02,201804,0.716415,YOYLiability,sh603030
2019-04-02,201804,0.761302,liabilityToAsset,sh603030
2019-04-02,201804,4.189401,assetToEquity,sh603030
2019-04-02,201804,0.029485,CFOToOR,sh603030
2019-04-02,201804,0.669399,CFOToNP,sh603030
2019-04-02,201804,0.029485,CFOToGr,sh603030
2019-04-02,201804,0.134309,YOYEquity,sh603030
2019-04-02,201804,0.681184,YOYNI,sh603030
2019-04-02,201804,0.580645,YOYEPSBasic,sh603030
2019-04-02,201804,0.58102,YOYPNI,sh603030
2019-04-02,201804,0.151934,roeAvg,sh603030
2019-04-02,201804,0.044046,npMargin,sh603030
2019-04-02,201804,287228037.55,netProfit,sh603030
2019-04-02,201804,0.483803,epsTTM,sh603030
2019-04-02,201804,6450954264.61,MBRevenue,sh603030
2019-04-02,201804,538404333.0,totalShare,sh603030
2019-04-02,201804,533979633.0,liqaShare,sh603030
2019-04-02,201804,0.151934,dupontROE,sh603030
2019-04-02,201804,3.915416,dupontAssetStoEquity,sh603030
2019-04-02,201804,0.971436,dupontAssetTurn,sh603030
2019-04-02,201804,0.906882,dupontPnitoni,sh603030
2019-04-02,201804,0.044046,dupontNitogr,sh603030
2019-04-02,201804,0.796241,dupontTaxBurden,sh603030
2019-04-02,201804,0.971436,AssetTurnRatio,sh603030
2020-04-28,201904,0.164201,YOYLiability,sh603030
2020-04-28,201904,0.743704,liabilityToAsset,sh603030
2020-04-28,201904,3.901743,assetToEquity,sh603030
2020-04-28,201904,0.034775,CFOToOR,sh603030
2020-04-28,201904,0.873848,CFOToNP,sh603030
2020-04-28,201904,0.034775,CFOToGr,sh603030
2020-04-28,201904,0.173281,YOYEquity,sh603030
2020-04-28,201904,-0.039019,YOYNI,sh603030
2020-04-28,201904,-0.204082,YOYEPSBasic,sh603030
2020-04-28,201904,-0.199097,YOYPNI,sh603030
2020-04-28,201904,0.105352,roeAvg,sh603030
2020-04-28,201904,0.039795,npMargin,sh603030
2020-04-28,201904,276020828.89,netProfit,sh603030
2020-04-28,201904,0.387617,epsTTM,sh603030
2020-04-28,201904,6927212683.34,MBRevenue,sh603030
2020-04-28,201904,538213833.0,totalShare,sh603030
2020-04-28,201904,535799433.0,liqaShare,sh603030
2020-04-28,201904,0.105352,dupontROE,sh603030
2020-04-28,201904,4.492674,dupontAssetStoEquity,sh603030
2020-04-28,201904,0.779647,dupontAssetTurn,sh603030
2020-04-28,201904,0.755815,dupontPnitoni,sh603030
2020-04-28,201904,0.039795,dupontNitogr,sh603030
2020-04-28,201904,0.788754,dupontTaxBurden,sh603030
2020-04-28,201904,0.779647,AssetTurnRatio,sh603030
2021-04-29,202004,0.089803,YOYLiability,sh603030
2021-04-29,202004,0.746184,liabilityToAsset,sh603030
2021-04-29,202004,3.939869,assetToEquity,sh603030
2021-04-29,202004,0.054811,CFOToOR,sh603030
2021-04-29,202004,1.665011,CFOToNP,sh603030
2021-04-29,202004,0.054811,CFOToGr,sh603030
2021-04-29,202004,0.080239,YOYEquity,sh603030
2021-04-29,202004,-0.353091,YOYNI,sh603030
2021-04-29,202004,-0.358974,YOYEPSBasic,sh603030
2021-04-29,202004,-0.36115,YOYPNI,sh603030
2021-04-29,202004,0.05993,roeAvg,sh603030
2021-04-29,202004,0.032919,npMargin,sh603030
2021-04-29,202004,178560318.71,netProfit,sh603030
2021-04-29,202004,0.247668,epsTTM,sh603030
2021-04-29,202004,5417969392.07,MBRevenue,sh603030
2021-04-29,202004,538128046.0,totalShare,sh603030
2021-04-29,202004,538128046.0,liqaShare,sh603030
2021-04-29,202004,0.05993,dupontROE,sh603030
2021-04-29,202004,4.537864,dupontAssetStoEquity,sh603030
2021-04-29,202004,0.537488,dupontAssetTurn,sh603030
2021-04-29,202004,0.746399,dupontPnitoni,sh603030
2021-04-29,202004,0.032919,dupontNitogr,sh603030
2021-04-29,202004,0.858794,dupontTaxBurden,sh603030
2021-04-29,202004,0.537488,AssetTurnRatio,sh603030
2022-04-30,202104,-0.000946,YOYLiability,sh603030
2022-04-30,202104,0.843766,liabilityToAsset,sh603030
2022-04-30,202104,6.40065,assetToEquity,sh603030
2022-04-30,202104,-0.061647,CFOToOR,sh603030
2022-04-30,202104,,CFOToNP,sh603030
2022-04-30,202104,-0.061647,CFOToGr,sh603030
2022-04-30,202104,-0.511686,YOYEquity,sh603030
2022-04-30,202104,-8.198547,YOYNI,sh603030
2022-04-30,202104,-10.36,YOYEPSBasic,sh603030
2022-04-30,202104,-10.701061,YOYPNI,sh603030
2022-04-30,202104,-0.752249,roeAvg,sh603030
2022-04-30,202104,-0.318022,npMargin,sh603030
2022-04-30,202104,-1285374765.42,netProfit,sh603030
2022-04-30,202104,-2.228986,epsTTM,sh603030
2022-04-30,202104,4041060565.54,MBRevenue,sh603030
2022-04-30,202104,580053437.0,totalShare,sh603030
2022-04-30,202104,538137273.0,liqaShare,sh603030
2022-04-30,202104,-0.752249,dupontROE,sh603030
2022-04-30,202104,5.757969,dupontAssetStoEquity,sh603030
2022-04-30,202104,0.408404,dupontAssetTurn,sh603030
2022-04-30,202104,1.005879,dupontPnitoni,sh603030
2022-04-30,202104,-0.318022,dupontNitogr,sh603030
2022-04-30,202104,1.013276,dupontTaxBurden,sh603030
2022-04-30,202104,0.408404,AssetTurnRatio,sh603030
