date,period,value,field,symbol
2017-10-27,201703,0.011839,YOYLiability,sh600538
2017-10-27,201703,0.277525,liabilityToAsset,sh600538
2017-10-27,201703,1.384131,assetToEquity,sh600538
2017-10-27,201703,-0.016217,CFOToOR,sh600538
2017-10-27,201703,,CFOToNP,sh600538
2017-10-27,201703,-0.016217,CFOToGr,sh600538
2017-10-27,201703,-0.033048,YOYEquity,sh600538
2017-10-27,201703,0.428873,YOYNI,sh600538
2017-10-27,201703,0.5,YOYEPSBasic,sh600538
2017-10-27,201703,0.503049,YOYPNI,sh600538
2017-10-27,201703,-0.015274,roeAvg,sh600538
2017-10-27,201703,-0.052831,npMargin,sh600538
2017-10-27,201703,-16193525.66,netProfit,sh600538
2017-10-27,201703,-0.047121,epsTTM,sh600538
2017-10-27,201703,,MBRevenue,sh600538
2017-10-27,201703,464401185.0,totalShare,sh600538
2017-10-27,201703,464401185.0,liqaShare,sh600538
2017-10-27,201703,-0.015274,dupontROE,sh600538
2017-10-27,201703,1.463183,dupontAssetStoEquity,sh600538
2017-10-27,201703,0.324581,dupontAssetTurn,sh600538
2017-10-27,201703,0.608748,dupontPnitoni,sh600538
2017-10-27,201703,-0.052831,dupontNitogr,sh600538
2017-10-27,201703,1.019982,dupontTaxBurden,sh600538
2017-10-27,201703,0.324581,AssetTurnRatio,sh600538
2018-10-27,201803,-0.581136,YOYLiability,sh600538
2018-10-27,201803,0.138317,liabilityToAsset,sh600538
2018-10-27,201803,1.16052,assetToEquity,sh600538
2018-10-27,201803,-0.117958,CFOToOR,sh600538
2018-10-27,201803,,CFOToNP,sh600538
2018-10-27,201803,-0.117958,CFOToGr,sh600538
2018-10-27,201803,0.020158,YOYEquity,sh600538
2018-10-27,201803,0.629903,YOYNI,sh600538
2018-10-27,201803,0.410377,YOYEPSBasic,sh600538
2018-10-27,201803,0.412243,YOYPNI,sh600538
2018-10-27,201803,-0.008829,roeAvg,sh600538
2018-10-27,201803,-0.036861,npMargin,sh600538
2018-10-27,201803,-5993181.37,netProfit,sh600538
2018-10-27,201803,0.027809,epsTTM,sh600538
2018-10-27,201803,,MBRevenue,sh600538
2018-10-27,201803,464401185.0,totalShare,sh600538
2018-10-27,201803,464401185.0,liqaShare,sh600538
2018-10-27,201803,-0.008829,dupontROE,sh600538
2018-10-27,201803,1.187873,dupontAssetStoEquity,sh600538
2018-10-27,201803,0.208563,dupontAssetTurn,sh600538
2018-10-27,201803,0.966761,dupontPnitoni,sh600538
2018-10-27,201803,-0.036861,dupontNitogr,sh600538
2018-10-27,201803,1.103192,dupontTaxBurden,sh600538
2018-10-27,201803,0.208563,AssetTurnRatio,sh600538
2019-10-30,201903,-0.058624,YOYLiability,sh600538
2019-10-30,201903,0.138926,liabilityToAsset,sh600538
2019-10-30,201903,1.16134,assetToEquity,sh600538
2019-10-30,201903,-0.044539,CFOToOR,sh600538
2019-10-30,201903,,CFOToNP,sh600538
2019-10-30,201903,-0.044539,CFOToGr,sh600538
2019-10-30,201903,-0.033595,YOYEquity,sh600538
2019-10-30,201903,-0.023311,YOYNI,sh600538
2019-10-30,201903,-0.083333,YOYEPSBasic,sh600538
2019-10-30,201903,-0.058495,YOYPNI,sh600538
2019-10-30,201903,-0.009666,roeAvg,sh600538
2019-10-30,201903,-0.033507,npMargin,sh600538
2019-10-30,201903,-6132891.07,netProfit,sh600538
2019-10-30,201903,-0.047265,epsTTM,sh600538
2019-10-30,201903,,MBRevenue,sh600538
2019-10-30,201903,464401185.0,totalShare,sh600538
2019-10-30,201903,464401185.0,liqaShare,sh600538
2019-10-30,201903,-0.009666,dupontROE,sh600538
2019-10-30,201903,1.179427,dupontAssetStoEquity,sh600538
2019-10-30,201903,0.244583,dupontAssetTurn,sh600538
2019-10-30,201903,1.0,dupontPnitoni,sh600538
2019-10-30,201903,-0.033507,dupontNitogr,sh600538
2019-10-30,201903,1.123729,dupontTaxBurden,sh600538
2019-10-30,201903,0.244583,AssetTurnRatio,sh600538
2020-10-30,202003,-0.041813,YOYLiability,sh600538
2020-10-30,202003,0.132284,liabilityToAsset,sh600538
2020-10-30,202003,1.152451,assetToEquity,sh600538
2020-10-30,202003,0.018452,CFOToOR,sh600538
2020-10-30,202003,,CFOToNP,sh600538
2020-10-30,202003,0.018452,CFOToGr,sh600538
2020-10-30,202003,0.014056,YOYEquity,sh600538
2020-10-30,202003,0.135532,YOYNI,sh600538
2020-10-30,202003,0.230769,YOYEPSBasic,sh600538
2020-10-30,202003,0.135532,YOYPNI,sh600538
2020-10-30,202003,-0.008246,roeAvg,sh600538
2020-10-30,202003,-0.029236,npMargin,sh600538
2020-10-30,202003,-5301691.17,netProfit,sh600538
2020-10-30,202003,0.014221,epsTTM,sh600538
2020-10-30,202003,,MBRevenue,sh600538
2020-10-30,202003,464401185.0,totalShare,sh600538
2020-10-30,202003,464401185.0,liqaShare,sh600538
2020-10-30,202003,-0.008246,dupontROE,sh600538
2020-10-30,202003,1.157129,dupontAssetStoEquity,sh600538
2020-10-30,202003,0.243744,dupontAssetTurn,sh600538
2020-10-30,202003,1.0,dupontPnitoni,sh600538
2020-10-30,202003,-0.029236,dupontNitogr,sh600538
2020-10-30,202003,1.526832,dupontTaxBurden,sh600538
2020-10-30,202003,0.243744,AssetTurnRatio,sh600538
2021-10-28,202103,0.515337,YOYLiability,sh600538
2021-10-28,202103,0.138226,liabilityToAsset,sh600538
2021-10-28,202103,1.160396,assetToEquity,sh600538
2021-10-28,202103,-0.151471,CFOToOR,sh600538
2021-10-28,202103,-5.556475,CFOToNP,sh600538
2021-10-28,202103,-0.151471,CFOToGr,sh600538
2021-10-28,202103,0.428307,YOYEquity,sh600538
2021-10-28,202103,2.56636,YOYNI,sh600538
2021-10-28,202103,3.0,YOYEPSBasic,sh600538
2021-10-28,202103,2.472034,YOYPNI,sh600538
2021-10-28,202103,0.008874,roeAvg,sh600538
2021-10-28,202103,0.02726,npMargin,sh600538
2021-10-28,202103,8304358.54,netProfit,sh600538
2021-10-28,202103,0.031108,epsTTM,sh600538
2021-10-28,202103,,MBRevenue,sh600538
2021-10-28,202103,524198348.0,totalShare,sh600538
2021-10-28,202103,464401185.0,liqaShare,sh600538
2021-10-28,202103,0.008874,dupontROE,sh600538
2021-10-28,202103,1.216094,dupontAssetStoEquity,sh600538
2021-10-28,202103,0.284826,dupontAssetTurn,sh600538
2021-10-28,202103,0.93978,dupontPnitoni,sh600538
2021-10-28,202103,0.02726,dupontNitogr,sh600538
2021-10-28,202103,0.649285,dupontTaxBurden,sh600538
2021-10-28,202103,0.284826,AssetTurnRatio,sh600538
2022-10-28,202203,0.058517,YOYLiability,sh600538
2022-10-28,202203,0.140598,liabilityToAsset,sh600538
2022-10-28,202203,1.163599,assetToEquity,sh600538
2022-10-28,202203,-0.12255,CFOToOR,sh600538
2022-10-28,202203,-1.210637,CFOToNP,sh600538
2022-10-28,202203,-0.12255,CFOToGr,sh600538
2022-10-28,202203,0.038269,YOYEquity,sh600538
2022-10-28,202203,3.125337,YOYNI,sh600538
2022-10-28,202203,5.0,YOYEPSBasic,sh600538
2022-10-28,202203,3.209297,YOYPNI,sh600538
2022-10-28,202203,0.035205,roeAvg,sh600538
2022-10-28,202203,0.101228,npMargin,sh600538
2022-10-28,202203,34258280.9,netProfit,sh600538
2022-10-28,202203,0.067785,epsTTM,sh600538
2022-10-28,202203,,MBRevenue,sh600538
2022-10-28,202203,524198348.0,totalShare,sh600538
2022-10-28,202203,510179981.0,liqaShare,sh600538
2022-10-28,202203,0.035205,dupontROE,sh600538
2022-10-28,202203,1.176914,dupontAssetStoEquity,sh600538
2022-10-28,202203,0.308163,dupontAssetTurn,sh600538
2022-10-28,202203,0.958907,dupontPnitoni,sh600538
2022-10-28,202203,0.101228,dupontNitogr,sh600538
2022-10-28,202203,0.867905,dupontTaxBurden,sh600538
2022-10-28,202203,0.308163,AssetTurnRatio,sh600538
2015-04-14,201404,-0.548399,YOYLiability,sh600538
2015-04-14,201404,0.263905,liabilityToAsset,sh600538
2015-04-14,201404,1.358521,assetToEquity,sh600538
2015-04-14,201404,-0.098812,CFOToOR,sh600538
2015-04-14,201404,,CFOToNP,sh600538
2015-04-14,201404,-0.098812,CFOToGr,sh600538
2015-04-14,201404,14.245728,YOYEquity,sh600538
2015-04-14,201404,-6.711249,YOYNI,sh600538
2015-04-14,201404,-4.25,YOYEPSBasic,sh600538
2015-04-14,201404,-5.60269,YOYPNI,sh600538
2015-04-14,201404,-0.136161,roeAvg,sh600538
2015-04-14,201404,-0.155974,npMargin,sh600538
2015-04-14,201404,-64793548.38,netProfit,sh600538
2015-04-14,201404,-0.105934,epsTTM,sh600538
2015-04-14,201404,410007605.1,MBRevenue,sh600538
2015-04-14,201404,464401185.0,totalShare,sh600538
2015-04-14,201404,279216000.0,liqaShare,sh600538
2015-04-14,201404,-0.136161,dupontROE,sh600538
2015-04-14,201404,2.327521,dupontAssetStoEquity,sh600538
2015-04-14,201404,0.49398,dupontAssetTurn,sh600538
2015-04-14,201404,0.759273,dupontPnitoni,sh600538
2015-04-14,201404,-0.155974,dupontNitogr,sh600538
2015-04-14,201404,1.003189,dupontTaxBurden,sh600538
2015-04-14,201404,0.49398,AssetTurnRatio,sh600538
2016-03-17,201504,-0.058832,YOYLiability,sh600538
2016-03-17,201504,0.250181,liabilityToAsset,sh600538
2016-03-17,201504,1.333655,assetToEquity,sh600538
2016-03-17,201504,-0.012908,CFOToOR,sh600538
2016-03-17,201504,-0.792354,CFOToNP,sh600538
2016-03-17,201504,-0.012908,CFOToGr,sh600538
2016-03-17,201504,0.005977,YOYEquity,sh600538
2016-03-17,201504,1.127323,YOYNI,sh600538
2016-03-17,201504,1.076923,YOYEPSBasic,sh600538
2016-03-17,201504,1.082386,YOYPNI,sh600538
2016-03-17,201504,0.005959,roeAvg,sh600538
2016-03-17,201504,0.016291,npMargin,sh600538
2016-03-17,201504,8249703.92,netProfit,sh600538
2016-03-17,201504,0.008727,epsTTM,sh600538
2016-03-17,201504,496579164.42,MBRevenue,sh600538
2016-03-17,201504,464401185.0,totalShare,sh600538
2016-03-17,201504,279216000.0,liqaShare,sh600538
2016-03-17,201504,0.005959,dupontROE,sh600538
2016-03-17,201504,1.451994,dupontAssetStoEquity,sh600538
2016-03-17,201504,0.512772,dupontAssetTurn,sh600538
2016-03-17,201504,0.491298,dupontPnitoni,sh600538
2016-03-17,201504,0.016291,dupontNitogr,sh600538
2016-03-17,201504,0.858218,dupontTaxBurden,sh600538
2016-03-17,201504,0.512772,AssetTurnRatio,sh600538
2017-04-25,201604,0.092381,YOYLiability,sh600538
2017-04-25,201604,0.2808,liabilityToAsset,sh600538
2017-04-25,201604,1.390435,assetToEquity,sh600538
2017-04-25,201604,-0.040827,CFOToOR,sh600538
2017-04-25,201604,,CFOToNP,sh600538
2017-04-25,201604,-0.040827,CFOToGr,sh600538
2017-04-25,201604,-0.046706,YOYEquity,sh600538
2017-04-25,201604,-6.945811,YOYNI,sh600538
2017-04-25,201604,-8.0,YOYEPSBasic,sh600538
2017-04-25,201604,-8.861207,YOYPNI,sh600538
2017-04-25,201604,-0.047822,roeAvg,sh600538
2017-04-25,201604,-0.107708,npMargin,sh600538
2017-04-25,201604,-49051183.97,netProfit,sh600538
2017-04-25,201604,-0.068609,epsTTM,sh600538
2017-04-25,201604,441206570.78,MBRevenue,sh600538
2017-04-25,201604,464401185.0,totalShare,sh600538
2017-04-25,201604,279216000.0,liqaShare,sh600538
2017-04-25,201604,-0.047822,dupontROE,sh600538
2017-04-25,201604,1.457195,dupontAssetStoEquity,sh600538
2017-04-25,201604,0.469075,dupontAssetTurn,sh600538
2017-04-25,201604,0.649565,dupontPnitoni,sh600538
2017-04-25,201604,-0.107708,dupontNitogr,sh600538
2017-04-25,201604,1.010889,dupontTaxBurden,sh600538
2017-04-25,201604,0.469075,AssetTurnRatio,sh600538
2018-04-17,201704,-0.562802,YOYLiability,sh600538
2018-04-17,201704,0.151366,liabilityToAsset,sh600538
2018-04-17,201704,1.178365,assetToEquity,sh600538
2018-04-17,201704,0.083133,CFOToOR,sh600538
2018-04-17,201704,15.339841,CFOToNP,sh600538
2018-04-17,201704,0.083133,CFOToGr,sh600538
2018-04-17,201704,0.01361,YOYEquity,sh600538
2018-04-17,201704,1.048004,YOYNI,sh600538
2018-04-17,201704,1.285714,YOYEPSBasic,sh600538
2018-04-17,201704,1.277781,YOYPNI,sh600538
2018-04-17,201704,0.013518,roeAvg,sh600538
2018-04-17,201704,0.005419,npMargin,sh600538
2018-04-17,201704,2354667.26,netProfit,sh600538
2018-04-17,201704,0.019058,epsTTM,sh600538
2018-04-17,201704,424399886.66,MBRevenue,sh600538
2018-04-17,201704,464401185.0,totalShare,sh600538
2018-04-17,201704,464401185.0,liqaShare,sh600538
2018-04-17,201704,0.013518,dupontROE,sh600538
2018-04-17,201704,1.32452,dupontAssetStoEquity,sh600538
2018-04-17,201704,0.501007,dupontAssetTurn,sh600538
2018-04-17,201704,3.758765,dupontPnitoni,sh600538
2018-04-17,201704,0.005419,dupontNitogr,sh600538
2018-04-17,201704,0.613488,dupontTaxBurden,sh600538
2018-04-17,201704,0.501007,AssetTurnRatio,sh600538
2019-04-23,201804,0.070115,YOYLiability,sh600538
2019-04-23,201804,0.164816,liabilityToAsset,sh600538
2019-04-23,201804,1.197341,assetToEquity,sh600538
2019-04-23,201804,-0.150325,CFOToOR,sh600538
2019-04-23,201804,,CFOToNP,sh600538
2019-04-23,201804,-0.150325,CFOToGr,sh600538
2019-04-23,201804,-0.032785,YOYEquity,sh600538
2019-04-23,201804,-10.177991,YOYNI,sh600538
2019-04-23,201804,-3.5,YOYEPSBasic,sh600538
2019-04-23,201804,-3.441757,YOYPNI,sh600538
2019-04-23,201804,-0.033331,roeAvg,sh600538
2019-04-23,201804,-0.096253,npMargin,sh600538
2019-04-23,201804,-21611113.91,netProfit,sh600538
2019-04-23,201804,-0.046535,epsTTM,sh600538
2019-04-23,201804,223093439.26,MBRevenue,sh600538
2019-04-23,201804,464401185.0,totalShare,sh600538
2019-04-23,201804,464401185.0,liqaShare,sh600538
2019-04-23,201804,-0.033331,dupontROE,sh600538
2019-04-23,201804,1.187695,dupontAssetStoEquity,sh600538
2019-04-23,201804,0.291565,dupontAssetTurn,sh600538
2019-04-23,201804,1.0,dupontPnitoni,sh600538
2019-04-23,201804,-0.096253,dupontNitogr,sh600538
2019-04-23,201804,1.021111,dupontTaxBurden,sh600538
2019-04-23,201804,0.291565,AssetTurnRatio,sh600538
2020-04-21,201904,-0.169917,YOYLiability,sh600538
2020-04-21,201904,0.139243,liabilityToAsset,sh600538
2020-04-21,201904,1.161768,assetToEquity,sh600538
2020-04-21,201904,-0.021672,CFOToOR,sh600538
2020-04-21,201904,-0.942844,CFOToNP,sh600538
2020-04-21,201904,-0.021672,CFOToGr,sh600538
2020-04-21,201904,0.012617,YOYEquity,sh600538
2020-04-21,201904,1.267128,YOYNI,sh600538
2020-04-21,201904,1.2,YOYEPSBasic,sh600538
2020-04-21,201904,1.267128,YOYPNI,sh600538
2020-04-21,201904,0.008998,roeAvg,sh600538
2020-04-21,201904,0.022986,npMargin,sh600538
2020-04-21,201904,5772938.14,netProfit,sh600538
2020-04-21,201904,0.012431,epsTTM,sh600538
2020-04-21,201904,249159168.38,MBRevenue,sh600538
2020-04-21,201904,464401185.0,totalShare,sh600538
2020-04-21,201904,464401185.0,liqaShare,sh600538
2020-04-21,201904,0.008998,dupontROE,sh600538
2020-04-21,201904,1.179443,dupontAssetStoEquity,sh600538
2020-04-21,201904,0.3319,dupontAssetTurn,sh600538
2020-04-21,201904,1.0,dupontPnitoni,sh600538
2020-04-21,201904,0.022986,dupontNitogr,sh600538
2020-04-21,201904,0.554474,dupontTaxBurden,sh600538
2020-04-21,201904,0.3319,AssetTurnRatio,sh600538
2021-04-27,202004,1.080317,YOYLiability,sh600538
2021-04-27,202004,0.203254,liabilityToAsset,sh600538
2021-04-27,202004,1.255105,assetToEquity,sh600538
2021-04-27,202004,0.100279,CFOToOR,sh600538
2021-04-27,202004,8.387493,CFOToNP,sh600538
2021-04-27,202004,0.100279,CFOToGr,sh600538
2021-04-27,202004,0.30794,YOYEquity,sh600538
2021-04-27,202004,-0.44559,YOYNI,sh600538
2021-04-27,202004,-0.416667,YOYEPSBasic,sh600538
2021-04-27,202004,-0.44559,YOYPNI,sh600538
2021-04-27,202004,0.004296,roeAvg,sh600538
2021-04-27,202004,0.011956,npMargin,sh600538
2021-04-27,202004,3200573.27,netProfit,sh600538
2021-04-27,202004,0.006254,epsTTM,sh600538
2021-04-27,202004,264900843.45,MBRevenue,sh600538
2021-04-27,202004,511771343.0,totalShare,sh600538
2021-04-27,202004,464401185.0,liqaShare,sh600538
2021-04-27,202004,0.004296,dupontROE,sh600538
2021-04-27,202004,1.220774,dupontAssetStoEquity,sh600538
2021-04-27,202004,0.29434,dupontAssetTurn,sh600538
2021-04-27,202004,1.0,dupontPnitoni,sh600538
2021-04-27,202004,0.011956,dupontNitogr,sh600538
2021-04-27,202004,0.334386,dupontTaxBurden,sh600538
2021-04-27,202004,0.29434,AssetTurnRatio,sh600538
2022-03-29,202104,-0.252106,YOYLiability,sh600538
2022-03-29,202104,0.147917,liabilityToAsset,sh600538
2022-03-29,202104,1.173594,assetToEquity,sh600538
2022-03-29,202104,-0.014923,CFOToOR,sh600538
2022-03-29,202104,-0.638484,CFOToNP,sh600538
2022-03-29,202104,-0.014923,CFOToGr,sh600538
2022-03-29,202104,0.085605,YOYEquity,sh600538
2022-03-29,202104,2.101547,YOYNI,sh600538
2022-03-29,202104,1.0,YOYEPSBasic,sh600538
2022-03-29,202104,2.276455,YOYPNI,sh600538
2022-03-29,202104,0.011909,roeAvg,sh600538
2022-03-29,202104,0.023373,npMargin,sh600538
2022-03-29,202104,9926729.25,netProfit,sh600538
2022-03-29,202104,0.020005,epsTTM,sh600538
2022-03-29,202104,421982360.65,MBRevenue,sh600538
2022-03-29,202104,524198348.0,totalShare,sh600538
2022-03-29,202104,483734611.0,liqaShare,sh600538
2022-03-29,202104,0.011909,dupontROE,sh600538
2022-03-29,202104,1.219955,dupontAssetStoEquity,sh600538
2022-03-29,202104,0.395364,dupontAssetTurn,sh600538
2022-03-29,202104,1.056394,dupontPnitoni,sh600538
2022-03-29,202104,0.023373,dupontNitogr,sh600538
2022-03-29,202104,0.628722,dupontTaxBurden,sh600538
2022-03-29,202104,0.395364,AssetTurnRatio,sh600538
