date,period,value,field,symbol
2017-10-31,201703,11.885501,assetToEquity,sz000707
2017-10-31,201703,0.098897,CFOToOR,sz000707
2017-10-31,201703,10.259854,CFOToNP,sz000707
2017-10-31,201703,0.098897,CFOToGr,sz000707
2017-10-31,201703,-0.277406,YOYEquity,sz000707
2017-10-31,201703,1.151501,YOYNI,sz000707
2017-10-31,201703,1.154468,YOYEPSBasic,sz000707
2017-10-31,201703,1.15443,YOYPNI,sz000707
2017-10-31,201703,0.034913,roeAvg,sz000707
2017-10-31,201703,0.009639,npMargin,sz000707
2017-10-31,201703,28522853.95,netProfit,sz000707
2017-10-31,201703,-0.853199,epsTTM,sz000707
2017-10-31,201703,,MBRevenue,sz000707
2017-10-31,201703,464145765.0,totalShare,sz000707
2017-10-31,201703,464144265.0,liqaShare,sz000707
2017-10-31,201703,0.034913,dupontROE,sz000707
2017-10-31,201703,12.241815,dupontAssetStoEquity,sz000707
2017-10-31,201703,0.271849,dupontAssetTurn,sz000707
2017-10-31,201703,1.088367,dupontPnitoni,sz000707
2017-10-31,201703,0.009639,dupontNitogr,sz000707
2017-10-31,201703,0.920633,dupontTaxBurden,sz000707
2017-10-31,201703,0.271849,AssetTurnRatio,sz000707
2018-10-31,201803,-0.255634,YOYLiability,sz000707
2018-10-31,201803,0.972874,liabilityToAsset,sz000707
2018-10-31,201803,36.864828,assetToEquity,sz000707
2018-10-31,201803,0.078286,CFOToOR,sz000707
2018-10-31,201803,1.945049,CFOToNP,sz000707
2018-10-31,201803,0.078286,CFOToGr,sz000707
2018-10-31,201803,-0.80885,YOYEquity,sz000707
2018-10-31,201803,2.811005,YOYNI,sz000707
2018-10-31,201803,2.690583,YOYEPSBasic,sz000707
2018-10-31,201803,2.692095,YOYPNI,sz000707
2018-10-31,201803,0.419606,roeAvg,sz000707
2018-10-31,201803,0.040249,npMargin,sz000707
2018-10-31,201803,108700731.5,netProfit,sz000707
2018-10-31,201803,-1.427756,epsTTM,sz000707
2018-10-31,201803,,MBRevenue,sz000707
2018-10-31,201803,464145765.0,totalShare,sz000707
2018-10-31,201803,464144265.0,liqaShare,sz000707
2018-10-31,201803,0.419606,dupontROE,sz000707
2018-10-31,201803,31.967667,dupontAssetStoEquity,sz000707
2018-10-31,201803,0.309292,dupontAssetTurn,sz000707
2018-10-31,201803,1.054408,dupontPnitoni,sz000707
2018-10-31,201803,0.040249,dupontNitogr,sz000707
2018-10-31,201803,0.9367,dupontTaxBurden,sz000707
2018-10-31,201803,0.309292,AssetTurnRatio,sz000707
2019-10-28,201903,-0.521758,YOYLiability,sz000707
2019-10-28,201903,0.961498,liabilityToAsset,sz000707
2019-10-28,201903,25.972713,assetToEquity,sz000707
2019-10-28,201903,0.03763,CFOToOR,sz000707
2019-10-28,201903,,CFOToNP,sz000707
2019-10-28,201903,0.03763,CFOToGr,sz000707
2019-10-28,201903,-0.034475,YOYEquity,sz000707
2019-10-28,201903,-1.117354,YOYNI,sz000707
2019-10-28,201903,-1.125152,YOYEPSBasic,sz000707
2019-10-28,201903,-1.125156,YOYPNI,sz000707
2019-10-28,201903,-0.081887,roeAvg,sz000707
2019-10-28,201903,-0.007451,npMargin,sz000707
2019-10-28,201903,-12756445.38,netProfit,sz000707
2019-10-28,201903,0.014619,epsTTM,sz000707
2019-10-28,201903,,MBRevenue,sz000707
2019-10-28,201903,464145765.0,totalShare,sz000707
2019-10-28,201903,464144265.0,liqaShare,sz000707
2019-10-28,201903,-0.081887,dupontROE,sz000707
2019-10-28,201903,23.168451,dupontAssetStoEquity,sz000707
2019-10-28,201903,0.421814,dupontAssetTurn,sz000707
2019-10-28,201903,1.124508,dupontPnitoni,sz000707
2019-10-28,201903,-0.007451,dupontNitogr,sz000707
2019-10-28,201903,2.057805,dupontTaxBurden,sz000707
2019-10-28,201903,0.421814,AssetTurnRatio,sz000707
2020-10-28,202003,-0.050265,YOYLiability,sz000707
2020-10-28,202003,1.037674,liabilityToAsset,sz000707
2020-10-28,202003,,assetToEquity,sz000707
2020-10-28,202003,-0.032997,CFOToOR,sz000707
2020-10-28,202003,,CFOToNP,sz000707
2020-10-28,202003,-0.032997,CFOToGr,sz000707
2020-10-28,202003,-1.73388,YOYEquity,sz000707
2020-10-28,202003,-23.36582,YOYNI,sz000707
2020-10-28,202003,-20.644013,YOYEPSBasic,sz000707
2020-10-28,202003,-20.63906,YOYPNI,sz000707
2020-10-28,202003,-8.86782,roeAvg,sz000707
2020-10-28,202003,-0.248292,npMargin,sz000707
2020-10-28,202003,-310821251.02,netProfit,sz000707
2020-10-28,202003,-0.613601,epsTTM,sz000707
2020-10-28,202003,,MBRevenue,sz000707
2020-10-28,202003,464145765.0,totalShare,sz000707
2020-10-28,202003,464144265.0,liqaShare,sz000707
2020-10-28,202003,-8.86782,dupontROE,sz000707
2020-10-28,202003,99.547879,dupontAssetStoEquity,sz000707
2020-10-28,202003,0.359254,dupontAssetTurn,sz000707
2020-10-28,202003,0.998666,dupontPnitoni,sz000707
2020-10-28,202003,-0.248292,dupontNitogr,sz000707
2020-10-28,202003,1.001108,dupontTaxBurden,sz000707
2020-10-28,202003,0.359254,AssetTurnRatio,sz000707
2021-10-26,202103,-0.509635,YOYLiability,sz000707
2021-10-26,202103,0.85413,liabilityToAsset,sz000707
2021-10-26,202103,6.855417,assetToEquity,sz000707
2021-10-26,202103,0.183451,CFOToOR,sz000707
2021-10-26,202103,2.781902,CFOToNP,sz000707
2021-10-26,202103,0.183451,CFOToGr,sz000707
2021-10-26,202103,3.406559,YOYEquity,sz000707
2021-10-26,202103,1.408595,YOYNI,sz000707
2021-10-26,202103,1.40924,YOYEPSBasic,sz000707
2021-10-26,202103,1.40919,YOYPNI,sz000707
2021-10-26,202103,,roeAvg,sz000707
2021-10-26,202103,0.065944,npMargin,sz000707
2021-10-26,202103,126999983.49,netProfit,sz000707
2021-10-26,202103,-0.092534,epsTTM,sz000707
2021-10-26,202103,,MBRevenue,sz000707
2021-10-26,202103,464145765.0,totalShare,sz000707
2021-10-26,202103,464144265.0,liqaShare,sz000707
2021-10-26,202103,,dupontROE,sz000707
2021-10-26,202103,-8454.677432,dupontAssetStoEquity,sz000707
2021-10-26,202103,0.76755,dupontAssetTurn,sz000707
2021-10-26,202103,1.000121,dupontPnitoni,sz000707
2021-10-26,202103,0.065944,dupontNitogr,sz000707
2021-10-26,202103,1.002268,dupontTaxBurden,sz000707
2021-10-26,202103,0.76755,AssetTurnRatio,sz000707
2022-10-25,202203,-0.150146,YOYLiability,sz000707
2022-10-25,202203,0.517449,liabilityToAsset,sz000707
2022-10-25,202203,2.072322,assetToEquity,sz000707
2022-10-25,202203,0.27325,CFOToOR,sz000707
2022-10-25,202203,1.199143,CFOToNP,sz000707
2022-10-25,202203,0.27325,CFOToGr,sz000707
2022-10-25,202203,3.640631,YOYEquity,sz000707
2022-10-25,202203,4.913427,YOYNI,sz000707
2022-10-25,202203,4.911582,YOYEPSBasic,sz000707
2022-10-25,202203,4.912712,YOYPNI,sz000707
2022-10-25,202203,0.77688,roeAvg,sz000707
2022-10-25,202203,0.227871,npMargin,sz000707
2022-10-25,202203,751005089.17,netProfit,sz000707
2022-10-25,202203,2.254916,epsTTM,sz000707
2022-10-25,202203,,MBRevenue,sz000707
2022-10-25,202203,464145765.0,totalShare,sz000707
2022-10-25,202203,464145765.0,liqaShare,sz000707
2022-10-25,202203,0.77688,dupontROE,sz000707
2022-10-25,202203,2.57186,dupontAssetStoEquity,sz000707
2022-10-25,202203,1.325615,dupontAssetTurn,sz000707
2022-10-25,202203,1.0,dupontPnitoni,sz000707
2022-10-25,202203,0.227871,dupontNitogr,sz000707
2022-10-25,202203,1.000472,dupontTaxBurden,sz000707
2022-10-25,202203,1.325615,AssetTurnRatio,sz000707
2015-04-03,201404,0.144871,YOYLiability,sz000707
2015-04-03,201404,0.853113,liabilityToAsset,sz000707
2015-04-03,201404,6.807966,assetToEquity,sz000707
2015-04-03,201404,0.125266,CFOToOR,sz000707
2015-04-03,201404,149.610409,CFOToNP,sz000707
2015-04-03,201404,0.125266,CFOToGr,sz000707
2015-04-03,201404,0.004218,YOYEquity,sz000707
2015-04-03,201404,1.00501,YOYNI,sz000707
2015-04-03,201404,1.011608,YOYEPSBasic,sz000707
2015-04-03,201404,1.011578,YOYPNI,sz000707
2015-04-03,201404,0.005391,roeAvg,sz000707
2015-04-03,201404,0.000837,npMargin,sz000707
2015-04-03,201404,3349631.31,netProfit,sz000707
2015-04-03,201404,0.016558,epsTTM,sz000707
2015-04-03,201404,3901100762.56,MBRevenue,sz000707
2015-04-03,201404,464145765.0,totalShare,sz000707
2015-04-03,201404,464141485.0,liqaShare,sz000707
2015-04-03,201404,0.005391,dupontROE,sz000707
2015-04-03,201404,6.667494,dupontAssetStoEquity,sz000707
2015-04-03,201404,0.42088,dupontAssetTurn,sz000707
2015-04-03,201404,2.294388,dupontPnitoni,sz000707
2015-04-03,201404,0.000837,dupontNitogr,sz000707
2015-04-03,201404,0.226425,dupontTaxBurden,sz000707
2015-04-03,201404,0.42088,AssetTurnRatio,sz000707
2016-04-26,201504,0.119715,YOYLiability,sz000707
2016-04-26,201504,0.865886,liabilityToAsset,sz000707
2016-04-26,201504,7.456346,assetToEquity,sz000707
2016-04-26,201504,0.170792,CFOToOR,sz000707
2016-04-26,201504,43.153117,CFOToNP,sz000707
2016-04-26,201504,0.170792,CFOToGr,sz000707
2016-04-26,201504,0.005022,YOYEquity,sz000707
2016-04-26,201504,3.587759,YOYNI,sz000707
2016-04-26,201504,0.536145,YOYEPSBasic,sz000707
2016-04-26,201504,0.537785,YOYPNI,sz000707
2016-04-26,201504,0.008252,roeAvg,sz000707
2016-04-26,201504,0.003958,npMargin,sz000707
2016-04-26,201504,15367300.55,netProfit,sz000707
2016-04-26,201504,0.025463,epsTTM,sz000707
2016-04-26,201504,3882785996.53,MBRevenue,sz000707
2016-04-26,201504,464145765.0,totalShare,sz000707
2016-04-26,201504,464144265.0,liqaShare,sz000707
2016-04-26,201504,0.008252,dupontROE,sz000707
2016-04-26,201504,7.376156,dupontAssetStoEquity,sz000707
2016-04-26,201504,0.367541,dupontAssetTurn,sz000707
2016-04-26,201504,0.769063,dupontPnitoni,sz000707
2016-04-26,201504,0.003958,dupontNitogr,sz000707
2016-04-26,201504,1.58944,dupontTaxBurden,sz000707
2016-04-26,201504,0.367541,AssetTurnRatio,sz000707
2017-03-28,201604,0.006337,YOYLiability,sz000707
2017-03-28,201604,0.911002,liabilityToAsset,sz000707
2017-03-28,201604,11.236215,assetToEquity,sz000707
2017-03-28,201604,0.044593,CFOToOR,sz000707
2017-03-28,201604,,CFOToNP,sz000707
2017-03-28,201604,0.044593,CFOToGr,sz000707
2017-03-28,201604,-0.38032,YOYEquity,sz000707
2017-03-28,201604,-41.66524,YOYNI,sz000707
2017-03-28,201604,-54.066667,YOYEPSBasic,sz000707
2017-03-28,201604,-54.143429,YOYPNI,sz000707
2017-03-28,201604,-0.540152,roeAvg,sz000707
2017-03-28,201604,-0.157384,npMargin,sz000707
2017-03-28,201604,-624914965.18,netProfit,sz000707
2017-03-28,201604,-1.353177,epsTTM,sz000707
2017-03-28,201604,3923102699.6,MBRevenue,sz000707
2017-03-28,201604,464145765.0,totalShare,sz000707
2017-03-28,201604,464144265.0,liqaShare,sz000707
2017-03-28,201604,-0.540152,dupontROE,sz000707
2017-03-28,201604,9.323899,dupontAssetStoEquity,sz000707
2017-03-28,201604,0.366242,dupontAssetTurn,sz000707
2017-03-28,201604,1.005051,dupontPnitoni,sz000707
2017-03-28,201604,-0.157384,dupontNitogr,sz000707
2017-03-28,201604,1.00563,dupontTaxBurden,sz000707
2017-03-28,201604,0.366242,AssetTurnRatio,sz000707
2018-04-27,201704,-0.050039,YOYLiability,sz000707
2018-04-27,201704,0.951942,liabilityToAsset,sz000707
2018-04-27,201704,20.808005,assetToEquity,sz000707
2018-04-27,201704,-0.086792,CFOToOR,sz000707
2018-04-27,201704,,CFOToNP,sz000707
2018-04-27,201704,-0.086792,CFOToGr,sz000707
2018-04-27,201704,-0.576903,YOYEquity,sz000707
2018-04-27,201704,-0.205968,YOYNI,sz000707
2018-04-27,201704,-0.188147,YOYEPSBasic,sz000707
2018-04-27,201704,-0.188174,YOYPNI,sz000707
2018-04-27,201704,-1.178753,roeAvg,sz000707
2018-04-27,201704,-0.176015,npMargin,sz000707
2018-04-27,201704,-753627612.51,netProfit,sz000707
2018-04-27,201704,-1.60781,epsTTM,sz000707
2018-04-27,201704,4185040440.99,MBRevenue,sz000707
2018-04-27,201704,464145765.0,totalShare,sz000707
2018-04-27,201704,464144265.0,liqaShare,sz000707
2018-04-27,201704,-1.178753,dupontROE,sz000707
2018-04-27,201704,15.983062,dupontAssetStoEquity,sz000707
2018-04-27,201704,0.423137,dupontAssetTurn,sz000707
2018-04-27,201704,0.990222,dupontPnitoni,sz000707
2018-04-27,201704,-0.176015,dupontNitogr,sz000707
2018-04-27,201704,1.020084,dupontTaxBurden,sz000707
2018-04-27,201704,0.423137,AssetTurnRatio,sz000707
2019-03-27,201804,-0.547183,YOYLiability,sz000707
2019-03-27,201804,0.959436,liabilityToAsset,sz000707
2019-03-27,201804,24.652611,assetToEquity,sz000707
2019-03-27,201804,0.131373,CFOToOR,sz000707
2019-03-27,201804,6.295366,CFOToNP,sz000707
2019-03-27,201804,0.131373,CFOToGr,sz000707
2019-03-27,201804,-0.504959,YOYEquity,sz000707
2019-03-27,201804,1.104391,YOYNI,sz000707
2019-03-27,201804,1.181926,YOYEPSBasic,sz000707
2019-03-27,201804,1.181901,YOYPNI,sz000707
2019-03-27,201804,0.48239,roeAvg,sz000707
2019-03-27,201804,0.020868,npMargin,sz000707
2019-03-27,201804,78671884.43,netProfit,sz000707
2019-03-27,201804,0.292462,epsTTM,sz000707
2019-03-27,201804,3706151193.64,MBRevenue,sz000707
2019-03-27,201804,464145765.0,totalShare,sz000707
2019-03-27,201804,464144265.0,liqaShare,sz000707
2019-03-27,201804,0.48239,dupontROE,sz000707
2019-03-27,201804,24.816361,dupontAssetStoEquity,sz000707
2019-03-27,201804,0.539849,dupontAssetTurn,sz000707
2019-03-27,201804,1.725455,dupontPnitoni,sz000707
2019-03-27,201804,0.020868,dupontNitogr,sz000707
2019-03-27,201804,0.893377,dupontTaxBurden,sz000707
2019-03-27,201804,0.539849,AssetTurnRatio,sz000707
2020-04-28,201904,-0.169364,YOYLiability,sz000707
2020-04-28,201904,0.948966,liabilityToAsset,sz000707
2020-04-28,201904,19.594925,assetToEquity,sz000707
2020-04-28,201904,0.063699,CFOToOR,sz000707
2020-04-28,201904,5.532759,CFOToNP,sz000707
2020-04-28,201904,0.063699,CFOToGr,sz000707
2020-04-28,201904,0.021497,YOYEquity,sz000707
2020-04-28,201904,-0.662739,YOYNI,sz000707
2020-04-28,201904,-0.916923,YOYEPSBasic,sz000707
2020-04-28,201904,-0.917041,YOYPNI,sz000707
2020-04-28,201904,0.059786,roeAvg,sz000707
2020-04-28,201904,0.011513,npMargin,sz000707
2020-04-28,201904,26532989.86,netProfit,sz000707
2020-04-28,201904,0.024262,epsTTM,sz000707
2020-04-28,201904,2304589569.8,MBRevenue,sz000707
2020-04-28,201904,464145765.0,totalShare,sz000707
2020-04-28,201904,464144265.0,liqaShare,sz000707
2020-04-28,201904,0.059786,dupontROE,sz000707
2020-04-28,201904,21.145227,dupontAssetStoEquity,sz000707
2020-04-28,201904,0.578622,dupontAssetTurn,sz000707
2020-04-28,201904,0.424426,dupontPnitoni,sz000707
2020-04-28,201904,0.011513,dupontNitogr,sz000707
2020-04-28,201904,0.843863,dupontTaxBurden,sz000707
2020-04-28,201904,0.578622,AssetTurnRatio,sz000707
2021-03-05,202004,-0.03548,YOYLiability,sz000707
2021-03-05,202004,1.097437,liabilityToAsset,sz000707
2021-03-05,202004,,assetToEquity,sz000707
2021-03-05,202004,0.048292,CFOToOR,sz000707
2021-03-05,202004,,CFOToNP,sz000707
2021-03-05,202004,0.048292,CFOToGr,sz000707
2021-03-05,202004,-2.524642,YOYEquity,sz000707
2021-03-05,202004,-19.121804,YOYNI,sz000707
2021-03-05,202004,-43.592593,YOYEPSBasic,sz000707
2021-03-05,202004,-43.656887,YOYPNI,sz000707
2021-03-05,202004,,roeAvg,sz000707
2021-03-05,202004,-0.269398,npMargin,sz000707
2021-03-05,202004,-480825650.13,netProfit,sz000707
2021-03-05,202004,-1.034958,epsTTM,sz000707
2021-03-05,202004,1784818189.65,MBRevenue,sz000707
2021-03-05,202004,464145765.0,totalShare,sz000707
2021-03-05,202004,464144265.0,liqaShare,sz000707
2021-03-05,202004,,dupontROE,sz000707
2021-03-05,202004,-66.77249,dupontAssetStoEquity,sz000707
2021-03-05,202004,0.535283,dupontAssetTurn,sz000707
2021-03-05,202004,0.999055,dupontPnitoni,sz000707
2021-03-05,202004,-0.269398,dupontNitogr,sz000707
2021-03-05,202004,1.000066,dupontTaxBurden,sz000707
2021-03-05,202004,0.535283,AssetTurnRatio,sz000707
2022-03-10,202104,-0.519938,YOYLiability,sz000707
2022-03-10,202104,0.730552,liabilityToAsset,sz000707
2022-03-10,202104,3.711287,assetToEquity,sz000707
2022-03-10,202104,0.190342,CFOToOR,sz000707
2022-03-10,202104,1.379927,CFOToNP,sz000707
2022-03-10,202104,0.190342,CFOToGr,sz000707
2022-03-10,202104,3.030345,YOYEquity,sz000707
2022-03-10,202104,1.878915,YOYNI,sz000707
2022-03-10,202104,1.87971,YOYEPSBasic,sz000707
2022-03-10,202104,1.879778,YOYPNI,sz000707
2022-03-10,202104,2.826504,roeAvg,sz000707
2022-03-10,202104,0.137937,npMargin,sz000707
2022-03-10,202104,422604684.26,netProfit,sz000707
2022-03-10,202104,0.910533,epsTTM,sz000707
2022-03-10,202104,3063760181.45,MBRevenue,sz000707
2022-03-10,202104,464145765.0,totalShare,sz000707
2022-03-10,202104,464145765.0,liqaShare,sz000707
2022-03-10,202104,2.826504,dupontROE,sz000707
2022-03-10,202104,17.454394,dupontAssetStoEquity,sz000707
2022-03-10,202104,1.17395,dupontAssetTurn,sz000707
2022-03-10,202104,1.000036,dupontPnitoni,sz000707
2022-03-10,202104,0.137937,dupontNitogr,sz000707
2022-03-10,202104,1.006367,dupontTaxBurden,sz000707
2022-03-10,202104,1.17395,AssetTurnRatio,sz000707
