date,period,value,field,symbol
2017-10-28,201703,0.441202,liabilityToAsset,sz000598
2017-10-28,201703,1.789556,assetToEquity,sz000598
2017-10-28,201703,0.382128,CFOToOR,sz000598
2017-10-28,201703,1.385776,CFOToNP,sz000598
2017-10-28,201703,0.382128,CFOToGr,sz000598
2017-10-28,201703,0.077673,YOYEquity,sz000598
2017-10-28,201703,-0.005041,YOYNI,sz000598
2017-10-28,201703,-0.0032,YOYEPSBasic,sz000598
2017-10-28,201703,-0.019601,YOYPNI,sz000598
2017-10-28,201703,0.080503,roeAvg,sz000598
2017-10-28,201703,0.27575,npMargin,sz000598
2017-10-28,201703,751411459.77,netProfit,sz000598
2017-10-28,201703,0.287767,epsTTM,sz000598
2017-10-28,201703,,MBRevenue,sz000598
2017-10-28,201703,2986218602.0,totalShare,sz000598
2017-10-28,201703,2986218602.0,liqaShare,sz000598
2017-10-28,201703,0.080503,dupontROE,sz000598
2017-10-28,201703,1.882659,dupontAssetStoEquity,sz000598
2017-10-28,201703,0.156547,dupontAssetTurn,sz000598
2017-10-28,201703,0.990551,dupontPnitoni,sz000598
2017-10-28,201703,0.27575,dupontNitogr,sz000598
2017-10-28,201703,0.844975,dupontTaxBurden,sz000598
2017-10-28,201703,0.156547,AssetTurnRatio,sz000598
2018-10-30,201803,0.060236,YOYLiability,sz000598
2018-10-30,201803,0.433052,liabilityToAsset,sz000598
2018-10-30,201803,1.76383,assetToEquity,sz000598
2018-10-30,201803,0.461489,CFOToOR,sz000598
2018-10-30,201803,1.600298,CFOToNP,sz000598
2018-10-30,201803,0.461489,CFOToGr,sz000598
2018-10-30,201803,0.081185,YOYEquity,sz000598
2018-10-30,201803,0.153884,YOYNI,sz000598
2018-10-30,201803,0.141653,YOYEPSBasic,sz000598
2018-10-30,201803,0.141274,YOYPNI,sz000598
2018-10-30,201803,0.08499,roeAvg,sz000598
2018-10-30,201803,0.288377,npMargin,sz000598
2018-10-30,201803,867041996.57,netProfit,sz000598
2018-10-30,201803,0.335173,epsTTM,sz000598
2018-10-30,201803,,MBRevenue,sz000598
2018-10-30,201803,2986218602.0,totalShare,sz000598
2018-10-30,201803,2986218602.0,liqaShare,sz000598
2018-10-30,201803,0.08499,dupontROE,sz000598
2018-10-30,201803,1.905173,dupontAssetStoEquity,sz000598
2018-10-30,201803,0.157896,dupontAssetTurn,sz000598
2018-10-30,201803,0.979726,dupontPnitoni,sz000598
2018-10-30,201803,0.288377,dupontNitogr,sz000598
2018-10-30,201803,0.845215,dupontTaxBurden,sz000598
2018-10-30,201803,0.157896,AssetTurnRatio,sz000598
2019-10-26,201903,0.234039,YOYLiability,sz000598
2019-10-26,201903,0.46635,liabilityToAsset,sz000598
2019-10-26,201903,1.873886,assetToEquity,sz000598
2019-10-26,201903,0.432881,CFOToOR,sz000598
2019-10-26,201903,1.496374,CFOToNP,sz000598
2019-10-26,201903,0.432881,CFOToGr,sz000598
2019-10-26,201903,0.077146,YOYEquity,sz000598
2019-10-26,201903,0.095663,YOYNI,sz000598
2019-10-26,201903,0.107143,YOYEPSBasic,sz000598
2019-10-26,201903,0.098758,YOYPNI,sz000598
2019-10-26,201903,0.086642,roeAvg,sz000598
2019-10-26,201903,0.289287,npMargin,sz000598
2019-10-26,201903,949985747.43,netProfit,sz000598
2019-10-26,201903,0.358956,epsTTM,sz000598
2019-10-26,201903,,MBRevenue,sz000598
2019-10-26,201903,2986218602.0,totalShare,sz000598
2019-10-26,201903,2986218602.0,liqaShare,sz000598
2019-10-26,201903,0.086642,dupontROE,sz000598
2019-10-26,201903,1.99913,dupontAssetStoEquity,sz000598
2019-10-26,201903,0.152486,dupontAssetTurn,sz000598
2019-10-26,201903,0.982493,dupontPnitoni,sz000598
2019-10-26,201903,0.289287,dupontNitogr,sz000598
2019-10-26,201903,0.847326,dupontTaxBurden,sz000598
2019-10-26,201903,0.152486,AssetTurnRatio,sz000598
2020-10-29,202003,0.559399,YOYLiability,sz000598
2020-10-29,202003,0.555572,liabilityToAsset,sz000598
2020-10-29,202003,2.250082,assetToEquity,sz000598
2020-10-29,202003,0.45761,CFOToOR,sz000598
2020-10-29,202003,1.607146,CFOToNP,sz000598
2020-10-29,202003,0.45761,CFOToGr,sz000598
2020-10-29,202003,0.082944,YOYEquity,sz000598
2020-10-29,202003,0.124248,YOYNI,sz000598
2020-10-29,202003,0.129032,YOYEPSBasic,sz000598
2020-10-29,202003,0.118768,YOYPNI,sz000598
2020-10-29,202003,0.089755,roeAvg,sz000598
2020-10-29,202003,0.284735,npMargin,sz000598
2020-10-29,202003,1068019383.26,netProfit,sz000598
2020-10-29,202003,0.399218,epsTTM,sz000598
2020-10-29,202003,,MBRevenue,sz000598
2020-10-29,202003,2986218602.0,totalShare,sz000598
2020-10-29,202003,2986218602.0,liqaShare,sz000598
2020-10-29,202003,0.089755,dupontROE,sz000598
2020-10-29,202003,2.335001,dupontAssetStoEquity,sz000598
2020-10-29,202003,0.138078,dupontAssetTurn,sz000598
2020-10-29,202003,0.977704,dupontPnitoni,sz000598
2020-10-29,202003,0.284735,dupontNitogr,sz000598
2020-10-29,202003,0.852014,dupontTaxBurden,sz000598
2020-10-29,202003,0.138078,AssetTurnRatio,sz000598
2021-10-26,202103,0.133419,YOYLiability,sz000598
2021-10-26,202103,0.564335,liabilityToAsset,sz000598
2021-10-26,202103,2.295341,assetToEquity,sz000598
2021-10-26,202103,0.322462,CFOToOR,sz000598
2021-10-26,202103,1.16457,CFOToNP,sz000598
2021-10-26,202103,0.322462,CFOToGr,sz000598
2021-10-26,202103,0.098835,YOYEquity,sz000598
2021-10-26,202103,0.171559,YOYNI,sz000598
2021-10-26,202103,0.184196,YOYEPSBasic,sz000598
2021-10-26,202103,0.184364,YOYPNI,sz000598
2021-10-26,202103,0.097058,roeAvg,sz000598
2021-10-26,202103,0.276894,npMargin,sz000598
2021-10-26,202103,1251247413.31,netProfit,sz000598
2021-10-26,202103,0.499266,epsTTM,sz000598
2021-10-26,202103,,MBRevenue,sz000598
2021-10-26,202103,2986218602.0,totalShare,sz000598
2021-10-26,202103,2986218602.0,liqaShare,sz000598
2021-10-26,202103,0.097058,dupontROE,sz000598
2021-10-26,202103,2.481197,dupontAssetStoEquity,sz000598
2021-10-26,202103,0.142931,dupontAssetTurn,sz000598
2021-10-26,202103,0.988391,dupontPnitoni,sz000598
2021-10-26,202103,0.276894,dupontNitogr,sz000598
2021-10-26,202103,0.858841,dupontTaxBurden,sz000598
2021-10-26,202103,0.142931,AssetTurnRatio,sz000598
2022-10-26,202203,0.214748,YOYLiability,sz000598
2022-10-26,202203,0.589369,liabilityToAsset,sz000598
2022-10-26,202203,2.435275,assetToEquity,sz000598
2022-10-26,202203,0.400397,CFOToOR,sz000598
2022-10-26,202203,1.404103,CFOToNP,sz000598
2022-10-26,202203,0.400397,CFOToGr,sz000598
2022-10-26,202203,0.100263,YOYEquity,sz000598
2022-10-26,202203,0.123997,YOYNI,sz000598
2022-10-26,202203,0.108289,YOYEPSBasic,sz000598
2022-10-26,202203,0.109703,YOYPNI,sz000598
2022-10-26,202203,0.09825,roeAvg,sz000598
2022-10-26,202203,0.285162,npMargin,sz000598
2022-10-26,202203,1409172764.34,netProfit,sz000598
2022-10-26,202203,0.545965,epsTTM,sz000598
2022-10-26,202203,,MBRevenue,sz000598
2022-10-26,202203,2986218602.0,totalShare,sz000598
2022-10-26,202203,2969228602.0,liqaShare,sz000598
2022-10-26,202203,0.09825,dupontROE,sz000598
2022-10-26,202203,2.57717,dupontAssetStoEquity,sz000598
2022-10-26,202203,0.137,dupontAssetTurn,sz000598
2022-10-26,202203,0.975843,dupontPnitoni,sz000598
2022-10-26,202203,0.285162,dupontNitogr,sz000598
2022-10-26,202203,0.8623,dupontTaxBurden,sz000598
2022-10-26,202203,0.137,AssetTurnRatio,sz000598
2015-03-07,201404,0.293543,YOYLiability,sz000598
2015-03-07,201404,0.383473,liabilityToAsset,sz000598
2015-03-07,201404,1.621989,assetToEquity,sz000598
2015-03-07,201404,0.430681,CFOToOR,sz000598
2015-03-07,201404,1.540852,CFOToNP,sz000598
2015-03-07,201404,0.430681,CFOToGr,sz000598
2015-03-07,201404,0.100773,YOYEquity,sz000598
2015-03-07,201404,0.014833,YOYNI,sz000598
2015-03-07,201404,-0.038462,YOYEPSBasic,sz000598
2015-03-07,201404,0.008739,YOYPNI,sz000598
2015-03-07,201404,0.105736,roeAvg,sz000598
2015-03-07,201404,0.279509,npMargin,sz000598
2015-03-07,201404,761453042.98,netProfit,sz000598
2015-03-07,201404,0.251835,epsTTM,sz000598
2015-03-07,201404,2696841999.3,MBRevenue,sz000598
2015-03-07,201404,2986218602.0,totalShare,sz000598
2015-03-07,201404,1730512208.0,liqaShare,sz000598
2015-03-07,201404,0.105736,dupontROE,sz000598
2015-03-07,201404,1.585545,dupontAssetStoEquity,sz000598
2015-03-07,201404,0.241576,dupontAssetTurn,sz000598
2015-03-07,201404,0.987629,dupontPnitoni,sz000598
2015-03-07,201404,0.279509,dupontNitogr,sz000598
2015-03-07,201404,0.831041,dupontTaxBurden,sz000598
2015-03-07,201404,0.241576,AssetTurnRatio,sz000598
2016-03-05,201504,0.265916,YOYLiability,sz000598
2016-03-05,201504,0.414519,liabilityToAsset,sz000598
2016-03-05,201504,1.707996,assetToEquity,sz000598
2016-03-05,201504,0.435649,CFOToOR,sz000598
2016-03-05,201504,1.565187,CFOToNP,sz000598
2016-03-05,201504,0.435649,CFOToGr,sz000598
2016-03-05,201504,0.098966,YOYEquity,sz000598
2016-03-05,201504,0.119107,YOYNI,sz000598
2016-03-05,201504,0.12,YOYEPSBasic,sz000598
2016-03-05,201504,0.09634,YOYPNI,sz000598
2016-03-05,201504,0.105328,roeAvg,sz000598
2016-03-05,201504,0.278337,npMargin,sz000598
2016-03-05,201504,852403229.04,netProfit,sz000598
2016-03-05,201504,0.27618,epsTTM,sz000598
2016-03-05,201504,3062487115.96,MBRevenue,sz000598
2016-03-05,201504,2986218602.0,totalShare,sz000598
2016-03-05,201504,2986218602.0,liqaShare,sz000598
2016-03-05,201504,0.105328,dupontROE,sz000598
2016-03-05,201504,1.682808,dupontAssetStoEquity,sz000598
2016-03-05,201504,0.232419,dupontAssetTurn,sz000598
2016-03-05,201504,0.96754,dupontPnitoni,sz000598
2016-03-05,201504,0.278337,dupontNitogr,sz000598
2016-03-05,201504,0.861842,dupontTaxBurden,sz000598
2016-03-05,201504,0.232419,AssetTurnRatio,sz000598
2017-03-29,201604,0.319238,YOYLiability,sz000598
2017-03-29,201604,0.459026,liabilityToAsset,sz000598
2017-03-29,201604,1.848519,assetToEquity,sz000598
2017-03-29,201604,0.464282,CFOToOR,sz000598
2017-03-29,201604,1.628814,CFOToNP,sz000598
2017-03-29,201604,0.464282,CFOToGr,sz000598
2017-03-29,201604,0.091774,YOYEquity,sz000598
2017-03-29,201604,0.022704,YOYNI,sz000598
2017-03-29,201604,0.035714,YOYEPSBasic,sz000598
2017-03-29,201604,0.059996,YOYPNI,sz000598
2017-03-29,201604,0.101851,roeAvg,sz000598
2017-03-29,201604,0.285043,npMargin,sz000598
2017-03-29,201604,871756455.21,netProfit,sz000598
2017-03-29,201604,0.29275,epsTTM,sz000598
2017-03-29,201604,3058335516.11,MBRevenue,sz000598
2017-03-29,201604,2986218602.0,totalShare,sz000598
2017-03-29,201604,2986218602.0,liqaShare,sz000598
2017-03-29,201604,0.101851,dupontROE,sz000598
2017-03-29,201604,1.812916,dupontAssetStoEquity,sz000598
2017-03-29,201604,0.196542,dupontAssetTurn,sz000598
2017-03-29,201604,1.00282,dupontPnitoni,sz000598
2017-03-29,201604,0.285043,dupontNitogr,sz000598
2017-03-29,201604,0.83727,dupontTaxBurden,sz000598
2017-03-29,201604,0.196542,AssetTurnRatio,sz000598
2018-04-12,201704,0.103528,YOYLiability,sz000598
2018-04-12,201704,0.456978,liabilityToAsset,sz000598
2018-04-12,201704,1.841546,assetToEquity,sz000598
2018-04-12,201704,0.444149,CFOToOR,sz000598
2018-04-12,201704,1.808973,CFOToNP,sz000598
2018-04-12,201704,0.444149,CFOToGr,sz000598
2018-04-12,201704,0.080824,YOYEquity,sz000598
2018-04-12,201704,0.050911,YOYNI,sz000598
2018-04-12,201704,0.034483,YOYEPSBasic,sz000598
2018-04-12,201704,0.02463,YOYPNI,sz000598
2018-04-12,201704,0.09609,roeAvg,sz000598
2018-04-12,201704,0.245525,npMargin,sz000598
2018-04-12,201704,916138801.21,netProfit,sz000598
2018-04-12,201704,0.29996,epsTTM,sz000598
2018-04-12,201704,3731338949.08,MBRevenue,sz000598
2018-04-12,201704,2986218602.0,totalShare,sz000598
2018-04-12,201704,2986218602.0,liqaShare,sz000598
2018-04-12,201704,0.09609,dupontROE,sz000598
2018-04-12,201704,1.913445,dupontAssetStoEquity,sz000598
2018-04-12,201704,0.209191,dupontAssetTurn,sz000598
2018-04-12,201704,0.977741,dupontPnitoni,sz000598
2018-04-12,201704,0.245525,dupontNitogr,sz000598
2018-04-12,201704,0.841855,dupontTaxBurden,sz000598
2018-04-12,201704,0.209191,AssetTurnRatio,sz000598
2019-03-08,201804,0.139826,YOYLiability,sz000598
2019-03-08,201804,0.466923,liabilityToAsset,sz000598
2019-03-08,201804,1.875902,assetToEquity,sz000598
2019-03-08,201804,0.459394,CFOToOR,sz000598
2019-03-08,201804,1.89441,CFOToNP,sz000598
2019-03-08,201804,0.459394,CFOToGr,sz000598
2019-03-08,201804,0.078523,YOYEquity,sz000598
2019-03-08,201804,0.10105,YOYNI,sz000598
2019-03-08,201804,0.1,YOYEPSBasic,sz000598
2019-03-08,201804,0.103023,YOYPNI,sz000598
2019-03-08,201804,0.098173,roeAvg,sz000598
2019-03-08,201804,0.2425,npMargin,sz000598
2019-03-08,201804,1008714983.66,netProfit,sz000598
2019-03-08,201804,0.330863,epsTTM,sz000598
2019-03-08,201804,4159649975.76,MBRevenue,sz000598
2019-03-08,201804,2986218602.0,totalShare,sz000598
2019-03-08,201804,2986218602.0,liqaShare,sz000598
2019-03-08,201804,0.098173,dupontROE,sz000598
2019-03-08,201804,1.971161,dupontAssetStoEquity,sz000598
2019-03-08,201804,0.209679,dupontAssetTurn,sz000598
2019-03-08,201804,0.979494,dupontPnitoni,sz000598
2019-03-08,201804,0.2425,dupontNitogr,sz000598
2019-03-08,201804,0.839501,dupontTaxBurden,sz000598
2019-03-08,201804,0.209679,AssetTurnRatio,sz000598
2020-04-02,201904,0.365833,YOYLiability,sz000598
2020-04-02,201904,0.526595,liabilityToAsset,sz000598
2020-04-02,201904,2.112358,assetToEquity,sz000598
2020-04-02,201904,0.388887,CFOToOR,sz000598
2020-04-02,201904,1.709576,CFOToNP,sz000598
2020-04-02,201904,0.388887,CFOToGr,sz000598
2020-04-02,201904,0.076801,YOYEquity,sz000598
2020-04-02,201904,0.091024,YOYNI,sz000598
2020-04-02,201904,0.090909,YOYEPSBasic,sz000598
2020-04-02,201904,0.094399,YOYPNI,sz000598
2020-04-02,201904,0.0997,roeAvg,sz000598
2020-04-02,201904,0.227476,npMargin,sz000598
2020-04-02,201904,1100532139.32,netProfit,sz000598
2020-04-02,201904,0.362096,epsTTM,sz000598
2020-04-02,201904,4838024958.01,MBRevenue,sz000598
2020-04-02,201904,2986218602.0,totalShare,sz000598
2020-04-02,201904,2986218602.0,liqaShare,sz000598
2020-04-02,201904,0.0997,dupontROE,sz000598
2020-04-02,201904,2.132648,dupontAssetStoEquity,sz000598
2020-04-02,201904,0.20917,dupontAssetTurn,sz000598
2020-04-02,201904,0.982524,dupontPnitoni,sz000598
2020-04-02,201904,0.227476,dupontNitogr,sz000598
2020-04-02,201904,0.839734,dupontTaxBurden,sz000598
2020-04-02,201904,0.20917,AssetTurnRatio,sz000598
2021-04-22,202004,0.329324,YOYLiability,sz000598
2021-04-22,202004,0.574368,liabilityToAsset,sz000598
2021-04-22,202004,2.349445,assetToEquity,sz000598
2021-04-22,202004,0.512303,CFOToOR,sz000598
2021-04-22,202004,2.079392,CFOToNP,sz000598
2021-04-22,202004,0.512303,CFOToGr,sz000598
2021-04-22,202004,0.091421,YOYEquity,sz000598
2021-04-22,202004,0.202296,YOYNI,sz000598
2021-04-22,202004,0.194444,YOYEPSBasic,sz000598
2021-04-22,202004,0.20078,YOYPNI,sz000598
2021-04-22,202004,0.110402,roeAvg,sz000598
2021-04-22,202004,0.246371,npMargin,sz000598
2021-04-22,202004,1323165637.81,netProfit,sz000598
2021-04-22,202004,0.434798,epsTTM,sz000598
2021-04-22,202004,5370614278.65,MBRevenue,sz000598
2021-04-22,202004,2986218602.0,totalShare,sz000598
2021-04-22,202004,2986218602.0,liqaShare,sz000598
2021-04-22,202004,0.110402,dupontROE,sz000598
2021-04-22,202004,2.390082,dupontAssetStoEquity,sz000598
2021-04-22,202004,0.191064,dupontAssetTurn,sz000598
2021-04-22,202004,0.981285,dupontPnitoni,sz000598
2021-04-22,202004,0.246371,dupontNitogr,sz000598
2021-04-22,202004,0.844805,dupontTaxBurden,sz000598
2021-04-22,202004,0.191064,AssetTurnRatio,sz000598
2022-04-22,202104,0.12086,YOYLiability,sz000598
2022-04-22,202104,0.584369,liabilityToAsset,sz000598
2022-04-22,202104,2.405981,assetToEquity,sz000598
2022-04-22,202104,0.405102,CFOToOR,sz000598
2022-04-22,202104,1.804313,CFOToNP,sz000598
2022-04-22,202104,0.405102,CFOToGr,sz000598
2022-04-22,202104,0.090653,YOYEquity,sz000598
2022-04-22,202104,0.142344,YOYNI,sz000598
2022-04-22,202104,0.150874,YOYEPSBasic,sz000598
2022-04-22,202104,0.15095,YOYPNI,sz000598
2022-04-22,202104,0.116148,roeAvg,sz000598
2022-04-22,202104,0.224519,npMargin,sz000598
2022-04-22,202104,1511541802.92,netProfit,sz000598
2022-04-22,202104,0.500442,epsTTM,sz000598
2022-04-22,202104,6732361617.91,MBRevenue,sz000598
2022-04-22,202104,2986218602.0,totalShare,sz000598
2022-04-22,202104,2986218602.0,liqaShare,sz000598
2022-04-22,202104,0.116148,dupontROE,sz000598
2022-04-22,202104,2.541166,dupontAssetStoEquity,sz000598
2022-04-22,202104,0.205907,dupontAssetTurn,sz000598
2022-04-22,202104,0.988678,dupontPnitoni,sz000598
2022-04-22,202104,0.224519,dupontNitogr,sz000598
2022-04-22,202104,0.85211,dupontTaxBurden,sz000598
2022-04-22,202104,0.205907,AssetTurnRatio,sz000598
