date,period,value,field,symbol
2017-10-28,201703,0.324898,YOYLiability,sz000610
2017-10-28,201703,0.458742,liabilityToAsset,sz000610
2017-10-28,201703,1.847549,assetToEquity,sz000610
2017-10-28,201703,-0.284402,CFOToOR,sz000610
2017-10-28,201703,,CFOToNP,sz000610
2017-10-28,201703,-0.284402,CFOToGr,sz000610
2017-10-28,201703,-0.005983,YOYEquity,sz000610
2017-10-28,201703,-26.398625,YOYNI,sz000610
2017-10-28,201703,-8.028169,YOYEPSBasic,sz000610
2017-10-28,201703,-8.046305,YOYPNI,sz000610
2017-10-28,201703,-0.014926,roeAvg,sz000610
2017-10-28,201703,-0.025908,npMargin,sz000610
2017-10-28,201703,-13952179.9,netProfit,sz000610
2017-10-28,201703,-0.011779,epsTTM,sz000610
2017-10-28,201703,,MBRevenue,sz000610
2017-10-28,201703,236747901.0,totalShare,sz000610
2017-10-28,201703,235196994.0,liqaShare,sz000610
2017-10-28,201703,-0.014926,dupontROE,sz000610
2017-10-28,201703,1.835644,dupontAssetStoEquity,sz000610
2017-10-28,201703,0.370337,dupontAssetTurn,sz000610
2017-10-28,201703,0.847458,dupontPnitoni,sz000610
2017-10-28,201703,-0.025908,dupontNitogr,sz000610
2017-10-28,201703,1.118822,dupontTaxBurden,sz000610
2017-10-28,201703,0.370337,AssetTurnRatio,sz000610
2018-10-27,201803,-0.309628,YOYLiability,sz000610
2018-10-27,201803,0.375047,liabilityToAsset,sz000610
2018-10-27,201803,1.600119,assetToEquity,sz000610
2018-10-27,201803,-0.067448,CFOToOR,sz000610
2018-10-27,201803,,CFOToNP,sz000610
2018-10-27,201803,-0.067448,CFOToGr,sz000610
2018-10-27,201803,-0.025424,YOYEquity,sz000610
2018-10-27,201803,0.18311,YOYNI,sz000610
2018-10-27,201803,0.104208,YOYEPSBasic,sz000610
2018-10-27,201803,0.105639,YOYPNI,sz000610
2018-10-27,201803,-0.013738,roeAvg,sz000610
2018-10-27,201803,-0.018254,npMargin,sz000610
2018-10-27,201803,-11397389.78,netProfit,sz000610
2018-10-27,201803,-0.073129,epsTTM,sz000610
2018-10-27,201803,,MBRevenue,sz000610
2018-10-27,201803,236747901.0,totalShare,sz000610
2018-10-27,201803,235196994.0,liqaShare,sz000610
2018-10-27,201803,-0.013738,dupontROE,sz000610
2018-10-27,201803,1.748531,dupontAssetStoEquity,sz000610
2018-10-27,201803,0.463907,dupontAssetTurn,sz000610
2018-10-27,201803,0.927829,dupontPnitoni,sz000610
2018-10-27,201803,-0.018254,dupontNitogr,sz000610
2018-10-27,201803,1.023064,dupontTaxBurden,sz000610
2018-10-27,201803,0.463907,AssetTurnRatio,sz000610
2019-10-19,201903,-0.385818,YOYLiability,sz000610
2019-10-19,201903,0.254209,liabilityToAsset,sz000610
2019-10-19,201903,1.340857,assetToEquity,sz000610
2019-10-19,201903,-0.071896,CFOToOR,sz000610
2019-10-19,201903,,CFOToNP,sz000610
2019-10-19,201903,-0.071896,CFOToGr,sz000610
2019-10-19,201903,0.136856,YOYEquity,sz000610
2019-10-19,201903,0.417821,YOYNI,sz000610
2019-10-19,201903,0.57047,YOYEPSBasic,sz000610
2019-10-19,201903,0.570367,YOYPNI,sz000610
2019-10-19,201903,-0.005226,roeAvg,sz000610
2019-10-19,201903,-0.010131,npMargin,sz000610
2019-10-19,201903,-6635325.56,netProfit,sz000610
2019-10-19,201903,0.432116,epsTTM,sz000610
2019-10-19,201903,,MBRevenue,sz000610
2019-10-19,201903,236747901.0,totalShare,sz000610
2019-10-19,201903,235277769.0,liqaShare,sz000610
2019-10-19,201903,-0.005226,dupontROE,sz000610
2019-10-19,201903,1.366916,dupontAssetStoEquity,sz000610
2019-10-19,201903,0.551165,dupontAssetTurn,sz000610
2019-10-19,201903,0.684713,dupontPnitoni,sz000610
2019-10-19,201903,-0.010131,dupontNitogr,sz000610
2019-10-19,201903,0.953731,dupontTaxBurden,sz000610
2019-10-19,201903,0.551165,AssetTurnRatio,sz000610
2020-10-20,202003,0.663352,YOYLiability,sz000610
2020-10-20,202003,0.342815,liabilityToAsset,sz000610
2020-10-20,202003,1.521642,assetToEquity,sz000610
2020-10-20,202003,-0.727129,CFOToOR,sz000610
2020-10-20,202003,-1.525097,CFOToNP,sz000610
2020-10-20,202003,-0.727129,CFOToGr,sz000610
2020-10-20,202003,0.085054,YOYEquity,sz000610
2020-10-20,202003,14.142315,YOYNI,sz000610
2020-10-20,202003,20.395833,YOYEPSBasic,sz000610
2020-10-20,202003,20.405605,YOYPNI,sz000610
2020-10-20,202003,0.098179,roeAvg,sz000610
2020-10-20,202003,0.476776,npMargin,sz000610
2020-10-20,202003,87203540.64,netProfit,sz000610
2020-10-20,202003,0.264021,epsTTM,sz000610
2020-10-20,202003,,MBRevenue,sz000610
2020-10-20,202003,236747901.0,totalShare,sz000610
2020-10-20,202003,235394869.0,liqaShare,sz000610
2020-10-20,202003,0.098179,dupontROE,sz000610
2020-10-20,202003,1.492241,dupontAssetStoEquity,sz000610
2020-10-20,202003,0.13649,dupontAssetTurn,sz000610
2020-10-20,202003,1.01103,dupontPnitoni,sz000610
2020-10-20,202003,0.476776,dupontNitogr,sz000610
2020-10-20,202003,0.85472,dupontTaxBurden,sz000610
2020-10-20,202003,0.13649,AssetTurnRatio,sz000610
2021-10-20,202103,1.116672,YOYLiability,sz000610
2021-10-20,202103,0.546721,liabilityToAsset,sz000610
2021-10-20,202103,2.206147,assetToEquity,sz000610
2021-10-20,202103,-0.350976,CFOToOR,sz000610
2021-10-20,202103,,CFOToNP,sz000610
2021-10-20,202103,-0.350976,CFOToGr,sz000610
2021-10-20,202103,-0.092523,YOYEquity,sz000610
2021-10-20,202103,-1.398684,YOYNI,sz000610
2021-10-20,202103,-1.382653,YOYEPSBasic,sz000610
2021-10-20,202103,-1.382624,YOYPNI,sz000610
2021-10-20,202103,-0.038632,roeAvg,sz000610
2021-10-20,202103,-0.082352,npMargin,sz000610
2021-10-20,202103,-34766641.28,netProfit,sz000610
2021-10-20,202103,-0.356174,epsTTM,sz000610
2021-10-20,202103,,MBRevenue,sz000610
2021-10-20,202103,236747901.0,totalShare,sz000610
2021-10-20,202103,235394869.0,liqaShare,sz000610
2021-10-20,202103,-0.038632,dupontROE,sz000610
2021-10-20,202103,1.853933,dupontAssetStoEquity,sz000610
2021-10-20,202103,0.260782,dupontAssetTurn,sz000610
2021-10-20,202103,0.970304,dupontPnitoni,sz000610
2021-10-20,202103,-0.082352,dupontNitogr,sz000610
2021-10-20,202103,0.992961,dupontTaxBurden,sz000610
2021-10-20,202103,0.260782,AssetTurnRatio,sz000610
2022-10-25,202203,0.298883,YOYLiability,sz000610
2022-10-25,202203,0.648853,liabilityToAsset,sz000610
2022-10-25,202203,2.84781,assetToEquity,sz000610
2022-10-25,202203,-0.451505,CFOToOR,sz000610
2022-10-25,202203,,CFOToNP,sz000610
2022-10-25,202203,-0.451505,CFOToGr,sz000610
2022-10-25,202203,-0.137422,YOYEquity,sz000610
2022-10-25,202203,-1.560759,YOYNI,sz000610
2022-10-25,202203,-1.397193,YOYEPSBasic,sz000610
2022-10-25,202203,-1.397342,YOYPNI,sz000610
2022-10-25,202203,-0.103966,roeAvg,sz000610
2022-10-25,202203,-0.233294,npMargin,sz000610
2022-10-25,202203,-89028980.86,netProfit,sz000610
2022-10-25,202203,-0.507741,epsTTM,sz000610
2022-10-25,202203,,MBRevenue,sz000610
2022-10-25,202203,236747901.0,totalShare,sz000610
2022-10-25,202203,235421894.0,liqaShare,sz000610
2022-10-25,202203,-0.103966,dupontROE,sz000610
2022-10-25,202203,2.769568,dupontAssetStoEquity,sz000610
2022-10-25,202203,0.177136,dupontAssetTurn,sz000610
2022-10-25,202203,0.908384,dupontPnitoni,sz000610
2022-10-25,202203,-0.233294,dupontNitogr,sz000610
2022-10-25,202203,0.997779,dupontTaxBurden,sz000610
2022-10-25,202203,0.177136,AssetTurnRatio,sz000610
2015-03-27,201404,-0.220197,YOYLiability,sz000610
2015-03-27,201404,0.242374,liabilityToAsset,sz000610
2015-03-27,201404,1.319913,assetToEquity,sz000610
2015-03-27,201404,-0.001028,CFOToOR,sz000610
2015-03-27,201404,,CFOToNP,sz000610
2015-03-27,201404,-0.001028,CFOToGr,sz000610
2015-03-27,201404,-0.057879,YOYEquity,sz000610
2015-03-27,201404,-3.442132,YOYNI,sz000610
2015-03-27,201404,-3.431193,YOYEPSBasic,sz000610
2015-03-27,201404,-3.43424,YOYPNI,sz000610
2015-03-27,201404,-0.046481,roeAvg,sz000610
2015-03-27,201404,-0.029781,npMargin,sz000610
2015-03-27,201404,-20812561.55,netProfit,sz000610
2015-03-27,201404,-0.106033,epsTTM,sz000610
2015-03-27,201404,698860138.17,MBRevenue,sz000610
2015-03-27,201404,196747901.0,totalShare,sz000610
2015-03-27,201404,194992716.0,liqaShare,sz000610
2015-03-27,201404,-0.046481,dupontROE,sz000610
2015-03-27,201404,1.358435,dupontAssetStoEquity,sz000610
2015-03-27,201404,1.146239,dupontAssetTurn,sz000610
2015-03-27,201404,1.002367,dupontPnitoni,sz000610
2015-03-27,201404,-0.029781,dupontNitogr,sz000610
2015-03-27,201404,1.060759,dupontTaxBurden,sz000610
2015-03-27,201404,1.146239,AssetTurnRatio,sz000610
2016-03-23,201504,1.323841,YOYLiability,sz000610
2016-03-23,201504,0.280704,liabilityToAsset,sz000610
2016-03-23,201504,1.390249,assetToEquity,sz000610
2016-03-23,201504,-0.145265,CFOToOR,sz000610
2016-03-23,201504,-12.837185,CFOToNP,sz000610
2016-03-23,201504,-0.145265,CFOToGr,sz000610
2016-03-23,201504,0.806605,YOYEquity,sz000610
2016-03-23,201504,1.413438,YOYNI,sz000610
2016-03-23,201504,1.443396,YOYEPSBasic,sz000610
2016-03-23,201504,1.518886,YOYPNI,sz000610
2016-03-23,201504,0.017715,roeAvg,sz000610
2016-03-23,201504,0.011316,npMargin,sz000610
2016-03-23,201504,8604700.84,netProfit,sz000610
2016-03-23,201504,0.045723,epsTTM,sz000610
2016-03-23,201504,760402742.39,MBRevenue,sz000610
2016-03-23,201504,236747901.0,totalShare,sz000610
2016-03-23,201504,195104086.0,liqaShare,sz000610
2016-03-23,201504,0.017715,dupontROE,sz000610
2016-03-23,201504,1.418509,dupontAssetStoEquity,sz000610
2016-03-23,201504,0.87725,dupontAssetTurn,sz000610
2016-03-23,201504,1.258022,dupontPnitoni,sz000610
2016-03-23,201504,0.011316,dupontNitogr,sz000610
2016-03-23,201504,0.804314,dupontTaxBurden,sz000610
2016-03-23,201504,0.87725,AssetTurnRatio,sz000610
2017-03-25,201604,0.651912,YOYLiability,sz000610
2017-03-25,201604,0.388244,liabilityToAsset,sz000610
2017-03-25,201604,1.63464,assetToEquity,sz000610
2017-03-25,201604,-0.062867,CFOToOR,sz000610
2017-03-25,201604,-5.530911,CFOToNP,sz000610
2017-03-25,201604,-0.062867,CFOToGr,sz000610
2017-03-25,201604,0.017798,YOYEquity,sz000610
2017-03-25,201604,0.057258,YOYNI,sz000610
2017-03-25,201604,-0.03617,YOYEPSBasic,sz000610
2017-03-25,201604,-0.010313,YOYPNI,sz000610
2017-03-25,201604,0.013498,roeAvg,sz000610
2017-03-25,201604,0.011367,npMargin,sz000610
2017-03-25,201604,9097388.76,netProfit,sz000610
2017-03-25,201604,0.045252,epsTTM,sz000610
2017-03-25,201604,800363647.21,MBRevenue,sz000610
2017-03-25,201604,236747901.0,totalShare,sz000610
2017-03-25,201604,235099482.0,liqaShare,sz000610
2017-03-25,201604,0.013498,dupontROE,sz000610
2017-03-25,201604,1.599401,dupontAssetStoEquity,sz000610
2017-03-25,201604,0.630496,dupontAssetTurn,sz000610
2017-03-25,201604,1.177621,dupontPnitoni,sz000610
2017-03-25,201604,0.011367,dupontNitogr,sz000610
2017-03-25,201604,0.552187,dupontTaxBurden,sz000610
2017-03-25,201604,0.630496,AssetTurnRatio,sz000610
2018-03-28,201704,0.088595,YOYLiability,sz000610
2018-03-28,201704,0.416292,liabilityToAsset,sz000610
2018-03-28,201704,1.713186,assetToEquity,sz000610
2018-03-28,201704,-0.192661,CFOToOR,sz000610
2018-03-28,201704,,CFOToNP,sz000610
2018-03-28,201704,-0.192661,CFOToGr,sz000610
2018-03-28,201704,-0.03109,YOYEquity,sz000610
2018-03-28,201704,-3.212201,YOYNI,sz000610
2018-03-28,201704,-2.730684,YOYEPSBasic,sz000610
2018-03-28,201704,-2.732646,YOYPNI,sz000610
2018-03-28,201704,-0.023549,roeAvg,sz000610
2018-03-28,201704,-0.027579,npMargin,sz000610
2018-03-28,201704,-20125255.57,netProfit,sz000610
2018-03-28,201704,-0.078405,epsTTM,sz000610
2018-03-28,201704,729728210.47,MBRevenue,sz000610
2018-03-28,201704,236747901.0,totalShare,sz000610
2018-03-28,201704,235196994.0,liqaShare,sz000610
2018-03-28,201704,-0.023549,dupontROE,sz000610
2018-03-28,201704,1.766453,dupontAssetStoEquity,sz000610
2018-03-28,201704,0.524085,dupontAssetTurn,sz000610
2018-03-28,201704,0.922339,dupontPnitoni,sz000610
2018-03-28,201704,-0.027579,dupontNitogr,sz000610
2018-03-28,201704,0.983119,dupontTaxBurden,sz000610
2018-03-28,201704,0.524085,AssetTurnRatio,sz000610
2019-03-20,201804,-0.420939,YOYLiability,sz000610
2019-03-20,201804,0.279825,liabilityToAsset,sz000610
2019-03-20,201804,1.388552,assetToEquity,sz000610
2019-03-20,201804,-0.069549,CFOToOR,sz000610
2019-03-20,201804,-0.712941,CFOToNP,sz000610
2019-03-20,201804,-0.069549,CFOToGr,sz000610
2019-03-20,201804,0.121913,YOYEquity,sz000610
2019-03-20,201804,5.293936,YOYNI,sz000610
2019-03-20,201804,6.186224,YOYEPSBasic,sz000610
2019-03-20,201804,6.186371,YOYPNI,sz000610
2019-03-20,201804,0.116964,roeAvg,sz000610
2019-03-20,201804,0.097552,npMargin,sz000610
2019-03-20,201804,86416556.77,netProfit,sz000610
2019-03-20,201804,0.406639,epsTTM,sz000610
2019-03-20,201804,885848812.31,MBRevenue,sz000610
2019-03-20,201804,236747901.0,totalShare,sz000610
2019-03-20,201804,235280119.0,liqaShare,sz000610
2019-03-20,201804,0.116964,dupontROE,sz000610
2019-03-20,201804,1.586409,dupontAssetStoEquity,sz000610
2019-03-20,201804,0.678425,dupontAssetTurn,sz000610
2019-03-20,201804,1.114034,dupontPnitoni,sz000610
2019-03-20,201804,0.097552,dupontNitogr,sz000610
2019-03-20,201804,0.753563,dupontTaxBurden,sz000610
2019-03-20,201804,0.678425,AssetTurnRatio,sz000610
2020-04-15,201904,0.133166,YOYLiability,sz000610
2020-04-15,201904,0.309182,liabilityToAsset,sz000610
2020-04-15,201904,1.44756,assetToEquity,sz000610
2020-04-15,201904,-0.047699,CFOToOR,sz000610
2020-04-15,201904,,CFOToNP,sz000610
2020-04-15,201904,-0.047699,CFOToGr,sz000610
2020-04-15,201904,-0.018898,YOYEquity,sz000610
2020-04-15,201904,-1.373886,YOYNI,sz000610
2020-04-15,201904,-1.313822,YOYEPSBasic,sz000610
2020-04-15,201904,-1.31372,YOYPNI,sz000610
2020-04-15,201904,-0.035031,roeAvg,sz000610
2020-04-15,201904,-0.037399,npMargin,sz000610
2020-04-15,201904,-32309957.79,netProfit,sz000610
2020-04-15,201904,-0.127571,epsTTM,sz000610
2020-04-15,201904,863920273.41,MBRevenue,sz000610
2020-04-15,201904,236747901.0,totalShare,sz000610
2020-04-15,201904,235273819.0,liqaShare,sz000610
2020-04-15,201904,-0.035031,dupontROE,sz000610
2020-04-15,201904,1.41973,dupontAssetStoEquity,sz000610
2020-04-15,201904,0.705808,dupontAssetTurn,sz000610
2020-04-15,201904,0.934764,dupontPnitoni,sz000610
2020-04-15,201904,-0.037399,dupontNitogr,sz000610
2020-04-15,201904,0.863278,dupontTaxBurden,sz000610
2020-04-15,201904,0.705808,AssetTurnRatio,sz000610
2021-03-20,202004,0.1284,YOYLiability,sz000610
2021-03-20,202004,0.326183,liabilityToAsset,sz000610
2021-03-20,202004,1.484082,assetToEquity,sz000610
2021-03-20,202004,-0.578233,CFOToOR,sz000610
2021-03-20,202004,-5.210755,CFOToNP,sz000610
2021-03-20,202004,-0.578233,CFOToGr,sz000610
2021-03-20,202004,0.044004,YOYEquity,sz000610
2021-03-20,202004,2.028184,YOYNI,sz000610
2021-03-20,202004,2.24373,YOYEPSBasic,sz000610
2021-03-20,202004,2.244158,YOYPNI,sz000610
2021-03-20,202004,0.043057,roeAvg,sz000610
2021-03-20,202004,0.110969,npMargin,sz000610
2021-03-20,202004,33220566.76,netProfit,sz000610
2021-03-20,202004,0.158719,epsTTM,sz000610
2021-03-20,202004,299367471.17,MBRevenue,sz000610
2021-03-20,202004,236747901.0,totalShare,sz000610
2021-03-20,202004,235394869.0,liqaShare,sz000610
2021-03-20,202004,0.043057,dupontROE,sz000610
2021-03-20,202004,1.469666,dupontAssetStoEquity,sz000610
2021-03-20,202004,0.233408,dupontAssetTurn,sz000610
2021-03-20,202004,1.131115,dupontPnitoni,sz000610
2021-03-20,202004,0.110969,dupontNitogr,sz000610
2021-03-20,202004,0.987702,dupontTaxBurden,sz000610
2021-03-20,202004,0.233408,AssetTurnRatio,sz000610
2022-04-15,202104,2.220435,YOYLiability,sz000610
2022-04-15,202104,0.628386,liabilityToAsset,sz000610
2022-04-15,202104,2.690961,assetToEquity,sz000610
2022-04-15,202104,-0.206085,CFOToOR,sz000610
2022-04-15,202104,,CFOToNP,sz000610
2022-04-15,202104,-0.206085,CFOToGr,sz000610
2022-04-15,202104,-0.082096,YOYEquity,sz000610
2022-04-15,202104,-3.425694,YOYNI,sz000610
2022-04-15,202104,-2.944549,YOYEPSBasic,sz000610
2022-04-15,202104,-2.944533,YOYPNI,sz000610
2022-04-15,202104,-0.08547,roeAvg,sz000610
2022-04-15,202104,-0.14373,npMargin,sz000610
2022-04-15,202104,-80582942.04,netProfit,sz000610
2022-04-15,202104,-0.308633,epsTTM,sz000610
2022-04-15,202104,560654445.18,MBRevenue,sz000610
2022-04-15,202104,236747901.0,totalShare,sz000610
2022-04-15,202104,235435669.0,liqaShare,sz000610
2022-04-15,202104,-0.08547,dupontROE,sz000610
2022-04-15,202104,2.071504,dupontAssetStoEquity,sz000610
2022-04-15,202104,0.316586,dupontAssetTurn,sz000610
2022-04-15,202104,0.906747,dupontPnitoni,sz000610
2022-04-15,202104,-0.14373,dupontNitogr,sz000610
2022-04-15,202104,0.935713,dupontTaxBurden,sz000610
2022-04-15,202104,0.316586,AssetTurnRatio,sz000610
