date,period,value,field,symbol
2020-03-20,201904,-0.033029,CFOToOR,sh603727
2020-03-20,201904,-1.290578,CFOToNP,sh603727
2020-03-20,201904,-0.033029,CFOToGr,sh603727
2020-03-20,201904,-0.028457,YOYEquity,sh603727
2020-03-20,201904,3.844872,YOYNI,sh603727
2020-03-20,201904,4.0,YOYEPSBasic,sh603727
2020-03-20,201904,3.844872,YOYPNI,sh603727
2020-03-20,201904,0.01463,roeAvg,sh603727
2020-03-20,201904,0.025592,npMargin,sh603727
2020-03-20,201904,34654233.74,netProfit,sh603727
2020-03-20,201904,0.148003,epsTTM,sh603727
2020-03-20,201904,1349374650.07,MBRevenue,sh603727
2020-03-20,201904,234145000.0,totalShare,sh603727
2020-03-20,201904,234145000.0,liqaShare,sh603727
2020-03-20,201904,0.01463,dupontROE,sh603727
2020-03-20,201904,1.255331,dupontAssetStoEquity,sh603727
2020-03-20,201904,0.455384,dupontAssetTurn,sh603727
2020-03-20,201904,1.0,dupontPnitoni,sh603727
2020-03-20,201904,0.025592,dupontNitogr,sh603727
2020-03-20,201904,1.220514,dupontTaxBurden,sh603727
2020-03-20,201904,0.455384,AssetTurnRatio,sh603727
2021-04-24,202004,1.193355,YOYLiability,sh603727
2021-04-24,202004,0.424314,liabilityToAsset,sh603727
2021-04-24,202004,1.737059,assetToEquity,sh603727
2021-04-24,202004,0.148603,CFOToOR,sh603727
2021-04-24,202004,2.912222,CFOToNP,sh603727
2021-04-24,202004,0.148603,CFOToGr,sh603727
2021-04-24,202004,0.046503,YOYEquity,sh603727
2021-04-24,202004,2.797981,YOYNI,sh603727
2021-04-24,202004,2.866667,YOYEPSBasic,sh603727
2021-04-24,202004,2.79797,YOYPNI,sh603727
2021-04-24,202004,0.055097,roeAvg,sh603727
2021-04-24,202004,0.051027,npMargin,sh603727
2021-04-24,202004,131616119.34,netProfit,sh603727
2021-04-24,202004,0.561994,epsTTM,sh603727
2021-04-24,202004,2573654704.33,MBRevenue,sh603727
2021-04-24,202004,234194352.0,totalShare,sh603727
2021-04-24,202004,234194352.0,liqaShare,sh603727
2021-04-24,202004,0.055097,dupontROE,sh603727
2021-04-24,202004,1.548808,dupontAssetStoEquity,sh603727
2021-04-24,202004,0.697151,dupontAssetTurn,sh603727
2021-04-24,202004,0.999997,dupontPnitoni,sh603727
2021-04-24,202004,0.051027,dupontNitogr,sh603727
2021-04-24,202004,0.947517,dupontTaxBurden,sh603727
2021-04-24,202004,0.697151,AssetTurnRatio,sh603727
2022-03-25,202104,0.080058,YOYLiability,sh603727
2022-03-25,202104,0.368488,liabilityToAsset,sh603727
2022-03-25,202104,1.5835,assetToEquity,sh603727
2022-03-25,202104,-0.080191,CFOToOR,sh603727
2022-03-25,202104,-1.969425,CFOToNP,sh603727
2022-03-25,202104,-0.080191,CFOToGr,sh603727
2022-03-25,202104,0.364317,YOYEquity,sh603727
2022-03-25,202104,0.262571,YOYNI,sh603727
2022-03-25,202104,0.155172,YOYEPSBasic,sh603727
2022-03-25,202104,0.262572,YOYPNI,sh603727
2022-03-25,202104,0.057537,roeAvg,sh603727
2022-03-25,202104,0.040718,npMargin,sh603727
2022-03-25,202104,166174675.05,netProfit,sh603727
2022-03-25,202104,0.576325,epsTTM,sh603727
2022-03-25,202104,4068397696.78,MBRevenue,sh603727
2022-03-25,202104,288334286.0,totalShare,sh603727
2022-03-25,202104,235824102.0,liqaShare,sh603727
2022-03-25,202104,0.057537,dupontROE,sh603727
2022-03-25,202104,1.648535,dupontAssetStoEquity,sh603727
2022-03-25,202104,0.857167,dupontAssetTurn,sh603727
2022-03-25,202104,0.999998,dupontPnitoni,sh603727
2022-03-25,202104,0.040718,dupontNitogr,sh603727
2022-03-25,202104,1.023173,dupontTaxBurden,sh603727
2022-03-25,202104,0.857167,AssetTurnRatio,sh603727
