date,period,value,field,symbol
2017-10-31,201703,0.576873,liabilityToAsset,sh600079
2017-10-31,201703,2.363356,assetToEquity,sh600079
2017-10-31,201703,0.000411,CFOToOR,sh600079
2017-10-31,201703,0.00206,CFOToNP,sh600079
2017-10-31,201703,0.000411,CFOToGr,sh600079
2017-10-31,201703,0.241731,YOYEquity,sh600079
2017-10-31,201703,1.640751,YOYNI,sh600079
2017-10-31,201703,2.041667,YOYEPSBasic,sh600079
2017-10-31,201703,2.113024,YOYPNI,sh600079
2017-10-31,201703,0.17439,roeAvg,sh600079
2017-10-31,201703,0.199594,npMargin,sh600079
2017-10-31,201703,2132551069.82,netProfit,sh600079
2017-10-31,201703,1.670972,epsTTM,sh600079
2017-10-31,201703,,MBRevenue,sh600079
2017-10-31,201703,1286049062.0,totalShare,sh600079
2017-10-31,201703,1057554444.0,liqaShare,sh600079
2017-10-31,201703,0.17439,dupontROE,sh600079
2017-10-31,201703,2.780256,dupontAssetStoEquity,sh600079
2017-10-31,201703,0.345519,dupontAssetTurn,sh600079
2017-10-31,201703,0.909527,dupontPnitoni,sh600079
2017-10-31,201703,0.199594,dupontNitogr,sh600079
2017-10-31,201703,0.766114,dupontTaxBurden,sh600079
2017-10-31,201703,0.345519,AssetTurnRatio,sh600079
2018-10-30,201803,-0.036707,YOYLiability,sh600079
2018-10-30,201803,0.533751,liabilityToAsset,sh600079
2018-10-30,201803,2.144778,assetToEquity,sh600079
2018-10-30,201803,-0.025512,CFOToOR,sh600079
2018-10-30,201803,-0.369882,CFOToNP,sh600079
2018-10-30,201803,-0.025512,CFOToGr,sh600079
2018-10-30,201803,0.13719,YOYEquity,sh600079
2018-10-30,201803,-0.562147,YOYNI,sh600079
2018-10-30,201803,-0.705479,YOYEPSBasic,sh600079
2018-10-30,201803,-0.665691,YOYPNI,sh600079
2018-10-30,201803,0.047328,roeAvg,sh600079
2018-10-30,201803,0.068972,npMargin,sh600079
2018-10-30,201803,933742988.91,netProfit,sh600079
2018-10-30,201803,0.574378,epsTTM,sh600079
2018-10-30,201803,,MBRevenue,sh600079
2018-10-30,201803,1353704302.0,totalShare,sh600079
2018-10-30,201803,1286049062.0,liqaShare,sh600079
2018-10-30,201803,0.047328,dupontROE,sh600079
2018-10-30,201803,2.637832,dupontAssetStoEquity,sh600079
2018-10-30,201803,0.374594,dupontAssetTurn,sh600079
2018-10-30,201803,0.694442,dupontPnitoni,sh600079
2018-10-30,201803,0.068972,dupontNitogr,sh600079
2018-10-30,201803,0.712959,dupontTaxBurden,sh600079
2018-10-30,201803,0.374594,AssetTurnRatio,sh600079
2019-10-31,201903,0.125335,YOYLiability,sh600079
2019-10-31,201903,0.612858,liabilityToAsset,sh600079
2019-10-31,201903,2.583033,assetToEquity,sh600079
2019-10-31,201903,0.062696,CFOToOR,sh600079
2019-10-31,201903,0.925998,CFOToNP,sh600079
2019-10-31,201903,0.062696,CFOToGr,sh600079
2019-10-31,201903,-0.260438,YOYEquity,sh600079
2019-10-31,201903,0.167686,YOYNI,sh600079
2019-10-31,201903,0.186047,YOYEPSBasic,sh600079
2019-10-31,201903,0.149853,YOYPNI,sh600079
2019-10-31,201903,0.070671,roeAvg,sh600079
2019-10-31,201903,0.067706,npMargin,sh600079
2019-10-31,201903,1090318151.17,netProfit,sh600079
2019-10-31,201903,-1.66992,epsTTM,sh600079
2019-10-31,201903,,MBRevenue,sh600079
2019-10-31,201903,1353704302.0,totalShare,sh600079
2019-10-31,201903,1286049062.0,liqaShare,sh600079
2019-10-31,201903,0.070671,dupontROE,sh600079
2019-10-31,201903,3.391529,dupontAssetStoEquity,sh600079
2019-10-31,201903,0.450054,dupontAssetTurn,sh600079
2019-10-31,201903,0.683837,dupontPnitoni,sh600079
2019-10-31,201903,0.067706,dupontNitogr,sh600079
2019-10-31,201903,0.788573,dupontTaxBurden,sh600079
2019-10-31,201903,0.450054,AssetTurnRatio,sh600079
2020-10-26,202003,-0.054266,YOYLiability,sh600079
2020-10-26,202003,0.599753,liabilityToAsset,sh600079
2020-10-26,202003,2.498456,assetToEquity,sh600079
2020-10-26,202003,0.067067,CFOToOR,sh600079
2020-10-26,202003,0.953517,CFOToNP,sh600079
2020-10-26,202003,0.067067,CFOToGr,sh600079
2020-10-26,202003,-0.02805,YOYEquity,sh600079
2020-10-26,202003,-0.042307,YOYNI,sh600079
2020-10-26,202003,-0.117647,YOYEPSBasic,sh600079
2020-10-26,202003,-0.178269,YOYPNI,sh600079
2020-10-26,202003,0.060881,roeAvg,sh600079
2020-10-26,202003,0.070337,npMargin,sh600079
2020-10-26,202003,1044190098.7,netProfit,sh600079
2020-10-26,202003,0.524212,epsTTM,sh600079
2020-10-26,202003,,MBRevenue,sh600079
2020-10-26,202003,1353704302.0,totalShare,sh600079
2020-10-26,202003,1286049062.0,liqaShare,sh600079
2020-10-26,202003,0.060881,dupontROE,sh600079
2020-10-26,202003,3.474829,dupontAssetStoEquity,sh600079
2020-10-26,202003,0.424532,dupontAssetTurn,sh600079
2020-10-26,202003,0.586754,dupontPnitoni,sh600079
2020-10-26,202003,0.070337,dupontNitogr,sh600079
2020-10-26,202003,0.751674,dupontTaxBurden,sh600079
2020-10-26,202003,0.424532,AssetTurnRatio,sh600079
2021-10-30,202103,-0.111584,YOYLiability,sh600079
2021-10-30,202103,0.549176,liabilityToAsset,sh600079
2021-10-30,202103,2.21816,assetToEquity,sh600079
2021-10-30,202103,0.055383,CFOToOR,sh600079
2021-10-30,202103,0.589103,CFOToNP,sh600079
2021-10-30,202103,0.055383,CFOToGr,sh600079
2021-10-30,202103,0.295094,YOYEquity,sh600079
2021-10-30,202103,0.337975,YOYNI,sh600079
2021-10-30,202103,0.533333,YOYEPSBasic,sh600079
2021-10-30,202103,0.785503,YOYPNI,sh600079
2021-10-30,202103,0.092381,roeAvg,sh600079
2021-10-30,202103,0.094012,npMargin,sh600079
2021-10-30,202103,1397100622.18,netProfit,sh600079
2021-10-30,202103,0.997984,epsTTM,sh600079
2021-10-30,202103,,MBRevenue,sh600079
2021-10-30,202103,1633071908.0,totalShare,sh600079
2021-10-30,202103,1353704302.0,liqaShare,sh600079
2021-10-30,202103,0.092381,dupontROE,sh600079
2021-10-30,202103,2.766194,dupontAssetStoEquity,sh600079
2021-10-30,202103,0.453677,dupontAssetTurn,sh600079
2021-10-30,202103,0.783013,dupontPnitoni,sh600079
2021-10-30,202103,0.094012,dupontNitogr,sh600079
2021-10-30,202103,0.819848,dupontTaxBurden,sh600079
2021-10-30,202103,0.453677,AssetTurnRatio,sh600079
2022-10-28,202203,-0.09461,YOYLiability,sh600079
2022-10-28,202203,0.488314,liabilityToAsset,sh600079
2022-10-28,202203,1.954324,assetToEquity,sh600079
2022-10-28,202203,0.060949,CFOToOR,sh600079
2022-10-28,202203,0.374933,CFOToNP,sh600079
2022-10-28,202203,0.060949,CFOToGr,sh600079
2022-10-28,202203,0.163798,YOYEquity,sh600079
2022-10-28,202203,0.883507,YOYNI,sh600079
2022-10-28,202203,1.043478,YOYEPSBasic,sh600079
2022-10-28,202203,1.081042,YOYPNI,sh600079
2022-10-28,202203,0.161559,roeAvg,sh600079
2022-10-28,202203,0.16256,npMargin,sh600079
2022-10-28,202203,2631448717.66,netProfit,sh600079
2022-10-28,202203,1.575036,epsTTM,sh600079
2022-10-28,202203,,MBRevenue,sh600079
2022-10-28,202203,1633071908.0,totalShare,sh600079
2022-10-28,202203,1394102395.0,liqaShare,sh600079
2022-10-28,202203,0.161559,dupontROE,sh600079
2022-10-28,202203,2.448539,dupontAssetStoEquity,sh600079
2022-10-28,202203,0.469169,dupontAssetTurn,sh600079
2022-10-28,202203,0.865132,dupontPnitoni,sh600079
2022-10-28,202203,0.16256,dupontNitogr,sh600079
2022-10-28,202203,0.874893,dupontTaxBurden,sh600079
2022-10-28,202203,0.469169,AssetTurnRatio,sh600079
2015-03-25,201404,0.391789,YOYLiability,sh600079
2015-03-25,201404,0.52924,liabilityToAsset,sh600079
2015-03-25,201404,2.124226,assetToEquity,sh600079
2015-03-25,201404,0.071289,CFOToOR,sh600079
2015-03-25,201404,0.790749,CFOToNP,sh600079
2015-03-25,201404,0.071289,CFOToGr,sh600079
2015-03-25,201404,0.087654,YOYEquity,sh600079
2015-03-25,201404,0.057351,YOYNI,sh600079
2015-03-25,201404,0.024096,YOYEPSBasic,sh600079
2015-03-25,201404,0.081361,YOYPNI,sh600079
2015-03-25,201404,0.099673,roeAvg,sh600079
2015-03-25,201404,0.090154,npMargin,sh600079
2015-03-25,201404,635732320.36,netProfit,sh600079
2015-03-25,201404,0.854369,epsTTM,sh600079
2015-03-25,201404,6868462797.31,MBRevenue,sh600079
2015-03-25,201404,528777222.0,totalShare,sh600079
2015-03-25,201404,505920541.0,liqaShare,sh600079
2015-03-25,201404,0.099673,dupontROE,sh600079
2015-03-25,201404,2.413009,dupontAssetStoEquity,sh600079
2015-03-25,201404,0.644746,dupontAssetTurn,sh600079
2015-03-25,201404,0.710631,dupontPnitoni,sh600079
2015-03-25,201404,0.090154,dupontNitogr,sh600079
2015-03-25,201404,0.773875,dupontTaxBurden,sh600079
2015-03-25,201404,0.644746,AssetTurnRatio,sh600079
2016-03-05,201504,0.392976,YOYLiability,sh600079
2016-03-05,201504,0.494157,liabilityToAsset,sh600079
2016-03-05,201504,1.976897,assetToEquity,sh600079
2016-03-05,201504,0.030955,CFOToOR,sh600079
2016-03-05,201504,0.364754,CFOToNP,sh600079
2016-03-05,201504,0.030955,CFOToGr,sh600079
2016-03-05,201504,0.668668,YOYEquity,sh600079
2016-03-05,201504,0.342112,YOYNI,sh600079
2016-03-05,201504,0.333333,YOYEPSBasic,sh600079
2016-03-05,201504,0.447246,YOYPNI,sh600079
2016-03-05,201504,0.103751,roeAvg,sh600079
2016-03-05,201504,0.084864,npMargin,sh600079
2016-03-05,201504,853223936.84,netProfit,sh600079
2016-03-05,201504,0.508397,epsTTM,sh600079
2016-03-05,201504,9976202180.42,MBRevenue,sh600079
2016-03-05,201504,1286049062.0,totalShare,sh600079
2016-03-05,201504,1030993234.0,liqaShare,sh600079
2016-03-05,201504,0.103751,dupontROE,sh600079
2016-03-05,201504,2.405554,dupontAssetStoEquity,sh600079
2016-03-05,201504,0.663214,dupontAssetTurn,sh600079
2016-03-05,201504,0.766298,dupontPnitoni,sh600079
2016-03-05,201504,0.084864,dupontNitogr,sh600079
2016-03-05,201504,0.79594,dupontTaxBurden,sh600079
2016-03-05,201504,0.663214,AssetTurnRatio,sh600079
2017-03-29,201604,0.6104,YOYLiability,sh600079
2017-03-29,201604,0.54659,liabilityToAsset,sh600079
2017-03-29,201604,2.20551,assetToEquity,sh600079
2017-03-29,201604,0.042696,CFOToOR,sh600079
2017-03-29,201604,0.487413,CFOToNP,sh600079
2017-03-29,201604,0.042696,CFOToGr,sh600079
2017-03-29,201604,0.274123,YOYEquity,sh600079
2017-03-29,201604,0.265959,YOYNI,sh600079
2017-03-29,201604,0.211538,YOYEPSBasic,sh600079
2017-03-29,201604,0.273132,YOYPNI,sh600079
2017-03-29,201604,0.092891,roeAvg,sh600079
2017-03-29,201604,0.087596,npMargin,sh600079
2017-03-29,201604,1080146941.58,netProfit,sh600079
2017-03-29,201604,0.647256,epsTTM,sh600079
2017-03-29,201604,12281162902.15,MBRevenue,sh600079
2017-03-29,201604,1286049062.0,totalShare,sh600079
2017-03-29,201604,1057554444.0,liqaShare,sh600079
2017-03-29,201604,0.092891,dupontROE,sh600079
2017-03-29,201604,2.487399,dupontAssetStoEquity,sh600079
2017-03-29,201604,0.553214,dupontAssetTurn,sh600079
2017-03-29,201604,0.770639,dupontPnitoni,sh600079
2017-03-29,201604,0.087596,dupontNitogr,sh600079
2017-03-29,201604,0.791208,dupontTaxBurden,sh600079
2017-03-29,201604,0.553214,AssetTurnRatio,sh600079
2018-04-12,201704,0.301455,YOYLiability,sh600079
2018-04-12,201704,0.53097,liabilityToAsset,sh600079
2018-04-12,201704,2.132061,assetToEquity,sh600079
2018-04-12,201704,0.002471,CFOToOR,sh600079
2018-04-12,201704,0.016464,CFOToNP,sh600079
2018-04-12,201704,0.002471,CFOToGr,sh600079
2018-04-12,201704,0.34684,YOYEquity,sh600079
2018-04-12,201704,1.14622,YOYNI,sh600079
2018-04-12,201704,1.428571,YOYEPSBasic,sh600079
2018-04-12,201704,1.485237,YOYPNI,sh600079
2018-04-12,201704,0.175575,roeAvg,sh600079
2018-04-12,201704,0.150089,npMargin,sh600079
2018-04-12,201704,2318233078.13,netProfit,sh600079
2018-04-12,201704,1.528192,epsTTM,sh600079
2018-04-12,201704,15400956318.05,MBRevenue,sh600079
2018-04-12,201704,1353704302.0,totalShare,sh600079
2018-04-12,201704,1057554444.0,liqaShare,sh600079
2018-04-12,201704,0.175575,dupontROE,sh600079
2018-04-12,201704,2.623949,dupontAssetStoEquity,sh600079
2018-04-12,201704,0.499589,dupontAssetTurn,sh600079
2018-04-12,201704,0.892369,dupontPnitoni,sh600079
2018-04-12,201704,0.150089,dupontNitogr,sh600079
2018-04-12,201704,0.786772,dupontTaxBurden,sh600079
2018-04-12,201704,0.499589,AssetTurnRatio,sh600079
2019-04-30,201804,0.125098,YOYLiability,sh600079
2019-04-30,201804,0.597101,liabilityToAsset,sh600079
2019-04-30,201804,2.48201,assetToEquity,sh600079
2019-04-30,201804,0.03236,CFOToOR,sh600079
2019-04-30,201804,,CFOToNP,sh600079
2019-04-30,201804,0.03236,CFOToGr,sh600079
2019-04-30,201804,-0.198658,YOYEquity,sh600079
2019-04-30,201804,-1.845973,YOYNI,sh600079
2019-04-30,201804,-2.183007,YOYEPSBasic,sh600079
2019-04-30,201804,-2.139713,YOYPNI,sh600079
2019-04-30,201804,-0.193566,roeAvg,sh600079
2019-04-30,201804,-0.105247,npMargin,sh600079
2019-04-30,201804,-1961162275.62,netProfit,sh600079
2019-04-30,201804,-1.7417,epsTTM,sh600079
2019-04-30,201804,18596440523.32,MBRevenue,sh600079
2019-04-30,201804,1353704302.0,totalShare,sh600079
2019-04-30,201804,1286049062.0,liqaShare,sh600079
2019-04-30,201804,-0.193566,dupontROE,sh600079
2019-04-30,201804,2.907477,dupontAssetStoEquity,sh600079
2019-04-30,201804,0.52616,dupontAssetTurn,sh600079
2019-04-30,201804,1.202219,dupontPnitoni,sh600079
2019-04-30,201804,-0.105247,dupontNitogr,sh600079
2019-04-30,201804,1.327549,dupontTaxBurden,sh600079
2019-04-30,201804,0.52616,AssetTurnRatio,sh600079
2020-04-30,201904,-0.006396,YOYLiability,sh600079
2020-04-30,201904,0.600232,liabilityToAsset,sh600079
2020-04-30,201904,2.50145,assetToEquity,sh600079
2020-04-30,201904,0.09345,CFOToOR,sh600079
2020-04-30,201904,1.507854,CFOToNP,sh600079
2020-04-30,201904,0.09345,CFOToGr,sh600079
2020-04-30,201904,-0.063248,YOYEquity,sh600079
2020-04-30,201904,1.689121,YOYNI,sh600079
2020-04-30,201904,1.320442,YOYEPSBasic,sh600079
2020-04-30,201904,1.357352,YOYPNI,sh600079
2020-04-30,201904,0.080284,roeAvg,sh600079
2020-04-30,201904,0.061976,npMargin,sh600079
2020-04-30,201904,1351478253.78,netProfit,sh600079
2020-04-30,201904,0.6224,epsTTM,sh600079
2020-04-30,201904,21725401119.94,MBRevenue,sh600079
2020-04-30,201904,1353704302.0,totalShare,sh600079
2020-04-30,201904,1286049062.0,liqaShare,sh600079
2020-04-30,201904,0.080284,dupontROE,sh600079
2020-04-30,201904,3.355872,dupontAssetStoEquity,sh600079
2020-04-30,201904,0.619183,dupontAssetTurn,sh600079
2020-04-30,201904,0.623425,dupontPnitoni,sh600079
2020-04-30,201904,0.061976,dupontNitogr,sh600079
2020-04-30,201904,0.759497,dupontTaxBurden,sh600079
2020-04-30,201904,0.619183,AssetTurnRatio,sh600079
2021-04-28,202004,-0.110684,YOYLiability,sh600079
2021-04-28,202004,0.590951,liabilityToAsset,sh600079
2021-04-28,202004,2.444694,assetToEquity,sh600079
2021-04-28,202004,0.097625,CFOToOR,sh600079
2021-04-28,202004,1.153402,CFOToNP,sh600079
2021-04-28,202004,0.097625,CFOToGr,sh600079
2021-04-28,202004,0.060328,YOYEquity,sh600079
2021-04-28,202004,0.275667,YOYNI,sh600079
2021-04-28,202004,0.431034,YOYEPSBasic,sh600079
2021-04-28,202004,0.36315,YOYPNI,sh600079
2021-04-28,202004,0.109821,roeAvg,sh600079
2021-04-28,202004,0.084641,npMargin,sh600079
2021-04-28,202004,1724035857.02,netProfit,sh600079
2021-04-28,202004,0.743845,epsTTM,sh600079
2021-04-28,202004,20289764792.77,MBRevenue,sh600079
2021-04-28,202004,1544024713.0,totalShare,sh600079
2021-04-28,202004,1353704302.0,liqaShare,sh600079
2021-04-28,202004,0.109821,dupontROE,sh600079
2021-04-28,202004,3.18607,dupontAssetStoEquity,sh600079
2021-04-28,202004,0.611311,dupontAssetTurn,sh600079
2021-04-28,202004,0.666178,dupontPnitoni,sh600079
2021-04-28,202004,0.084641,dupontNitogr,sh600079
2021-04-28,202004,0.816691,dupontTaxBurden,sh600079
2021-04-28,202004,0.611311,AssetTurnRatio,sh600079
2022-04-28,202104,0.008645,YOYLiability,sh600079
2022-04-28,202104,0.546398,liabilityToAsset,sh600079
2022-04-28,202104,2.204575,assetToEquity,sh600079
2022-04-28,202104,0.098764,CFOToOR,sh600079
2022-04-28,202104,1.093637,CFOToNP,sh600079
2022-04-28,202104,0.098764,CFOToGr,sh600079
2022-04-28,202104,0.221354,YOYEquity,sh600079
2022-04-28,202104,0.070737,YOYNI,sh600079
2022-04-28,202104,0.048193,YOYEPSBasic,sh600079
2022-04-28,202104,0.209862,YOYPNI,sh600079
2022-04-28,202104,0.116225,roeAvg,sh600079
2022-04-28,202104,0.090308,npMargin,sh600079
2022-04-28,202104,1845989177.39,netProfit,sh600079
2022-04-28,202104,0.850878,epsTTM,sh600079
2022-04-28,202104,20214934125.76,MBRevenue,sh600079
2022-04-28,202104,1633071908.0,totalShare,sh600079
2022-04-28,202104,1386490465.0,liqaShare,sh600079
2022-04-28,202104,0.116225,dupontROE,sh600079
2022-04-28,202104,2.765574,dupontAssetStoEquity,sh600079
2022-04-28,202104,0.618224,dupontAssetTurn,sh600079
2022-04-28,202104,0.752737,dupontPnitoni,sh600079
2022-04-28,202104,0.090308,dupontNitogr,sh600079
2022-04-28,202104,0.839277,dupontTaxBurden,sh600079
2022-04-28,202104,0.618224,AssetTurnRatio,sh600079
