date,period,value,field,symbol
2017-10-25,201703,0.749163,liabilityToAsset,sh600509
2017-10-25,201703,3.986658,assetToEquity,sh600509
2017-10-25,201703,0.289847,CFOToOR,sh600509
2017-10-25,201703,2.914092,CFOToNP,sh600509
2017-10-25,201703,0.289847,CFOToGr,sh600509
2017-10-25,201703,0.048652,YOYEquity,sh600509
2017-10-25,201703,0.047907,YOYNI,sh600509
2017-10-25,201703,0.05298,YOYEPSBasic,sh600509
2017-10-25,201703,0.049992,YOYPNI,sh600509
2017-10-25,201703,0.059248,roeAvg,sh600509
2017-10-25,201703,0.099464,npMargin,sh600509
2017-10-25,201703,285953946.36,netProfit,sh600509
2017-10-25,201703,0.360268,epsTTM,sh600509
2017-10-25,201703,,MBRevenue,sh600509
2017-10-25,201703,905696586.0,totalShare,sh600509
2017-10-25,201703,905696586.0,liqaShare,sh600509
2017-10-25,201703,0.059248,dupontROE,sh600509
2017-10-25,201703,4.08598,dupontAssetStoEquity,sh600509
2017-10-25,201703,0.145141,dupontAssetTurn,sh600509
2017-10-25,201703,1.004443,dupontPnitoni,sh600509
2017-10-25,201703,0.099464,dupontNitogr,sh600509
2017-10-25,201703,0.830638,dupontTaxBurden,sh600509
2017-10-25,201703,0.145141,AssetTurnRatio,sh600509
2018-10-27,201803,-0.089732,YOYLiability,sh600509
2018-10-27,201803,0.675284,liabilityToAsset,sh600509
2018-10-27,201803,3.079618,assetToEquity,sh600509
2018-10-27,201803,0.244714,CFOToOR,sh600509
2018-10-27,201803,14.179475,CFOToNP,sh600509
2018-10-27,201803,0.244714,CFOToGr,sh600509
2018-10-27,201803,0.318032,YOYEquity,sh600509
2018-10-27,201803,-0.788932,YOYNI,sh600509
2018-10-27,201803,-0.823899,YOYEPSBasic,sh600509
2018-10-27,201803,-0.774846,YOYPNI,sh600509
2018-10-27,201803,0.009934,roeAvg,sh600509
2018-10-27,201803,0.017258,npMargin,sh600509
2018-10-27,201803,60355691.71,netProfit,sh600509
2018-10-27,201803,-0.03802,epsTTM,sh600509
2018-10-27,201803,,MBRevenue,sh600509
2018-10-27,201803,1151415017.0,totalShare,sh600509
2018-10-27,201803,905696586.0,liqaShare,sh600509
2018-10-27,201803,0.009934,dupontROE,sh600509
2018-10-27,201803,3.061638,dupontAssetStoEquity,sh600509
2018-10-27,201803,0.17547,dupontAssetTurn,sh600509
2018-10-27,201803,1.071479,dupontPnitoni,sh600509
2018-10-27,201803,0.017258,dupontNitogr,sh600509
2018-10-27,201803,0.77517,dupontTaxBurden,sh600509
2018-10-27,201803,0.17547,AssetTurnRatio,sh600509
2019-10-26,201903,-0.009841,YOYLiability,sh600509
2019-10-26,201903,0.661665,liabilityToAsset,sh600509
2019-10-26,201903,2.955647,assetToEquity,sh600509
2019-10-26,201903,0.107601,CFOToOR,sh600509
2019-10-26,201903,,CFOToNP,sh600509
2019-10-26,201903,0.107601,CFOToGr,sh600509
2019-10-26,201903,-0.033925,YOYEquity,sh600509
2019-10-26,201903,-4.260901,YOYNI,sh600509
2019-10-26,201903,-4.396429,YOYEPSBasic,sh600509
2019-10-26,201903,-4.386118,YOYPNI,sh600509
2019-10-26,201903,-0.034206,roeAvg,sh600509
2019-10-26,201903,-0.057962,npMargin,sh600509
2019-10-26,201903,-196813947.88,netProfit,sh600509
2019-10-26,201903,-0.20332,epsTTM,sh600509
2019-10-26,201903,,MBRevenue,sh600509
2019-10-26,201903,1151415017.0,totalShare,sh600509
2019-10-26,201903,905696586.0,liqaShare,sh600509
2019-10-26,201903,-0.034206,dupontROE,sh600509
2019-10-26,201903,3.284914,dupontAssetStoEquity,sh600509
2019-10-26,201903,0.161467,dupontAssetTurn,sh600509
2019-10-26,201903,1.112623,dupontPnitoni,sh600509
2019-10-26,201903,-0.057962,dupontNitogr,sh600509
2019-10-26,201903,1.120944,dupontTaxBurden,sh600509
2019-10-26,201903,0.161467,AssetTurnRatio,sh600509
2020-10-24,202003,0.011676,YOYLiability,sh600509
2020-10-24,202003,0.67126,liabilityToAsset,sh600509
2020-10-24,202003,3.041917,assetToEquity,sh600509
2020-10-24,202003,0.341741,CFOToOR,sh600509
2020-10-24,202003,18.299533,CFOToNP,sh600509
2020-10-24,202003,0.341741,CFOToGr,sh600509
2020-10-24,202003,-0.028666,YOYEquity,sh600509
2020-10-24,202003,1.321392,YOYNI,sh600509
2020-10-24,202003,1.122503,YOYEPSBasic,sh600509
2020-10-24,202003,1.122462,YOYPNI,sh600509
2020-10-24,202003,0.004389,roeAvg,sh600509
2020-10-24,202003,0.018675,npMargin,sh600509
2020-10-24,202003,63254360.76,netProfit,sh600509
2020-10-24,202003,-0.14553,epsTTM,sh600509
2020-10-24,202003,,MBRevenue,sh600509
2020-10-24,202003,1151415017.0,totalShare,sh600509
2020-10-24,202003,905696586.0,liqaShare,sh600509
2020-10-24,202003,0.004389,dupontROE,sh600509
2020-10-24,202003,3.341801,dupontAssetStoEquity,sh600509
2020-10-24,202003,0.165885,dupontAssetTurn,sh600509
2020-10-24,202003,0.423951,dupontPnitoni,sh600509
2020-10-24,202003,0.018675,dupontNitogr,sh600509
2020-10-24,202003,0.745147,dupontTaxBurden,sh600509
2020-10-24,202003,0.165885,AssetTurnRatio,sh600509
2021-10-16,202103,0.124348,YOYLiability,sh600509
2021-10-16,202103,0.698718,liabilityToAsset,sh600509
2021-10-16,202103,3.319145,assetToEquity,sh600509
2021-10-16,202103,0.111798,CFOToOR,sh600509
2021-10-16,202103,3.905581,CFOToNP,sh600509
2021-10-16,202103,0.111798,CFOToGr,sh600509
2021-10-16,202103,-0.012727,YOYEquity,sh600509
2021-10-16,202103,0.585215,YOYNI,sh600509
2021-10-16,202103,1.579208,YOYEPSBasic,sh600509
2021-10-16,202103,1.581088,YOYPNI,sh600509
2021-10-16,202103,0.019986,roeAvg,sh600509
2021-10-16,202103,0.028625,npMargin,sh600509
2021-10-16,202103,131430719.12,netProfit,sh600509
2021-10-16,202103,0.105963,epsTTM,sh600509
2021-10-16,202103,,MBRevenue,sh600509
2021-10-16,202103,1151415017.0,totalShare,sh600509
2021-10-16,202103,1151415017.0,liqaShare,sh600509
2021-10-16,202103,0.019986,dupontROE,sh600509
2021-10-16,202103,3.677797,dupontAssetStoEquity,sh600509
2021-10-16,202103,0.208011,dupontAssetTurn,sh600509
2021-10-16,202103,0.91265,dupontPnitoni,sh600509
2021-10-16,202103,0.028625,dupontNitogr,sh600509
2021-10-16,202103,0.85768,dupontTaxBurden,sh600509
2021-10-16,202103,0.208011,AssetTurnRatio,sh600509
2022-10-28,202203,0.013755,YOYLiability,sh600509
2022-10-28,202203,0.733712,liabilityToAsset,sh600509
2022-10-28,202203,3.755334,assetToEquity,sh600509
2022-10-28,202203,0.118476,CFOToOR,sh600509
2022-10-28,202203,,CFOToNP,sh600509
2022-10-28,202203,0.118476,CFOToGr,sh600509
2022-10-28,202203,-0.128799,YOYEquity,sh600509
2022-10-28,202203,-6.694174,YOYNI,sh600509
2022-10-28,202203,-6.349328,YOYEPSBasic,sh600509
2022-10-28,202203,-6.350742,YOYPNI,sh600509
2022-10-28,202203,-0.115038,roeAvg,sh600509
2022-10-28,202203,-0.13834,npMargin,sh600509
2022-10-28,202203,-748389347.04,netProfit,sh600509
2022-10-28,202203,-0.700532,epsTTM,sh600509
2022-10-28,202203,,MBRevenue,sh600509
2022-10-28,202203,1151415017.0,totalShare,sh600509
2022-10-28,202203,1151415017.0,liqaShare,sh600509
2022-10-28,202203,-0.115038,dupontROE,sh600509
2022-10-28,202203,3.876177,dupontAssetStoEquity,sh600509
2022-10-28,202203,0.25015,dupontAssetTurn,sh600509
2022-10-28,202203,0.857605,dupontPnitoni,sh600509
2022-10-28,202203,-0.13834,dupontNitogr,sh600509
2022-10-28,202203,1.01294,dupontTaxBurden,sh600509
2022-10-28,202203,0.25015,AssetTurnRatio,sh600509
2015-04-29,201404,0.431684,YOYLiability,sh600509
2015-04-29,201404,0.68248,liabilityToAsset,sh600509
2015-04-29,201404,3.14941,assetToEquity,sh600509
2015-04-29,201404,0.181642,CFOToOR,sh600509
2015-04-29,201404,1.800416,CFOToNP,sh600509
2015-04-29,201404,0.181642,CFOToGr,sh600509
2015-04-29,201404,0.01822,YOYEquity,sh600509
2015-04-29,201404,0.29565,YOYNI,sh600509
2015-04-29,201404,0.1875,YOYEPSBasic,sh600509
2015-04-29,201404,0.280115,YOYPNI,sh600509
2015-04-29,201404,0.079569,roeAvg,sh600509
2015-04-29,201404,0.100889,npMargin,sh600509
2015-04-29,201404,359058757.63,netProfit,sh600509
2015-04-29,201404,0.383376,epsTTM,sh600509
2015-04-29,201404,3442710839.95,MBRevenue,sh600509
2015-04-29,201404,905696586.0,totalShare,sh600509
2015-04-29,201404,838696586.0,liqaShare,sh600509
2015-04-29,201404,0.079569,dupontROE,sh600509
2015-04-29,201404,2.929218,dupontAssetStoEquity,sh600509
2015-04-29,201404,0.278426,dupontAssetTurn,sh600509
2015-04-29,201404,0.967035,dupontPnitoni,sh600509
2015-04-29,201404,0.100889,dupontNitogr,sh600509
2015-04-29,201404,0.881579,dupontTaxBurden,sh600509
2015-04-29,201404,0.278426,AssetTurnRatio,sh600509
2016-04-23,201504,0.288903,YOYLiability,sh600509
2016-04-23,201504,0.726797,liabilityToAsset,sh600509
2016-04-23,201504,3.660277,assetToEquity,sh600509
2016-04-23,201504,0.185403,CFOToOR,sh600509
2016-04-23,201504,2.063351,CFOToNP,sh600509
2016-04-23,201504,0.185403,CFOToGr,sh600509
2016-04-23,201504,0.049511,YOYEquity,sh600509
2016-04-23,201504,-0.12813,YOYNI,sh600509
2016-04-23,201504,-0.078947,YOYEPSBasic,sh600509
2016-04-23,201504,-0.100091,YOYPNI,sh600509
2016-04-23,201504,0.06925,roeAvg,sh600509
2016-04-23,201504,0.089855,npMargin,sh600509
2016-04-23,201504,313052680.47,netProfit,sh600509
2016-04-23,201504,0.345004,epsTTM,sh600509
2016-04-23,201504,3339815758.42,MBRevenue,sh600509
2016-04-23,201504,905696586.0,totalShare,sh600509
2016-04-23,201504,838696586.0,liqaShare,sh600509
2016-04-23,201504,0.06925,dupontROE,sh600509
2016-04-23,201504,3.501265,dupontAssetStoEquity,sh600509
2016-04-23,201504,0.220528,dupontAssetTurn,sh600509
2016-04-23,201504,0.998135,dupontPnitoni,sh600509
2016-04-23,201504,0.089855,dupontNitogr,sh600509
2016-04-23,201504,0.822597,dupontTaxBurden,sh600509
2016-04-23,201504,0.220528,AssetTurnRatio,sh600509
2017-04-27,201604,0.155414,YOYLiability,sh600509
2017-04-27,201604,0.748582,liabilityToAsset,sh600509
2017-04-27,201604,3.97744,assetToEquity,sh600509
2017-04-27,201604,0.166931,CFOToOR,sh600509
2017-04-27,201604,1.977297,CFOToNP,sh600509
2017-04-27,201604,0.166931,CFOToGr,sh600509
2017-04-27,201604,0.028451,YOYEquity,sh600509
2017-04-27,201604,-0.019438,YOYNI,sh600509
2017-04-27,201604,0.0,YOYEPSBasic,sh600509
2017-04-27,201604,0.000477,YOYPNI,sh600509
2017-04-27,201604,0.0667,roeAvg,sh600509
2017-04-27,201604,0.084424,npMargin,sh600509
2017-04-27,201604,306967457.82,netProfit,sh600509
2017-04-27,201604,0.345169,epsTTM,sh600509
2017-04-27,201604,3553023045.09,MBRevenue,sh600509
2017-04-27,201604,905696586.0,totalShare,sh600509
2017-04-27,201604,905696586.0,liqaShare,sh600509
2017-04-27,201604,0.0667,dupontROE,sh600509
2017-04-27,201604,3.916242,dupontAssetStoEquity,sh600509
2017-04-27,201604,0.198094,dupontAssetTurn,sh600509
2017-04-27,201604,1.018408,dupontPnitoni,sh600509
2017-04-27,201604,0.084424,dupontNitogr,sh600509
2017-04-27,201604,0.806251,dupontTaxBurden,sh600509
2017-04-27,201604,0.198094,AssetTurnRatio,sh600509
2018-04-28,201704,-0.116657,YOYLiability,sh600509
2018-04-28,201704,0.659708,liabilityToAsset,sh600509
2018-04-28,201704,2.93865,assetToEquity,sh600509
2018-04-28,201704,0.068972,CFOToOR,sh600509
2018-04-28,201704,1.74761,CFOToNP,sh600509
2018-04-28,201704,0.068972,CFOToGr,sh600509
2018-04-28,201704,0.368591,YOYEquity,sh600509
2018-04-28,201704,-0.455147,YOYNI,sh600509
2018-04-28,201704,-0.457143,YOYEPSBasic,sh600509
2018-04-28,201704,-0.428126,YOYPNI,sh600509
2018-04-28,201704,0.031763,roeAvg,sh600509
2018-04-28,201704,0.039466,npMargin,sh600509
2018-04-28,201704,167252281.81,netProfit,sh600509
2018-04-28,201704,0.155268,epsTTM,sh600509
2018-04-28,201704,4102420526.63,MBRevenue,sh600509
2018-04-28,201704,1151415017.0,totalShare,sh600509
2018-04-28,201704,905696586.0,liqaShare,sh600509
2018-04-28,201704,0.031763,dupontROE,sh600509
2018-04-28,201704,3.452297,dupontAssetStoEquity,sh600509
2018-04-28,201704,0.218092,dupontAssetTurn,sh600509
2018-04-28,201704,1.068912,dupontPnitoni,sh600509
2018-04-28,201704,0.039466,dupontNitogr,sh600509
2018-04-28,201704,0.772327,dupontTaxBurden,sh600509
2018-04-28,201704,0.218092,AssetTurnRatio,sh600509
2019-04-26,201804,0.157141,YOYLiability,sh600509
2019-04-26,201804,0.692758,liabilityToAsset,sh600509
2019-04-26,201804,3.254764,assetToEquity,sh600509
2019-04-26,201804,0.312444,CFOToOR,sh600509
2019-04-26,201804,41.517382,CFOToNP,sh600509
2019-04-26,201804,0.312444,CFOToGr,sh600509
2019-04-26,201804,0.000809,YOYEquity,sh600509
2019-04-26,201804,-0.777007,YOYNI,sh600509
2019-04-26,201804,-0.773684,YOYEPSBasic,sh600509
2019-04-26,201804,-0.722877,YOYPNI,sh600509
2019-04-26,201804,0.007614,roeAvg,sh600509
2019-04-26,201804,0.007526,npMargin,sh600509
2019-04-26,201804,37296038.94,netProfit,sh600509
2019-04-26,201804,0.043028,epsTTM,sh600509
2019-04-26,201804,4848566892.6,MBRevenue,sh600509
2019-04-26,201804,1151415017.0,totalShare,sh600509
2019-04-26,201804,905696586.0,liqaShare,sh600509
2019-04-26,201804,0.007614,dupontROE,sh600509
2019-04-26,201804,3.142076,dupontAssetStoEquity,sh600509
2019-04-26,201804,0.242393,dupontAssetTurn,sh600509
2019-04-26,201804,1.328385,dupontPnitoni,sh600509
2019-04-26,201804,0.007526,dupontNitogr,sh600509
2019-04-26,201804,0.527326,dupontTaxBurden,sh600509
2019-04-26,201804,0.242393,AssetTurnRatio,sh600509
2020-04-24,201904,-0.087185,YOYLiability,sh600509
2020-04-24,201904,0.668678,liabilityToAsset,sh600509
2020-04-24,201904,3.018207,assetToEquity,sh600509
2020-04-24,201904,0.247497,CFOToOR,sh600509
2020-04-24,201904,,CFOToNP,sh600509
2020-04-24,201904,0.247497,CFOToGr,sh600509
2020-04-24,201904,-0.061928,YOYEquity,sh600509
2020-04-24,201904,-13.021534,YOYNI,sh600509
2020-04-24,201904,-9.348837,YOYEPSBasic,sh600509
2020-04-24,201904,-9.343418,YOYPNI,sh600509
2020-04-24,201904,-0.065528,roeAvg,sh600509
2020-04-24,201904,-0.091608,npMargin,sh600509
2020-04-24,201904,-448355614.78,netProfit,sh600509
2020-04-24,201904,-0.359003,epsTTM,sh600509
2020-04-24,201904,4810880665.68,MBRevenue,sh600509
2020-04-24,201904,1151415017.0,totalShare,sh600509
2020-04-24,201904,905696586.0,liqaShare,sh600509
2020-04-24,201904,-0.065528,dupontROE,sh600509
2020-04-24,201904,3.306063,dupontAssetStoEquity,sh600509
2020-04-24,201904,0.234681,dupontAssetTurn,sh600509
2020-04-24,201904,0.921951,dupontPnitoni,sh600509
2020-04-24,201904,-0.091608,dupontNitogr,sh600509
2020-04-24,201904,1.053928,dupontTaxBurden,sh600509
2020-04-24,201904,0.234681,AssetTurnRatio,sh600509
2021-04-20,202004,0.073823,YOYLiability,sh600509
2021-04-20,202004,0.698496,liabilityToAsset,sh600509
2021-04-20,202004,3.316703,assetToEquity,sh600509
2021-04-20,202004,0.251294,CFOToOR,sh600509
2021-04-20,202004,12.359326,CFOToNP,sh600509
2021-04-20,202004,0.251294,CFOToGr,sh600509
2021-04-20,202004,-0.094711,YOYEquity,sh600509
2021-04-20,202004,1.2359,YOYNI,sh600509
2021-04-20,202004,1.12526,YOYEPSBasic,sh600509
2021-04-20,202004,1.125409,YOYPNI,sh600509
2021-04-20,202004,0.008039,roeAvg,sh600509
2021-04-20,202004,0.020332,npMargin,sh600509
2021-04-20,202004,99542474.87,netProfit,sh600509
2021-04-20,202004,0.042148,epsTTM,sh600509
2021-04-20,202004,4895779133.13,MBRevenue,sh600509
2021-04-20,202004,1151415017.0,totalShare,sh600509
2021-04-20,202004,1151415017.0,liqaShare,sh600509
2021-04-20,202004,0.008039,dupontROE,sh600509
2021-04-20,202004,3.495563,dupontAssetStoEquity,sh600509
2021-04-20,202004,0.231994,dupontAssetTurn,sh600509
2021-04-20,202004,0.487534,dupontPnitoni,sh600509
2021-04-20,202004,0.020332,dupontNitogr,sh600509
2021-04-20,202004,0.731058,dupontTaxBurden,sh600509
2021-04-20,202004,0.231994,AssetTurnRatio,sh600509
2022-04-15,202104,0.001769,YOYLiability,sh600509
2022-04-15,202104,0.703748,liabilityToAsset,sh600509
2022-04-15,202104,3.3755,assetToEquity,sh600509
2022-04-15,202104,0.116919,CFOToOR,sh600509
2022-04-15,202104,,CFOToNP,sh600509
2022-04-15,202104,0.116919,CFOToGr,sh600509
2022-04-15,202104,-0.011307,YOYEquity,sh600509
2022-04-15,202104,-1.940381,YOYNI,sh600509
2022-04-15,202104,-1.923991,YOYEPSBasic,sh600509
2022-04-15,202104,-1.923767,YOYPNI,sh600509
2022-04-15,202104,-0.007555,roeAvg,sh600509
2022-04-15,202104,-0.013249,npMargin,sh600509
2022-04-15,202104,-93607849.36,netProfit,sh600509
2022-04-15,202104,-0.038935,epsTTM,sh600509
2022-04-15,202104,7065058336.84,MBRevenue,sh600509
2022-04-15,202104,1151415017.0,totalShare,sh600509
2022-04-15,202104,1151415017.0,liqaShare,sh600509
2022-04-15,202104,-0.007555,dupontROE,sh600509
2022-04-15,202104,3.685708,dupontAssetStoEquity,sh600509
2022-04-15,202104,0.323039,dupontAssetTurn,sh600509
2022-04-15,202104,0.47892,dupontPnitoni,sh600509
2022-04-15,202104,-0.013249,dupontNitogr,sh600509
2022-04-15,202104,1.271715,dupontTaxBurden,sh600509
2022-04-15,202104,0.323039,AssetTurnRatio,sh600509
