date,period,value,field,symbol
2020-10-30,202003,1.369112,CFOToNP,sh603939
2020-10-30,202003,0.096322,CFOToGr,sh603939
2020-10-30,202003,0.184515,YOYEquity,sh603939
2020-10-30,202003,0.420577,YOYNI,sh603939
2020-10-30,202003,0.411097,YOYEPSBasic,sh603939
2020-10-30,202003,0.41159,YOYPNI,sh603939
2020-10-30,202003,0.120989,roeAvg,sh603939
2020-10-30,202003,0.070354,npMargin,sh603939
2020-10-30,202003,663904708.34,netProfit,sh603939
2020-10-30,202003,1.348082,epsTTM,sh603939
2020-10-30,202003,,MBRevenue,sh603939
2020-10-30,202003,531068308.0,totalShare,sh603939
2020-10-30,202003,514617605.0,liqaShare,sh603939
2020-10-30,202003,0.120989,dupontROE,sh603939
2020-10-30,202003,2.153768,dupontAssetStoEquity,sh603939
2020-10-30,202003,0.897747,dupontAssetTurn,sh603939
2020-10-30,202003,0.889415,dupontPnitoni,sh603939
2020-10-30,202003,0.070354,dupontNitogr,sh603939
2020-10-30,202003,0.741935,dupontTaxBurden,sh603939
2020-10-30,202003,0.897747,AssetTurnRatio,sh603939
2021-10-30,202103,0.268816,YOYLiability,sh603939
2021-10-30,202103,0.512381,liabilityToAsset,sh603939
2021-10-30,202103,2.050781,assetToEquity,sh603939
2021-10-30,202103,0.152345,CFOToOR,sh603939
2021-10-30,202103,2.167702,CFOToNP,sh603939
2021-10-30,202103,0.152345,CFOToGr,sh603939
2021-10-30,202103,0.38546,YOYEquity,sh603939
2021-10-30,202103,0.193106,YOYNI,sh603939
2021-10-30,202103,-0.100917,YOYEPSBasic,sh603939
2021-10-30,202103,0.214883,YOYPNI,sh603939
2021-10-30,202103,0.109203,roeAvg,sh603939
2021-10-30,202103,0.07028,npMargin,sh603939
2021-10-30,202103,768717317.68,netProfit,sh603939
2021-10-30,202103,1.240141,epsTTM,sh603939
2021-10-30,202103,,MBRevenue,sh603939
2021-10-30,202103,718765340.0,totalShare,sh603939
2021-10-30,202103,699118891.0,liqaShare,sh603939
2021-10-30,202103,0.109203,dupontROE,sh603939
2021-10-30,202103,2.245092,dupontAssetStoEquity,sh603939
2021-10-30,202103,0.764464,dupontAssetTurn,sh603939
2021-10-30,202103,0.905348,dupontPnitoni,sh603939
2021-10-30,202103,0.07028,dupontNitogr,sh603939
2021-10-30,202103,0.745093,dupontTaxBurden,sh603939
2021-10-30,202103,0.764464,AssetTurnRatio,sh603939
2022-10-29,202203,0.303954,YOYLiability,sh603939
2022-10-29,202203,0.549352,liabilityToAsset,sh603939
2022-10-29,202203,2.219029,assetToEquity,sh603939
2022-10-29,202203,0.172921,CFOToOR,sh603939
2022-10-29,202203,2.518303,CFOToNP,sh603939
2022-10-29,202203,0.172921,CFOToGr,sh603939
2022-10-29,202203,0.109774,YOYEquity,sh603939
2022-10-29,202203,0.19228,YOYNI,sh603939
2022-10-29,202203,0.173469,YOYEPSBasic,sh603939
2022-10-29,202203,0.183406,YOYPNI,sh603939
2022-10-29,202203,0.105878,roeAvg,sh603939
2022-10-29,202203,0.068666,npMargin,sh603939
2022-10-29,202203,916526052.63,netProfit,sh603939
2022-10-29,202203,1.413183,epsTTM,sh603939
2022-10-29,202203,,MBRevenue,sh603939
2022-10-29,202203,718609730.0,totalShare,sh603939
2022-10-29,202203,718609730.0,liqaShare,sh603939
2022-10-29,202203,0.105878,dupontROE,sh603939
2022-10-29,202203,2.32075,dupontAssetStoEquity,sh603939
2022-10-29,202203,0.739374,dupontAssetTurn,sh603939
2022-10-29,202203,0.89861,dupontPnitoni,sh603939
2022-10-29,202203,0.068666,dupontNitogr,sh603939
2022-10-29,202203,0.751423,dupontTaxBurden,sh603939
2022-10-29,202203,0.739374,AssetTurnRatio,sh603939
2016-03-08,201504,0.552704,YOYLiability,sh603939
2016-03-08,201504,0.417497,liabilityToAsset,sh603939
2016-03-08,201504,1.716731,assetToEquity,sh603939
2016-03-08,201504,0.063791,CFOToOR,sh603939
2016-03-08,201504,1.018403,CFOToNP,sh603939
2016-03-08,201504,0.063791,CFOToGr,sh603939
2016-03-08,201504,1.391151,YOYEquity,sh603939
2016-03-08,201504,0.251644,YOYNI,sh603939
2016-03-08,201504,-0.033898,YOYEPSBasic,sh603939
2016-03-08,201504,0.251668,YOYPNI,sh603939
2016-03-08,201504,0.175753,roeAvg,sh603939
2016-03-08,201504,0.062638,npMargin,sh603939
2016-03-08,201504,178237384.26,netProfit,sh603939
2016-03-08,201504,0.5498,epsTTM,sh603939
2016-03-08,201504,2745923619.41,MBRevenue,sh603939
2016-03-08,201504,320000000.0,totalShare,sh603939
2016-03-08,201504,80000000.0,liqaShare,sh603939
2016-03-08,201504,0.175753,dupontROE,sh603939
2016-03-08,201504,1.841904,dupontAssetStoEquity,sh603939
2016-03-08,201504,1.543272,dupontAssetTurn,sh603939
2016-03-08,201504,0.987088,dupontPnitoni,sh603939
2016-03-08,201504,0.062638,dupontNitogr,sh603939
2016-03-08,201504,0.743889,dupontTaxBurden,sh603939
2016-03-08,201504,1.543272,AssetTurnRatio,sh603939
2017-04-25,201604,0.224696,YOYLiability,sh603939
2017-04-25,201604,0.295149,liabilityToAsset,sh603939
2017-04-25,201604,1.41874,assetToEquity,sh603939
2017-04-25,201604,0.03748,CFOToOR,sh603939
2017-04-25,201604,0.613978,CFOToNP,sh603939
2017-04-25,201604,0.03748,CFOToGr,sh603939
2017-04-25,201604,1.098544,YOYEquity,sh603939
2017-04-25,201604,0.278743,YOYNI,sh603939
2017-04-25,201604,0.157895,YOYEPSBasic,sh603939
2017-04-25,201604,0.272571,YOYPNI,sh603939
2017-04-25,201604,0.102369,roeAvg,sh603939
2017-04-25,201604,0.061045,npMargin,sh603939
2017-04-25,201604,227919798.27,netProfit,sh603939
2017-04-25,201604,0.617299,epsTTM,sh603939
2017-04-25,201604,3599422925.55,MBRevenue,sh603939
2017-04-25,201604,362694658.0,totalShare,sh603939
2017-04-25,201604,156008000.0,liqaShare,sh603939
2017-04-25,201604,0.102369,dupontROE,sh603939
2017-04-25,201604,1.522091,dupontAssetStoEquity,sh603939
2017-04-25,201604,1.121555,dupontAssetTurn,sh603939
2017-04-25,201604,0.982324,dupontPnitoni,sh603939
2017-04-25,201604,0.061045,dupontNitogr,sh603939
2017-04-25,201604,0.745215,dupontTaxBurden,sh603939
2017-04-25,201604,1.121555,AssetTurnRatio,sh603939
2018-03-26,201704,0.28655,YOYLiability,sh603939
2018-03-26,201704,0.335157,liabilityToAsset,sh603939
2018-03-26,201704,1.504115,assetToEquity,sh603939
2018-03-26,201704,0.065984,CFOToOR,sh603939
2018-03-26,201704,0.999156,CFOToNP,sh603939
2018-03-26,201704,0.065984,CFOToGr,sh603939
2018-03-26,201704,0.069095,YOYEquity,sh603939
2018-03-26,201704,0.392903,YOYNI,sh603939
2018-03-26,201704,0.303167,YOYEPSBasic,sh603939
2018-03-26,201704,0.40025,YOYPNI,sh603939
2018-03-26,201704,0.10229,roeAvg,sh603939
2018-03-26,201704,0.06604,npMargin,sh603939
2018-03-26,201704,317470152.91,netProfit,sh603939
2018-03-26,201704,0.864373,epsTTM,sh603939
2018-03-26,201704,4662139816.78,MBRevenue,sh603939
2018-03-26,201704,362694658.0,totalShare,sh603939
2018-03-26,201704,198702658.0,liqaShare,sh603939
2018-03-26,201704,0.10229,dupontROE,sh603939
2018-03-26,201704,1.468879,dupontAssetStoEquity,sh603939
2018-03-26,201704,1.067826,dupontAssetTurn,sh603939
2018-03-26,201704,0.987506,dupontPnitoni,sh603939
2018-03-26,201704,0.06604,dupontNitogr,sh603939
2018-03-26,201704,0.741583,dupontTaxBurden,sh603939
2018-03-26,201704,1.067826,AssetTurnRatio,sh603939
2019-04-10,201804,1.307244,YOYLiability,sh603939
2019-04-10,201804,0.470035,liabilityToAsset,sh603939
2019-04-10,201804,1.886918,assetToEquity,sh603939
2019-04-10,201804,0.073881,CFOToOR,sh603939
2019-04-10,201804,1.156583,CFOToNP,sh603939
2019-04-10,201804,0.073881,CFOToGr,sh603939
2019-04-10,201804,0.281497,YOYEquity,sh603939
2019-04-10,201804,0.3909,YOYNI,sh603939
2019-04-10,201804,0.324074,YOYEPSBasic,sh603939
2019-04-10,201804,0.32826,YOYPNI,sh603939
2019-04-10,201804,0.115255,roeAvg,sh603939
2019-04-10,201804,0.063879,npMargin,sh603939
2019-04-10,201804,441569180.72,netProfit,sh603939
2019-04-10,201804,1.105115,epsTTM,sh603939
2019-04-10,201804,6674075349.24,MBRevenue,sh603939
2019-04-10,201804,376806006.0,totalShare,sh603939
2019-04-10,201804,362694658.0,liqaShare,sh603939
2019-04-10,201804,0.115255,dupontROE,sh603939
2019-04-10,201804,1.750729,dupontAssetStoEquity,sh603939
2019-04-10,201804,1.092837,dupontAssetTurn,sh603939
2019-04-10,201804,0.943033,dupontPnitoni,sh603939
2019-04-10,201804,0.063879,dupontNitogr,sh603939
2019-04-10,201804,0.75967,dupontTaxBurden,sh603939
2019-04-10,201804,1.092837,AssetTurnRatio,sh603939
2020-04-09,201904,0.207662,YOYLiability,sh603939
2020-04-09,201904,0.486775,liabilityToAsset,sh603939
2020-04-09,201904,1.948464,assetToEquity,sh603939
2020-04-09,201904,0.093735,CFOToOR,sh603939
2020-04-09,201904,1.581967,CFOToNP,sh603939
2020-04-09,201904,0.093735,CFOToGr,sh603939
2020-04-09,201904,0.11076,YOYEquity,sh603939
2020-04-09,201904,0.37891,YOYNI,sh603939
2020-04-09,201904,0.261364,YOYEPSBasic,sh603939
2020-04-09,201904,0.305792,YOYPNI,sh603939
2020-04-09,201904,0.12694,roeAvg,sh603939
2020-04-09,201904,0.059252,npMargin,sh603939
2020-04-09,201904,608884000.59,netProfit,sh603939
2020-04-09,201904,1.434991,epsTTM,sh603939
2020-04-09,201904,9976821223.58,MBRevenue,sh603939
2020-04-09,201904,378922506.0,totalShare,sh603939
2020-04-09,201904,366931004.0,liqaShare,sh603939
2020-04-09,201904,0.12694,dupontROE,sh603939
2020-04-09,201904,1.989411,dupontAssetStoEquity,sh603939
2020-04-09,201904,1.205882,dupontAssetTurn,sh603939
2020-04-09,201904,0.893028,dupontPnitoni,sh603939
2020-04-09,201904,0.059252,dupontNitogr,sh603939
2020-04-09,201904,0.747743,dupontTaxBurden,sh603939
2020-04-09,201904,1.205882,AssetTurnRatio,sh603939
2021-04-28,202004,0.604872,YOYLiability,sh603939
2021-04-28,202004,0.553505,liabilityToAsset,sh603939
2021-04-28,202004,2.239668,assetToEquity,sh603939
2021-04-28,202004,0.101613,CFOToOR,sh603939
2021-04-28,202004,1.540807,CFOToNP,sh603939
2021-04-28,202004,0.101613,CFOToGr,sh603939
2021-04-28,202004,0.213021,YOYEquity,sh603939
2021-04-28,202004,0.423678,YOYNI,sh603939
2021-04-28,202004,0.411251,YOYEPSBasic,sh603939
2021-04-28,202004,0.412915,YOYPNI,sh603939
2021-04-28,202004,0.154009,roeAvg,sh603939
2021-04-28,202004,0.065948,npMargin,sh603939
2021-04-28,202004,866854678.07,netProfit,sh603939
2021-04-28,202004,1.445432,epsTTM,sh603939
2021-04-28,202004,12813348672.37,MBRevenue,sh603939
2021-04-28,202004,531517892.0,totalShare,sh603939
2021-04-28,202004,515067189.0,liqaShare,sh603939
2021-04-28,202004,0.154009,dupontROE,sh603939
2021-04-28,202004,2.217623,dupontAssetStoEquity,sh603939
2021-04-28,202004,1.188194,dupontAssetTurn,sh603939
2021-04-28,202004,0.886277,dupontPnitoni,sh603939
2021-04-28,202004,0.065948,dupontNitogr,sh603939
2021-04-28,202004,0.744775,dupontTaxBurden,sh603939
2021-04-28,202004,1.188194,AssetTurnRatio,sh603939
2022-04-29,202104,-0.049268,YOYLiability,sh603939
2022-04-29,202104,0.538791,liabilityToAsset,sh603939
2022-04-29,202104,2.168216,assetToEquity,sh603939
2022-04-29,202104,0.14028,CFOToOR,sh603939
2022-04-29,202104,2.170045,CFOToNP,sh603939
2022-04-29,202104,0.14028,CFOToGr,sh603939
2022-04-29,202104,0.396121,YOYEquity,sh603939
2022-04-29,202104,0.180246,YOYNI,sh603939
2022-04-29,202104,0.157407,YOYEPSBasic,sh603939
2022-04-29,202104,0.194159,YOYPNI,sh603939
2022-04-29,202104,0.137125,roeAvg,sh603939
2022-04-29,202104,0.064644,npMargin,sh603939
2022-04-29,202104,990748804.5,netProfit,sh603939
2022-04-29,202104,1.235291,epsTTM,sh603939
2022-04-29,202104,14807308156.96,MBRevenue,sh603939
2022-04-29,202104,718765340.0,totalShare,sh603939
2022-04-29,202104,717091395.0,liqaShare,sh603939
2022-04-29,202104,0.137125,dupontROE,sh603939
2022-04-29,202104,2.316756,dupontAssetStoEquity,sh603939
2022-04-29,202104,1.021688,dupontAssetTurn,sh603939
2022-04-29,202104,0.896175,dupontPnitoni,sh603939
2022-04-29,202104,0.064644,dupontNitogr,sh603939
2022-04-29,202104,0.740522,dupontTaxBurden,sh603939
2022-04-29,202104,1.021688,AssetTurnRatio,sh603939
