date,period,value,field,symbol
2017-10-28,201703,1.407744,assetToEquity,sh600866
2017-10-28,201703,0.0793,CFOToOR,sh600866
2017-10-28,201703,,CFOToNP,sh600866
2017-10-28,201703,0.0793,CFOToGr,sh600866
2017-10-28,201703,-0.0332,YOYEquity,sh600866
2017-10-28,201703,-3.91172,YOYNI,sh600866
2017-10-28,201703,-3.915254,YOYEPSBasic,sh600866
2017-10-28,201703,-3.91172,YOYPNI,sh600866
2017-10-28,201703,-0.042249,roeAvg,sh600866
2017-10-28,201703,-0.092239,npMargin,sh600866
2017-10-28,201703,-44370915.23,netProfit,sh600866
2017-10-28,201703,-0.054701,epsTTM,sh600866
2017-10-28,201703,,MBRevenue,sh600866
2017-10-28,201703,645393465.0,totalShare,sh600866
2017-10-28,201703,550393465.0,liqaShare,sh600866
2017-10-28,201703,-0.042249,dupontROE,sh600866
2017-10-28,201703,1.503264,dupontAssetStoEquity,sh600866
2017-10-28,201703,0.304696,dupontAssetTurn,sh600866
2017-10-28,201703,1.0,dupontPnitoni,sh600866
2017-10-28,201703,-0.092239,dupontNitogr,sh600866
2017-10-28,201703,1.308622,dupontTaxBurden,sh600866
2017-10-28,201703,0.304696,AssetTurnRatio,sh600866
2018-10-27,201803,0.110121,YOYLiability,sh600866
2018-10-27,201803,0.32969,liabilityToAsset,sh600866
2018-10-27,201803,1.491847,assetToEquity,sh600866
2018-10-27,201803,0.006322,CFOToOR,sh600866
2018-10-27,201803,0.127108,CFOToNP,sh600866
2018-10-27,201803,0.006322,CFOToGr,sh600866
2018-10-27,201803,-0.079702,YOYEquity,sh600866
2018-10-27,201803,1.720423,YOYNI,sh600866
2018-10-27,201803,1.719477,YOYEPSBasic,sh600866
2018-10-27,201803,1.720423,YOYPNI,sh600866
2018-10-27,201803,0.034367,roeAvg,sh600866
2018-10-27,201803,0.049735,npMargin,sh600866
2018-10-27,201803,31965839.93,netProfit,sh600866
2018-10-27,201803,-0.126956,epsTTM,sh600866
2018-10-27,201803,,MBRevenue,sh600866
2018-10-27,201803,645393465.0,totalShare,sh600866
2018-10-27,201803,645393465.0,liqaShare,sh600866
2018-10-27,201803,0.034367,dupontROE,sh600866
2018-10-27,201803,1.537517,dupontAssetStoEquity,sh600866
2018-10-27,201803,0.449433,dupontAssetTurn,sh600866
2018-10-27,201803,1.0,dupontPnitoni,sh600866
2018-10-27,201803,0.049735,dupontNitogr,sh600866
2018-10-27,201803,1.0,dupontTaxBurden,sh600866
2018-10-27,201803,0.449433,AssetTurnRatio,sh600866
2019-10-22,201903,0.06622,YOYLiability,sh600866
2019-10-22,201903,0.249475,liabilityToAsset,sh600866
2019-10-22,201903,1.3324,assetToEquity,sh600866
2019-10-22,201903,0.212795,CFOToOR,sh600866
2019-10-22,201903,1.47449,CFOToNP,sh600866
2019-10-22,201903,0.212795,CFOToGr,sh600866
2019-10-22,201903,0.577669,YOYEquity,sh600866
2019-10-22,201903,2.813573,YOYNI,sh600866
2019-10-22,201903,2.333333,YOYEPSBasic,sh600866
2019-10-22,201903,2.813573,YOYPNI,sh600866
2019-10-22,201903,0.099552,roeAvg,sh600866
2019-10-22,201903,0.144318,npMargin,sh600866
2019-10-22,201903,121904059.27,netProfit,sh600866
2019-10-22,201903,0.178911,epsTTM,sh600866
2019-10-22,201903,,MBRevenue,sh600866
2019-10-22,201903,739019166.0,totalShare,sh600866
2019-10-22,201903,645393465.0,liqaShare,sh600866
2019-10-22,201903,0.099552,dupontROE,sh600866
2019-10-22,201903,1.402232,dupontAssetStoEquity,sh600866
2019-10-22,201903,0.491937,dupontAssetTurn,sh600866
2019-10-22,201903,1.0,dupontPnitoni,sh600866
2019-10-22,201903,0.144318,dupontNitogr,sh600866
2019-10-22,201903,0.95412,dupontTaxBurden,sh600866
2019-10-22,201903,0.491937,AssetTurnRatio,sh600866
2020-10-27,202003,0.565618,YOYLiability,sh600866
2020-10-27,202003,0.322733,liabilityToAsset,sh600866
2020-10-27,202003,1.476522,assetToEquity,sh600866
2020-10-27,202003,0.155422,CFOToOR,sh600866
2020-10-27,202003,1.140644,CFOToNP,sh600866
2020-10-27,202003,0.155422,CFOToGr,sh600866
2020-10-27,202003,0.092103,YOYEquity,sh600866
2020-10-27,202003,-0.099063,YOYNI,sh600866
2020-10-27,202003,-0.099394,YOYEPSBasic,sh600866
2020-10-27,202003,-0.099063,YOYPNI,sh600866
2020-10-27,202003,0.069723,roeAvg,sh600866
2020-10-27,202003,0.136258,npMargin,sh600866
2020-10-27,202003,109827909.42,netProfit,sh600866
2020-10-27,202003,0.186025,epsTTM,sh600866
2020-10-27,202003,,MBRevenue,sh600866
2020-10-27,202003,739019166.0,totalShare,sh600866
2020-10-27,202003,722353211.0,liqaShare,sh600866
2020-10-27,202003,0.069723,dupontROE,sh600866
2020-10-27,202003,1.435733,dupontAssetStoEquity,sh600866
2020-10-27,202003,0.356404,dupontAssetTurn,sh600866
2020-10-27,202003,1.0,dupontPnitoni,sh600866
2020-10-27,202003,0.136258,dupontNitogr,sh600866
2020-10-27,202003,0.954089,dupontTaxBurden,sh600866
2020-10-27,202003,0.356404,AssetTurnRatio,sh600866
2021-10-26,202103,-0.071552,YOYLiability,sh600866
2021-10-26,202103,0.291993,liabilityToAsset,sh600866
2021-10-26,202103,1.412415,assetToEquity,sh600866
2021-10-26,202103,0.082823,CFOToOR,sh600866
2021-10-26,202103,0.85831,CFOToNP,sh600866
2021-10-26,202103,0.082823,CFOToGr,sh600866
2021-10-26,202103,0.072768,YOYEquity,sh600866
2021-10-26,202103,-0.27525,YOYNI,sh600866
2021-10-26,202103,-0.275236,YOYEPSBasic,sh600866
2021-10-26,202103,-0.27525,YOYPNI,sh600866
2021-10-26,202103,0.046579,roeAvg,sh600866
2021-10-26,202103,0.096496,npMargin,sh600866
2021-10-26,202103,79597783.25,netProfit,sh600866
2021-10-26,202103,0.160321,epsTTM,sh600866
2021-10-26,202103,,MBRevenue,sh600866
2021-10-26,202103,739019166.0,totalShare,sh600866
2021-10-26,202103,739019166.0,liqaShare,sh600866
2021-10-26,202103,0.046579,dupontROE,sh600866
2021-10-26,202103,1.431333,dupontAssetStoEquity,sh600866
2021-10-26,202103,0.337244,dupontAssetTurn,sh600866
2021-10-26,202103,1.0,dupontPnitoni,sh600866
2021-10-26,202103,0.096496,dupontNitogr,sh600866
2021-10-26,202103,0.956107,dupontTaxBurden,sh600866
2021-10-26,202103,0.337244,AssetTurnRatio,sh600866
2022-10-25,202203,-0.108902,YOYLiability,sh600866
2022-10-25,202203,0.256467,liabilityToAsset,sh600866
2022-10-25,202203,1.34493,assetToEquity,sh600866
2022-10-25,202203,0.134498,CFOToOR,sh600866
2022-10-25,202203,1.12734,CFOToNP,sh600866
2022-10-25,202203,0.134498,CFOToGr,sh600866
2022-10-25,202203,0.065439,YOYEquity,sh600866
2022-10-25,202203,1.044952,YOYNI,sh600866
2022-10-25,202203,1.045103,YOYEPSBasic,sh600866
2022-10-25,202203,1.044952,YOYPNI,sh600866
2022-10-25,202203,0.064444,roeAvg,sh600866
2022-10-25,202203,0.119306,npMargin,sh600866
2022-10-25,202203,117248561.32,netProfit,sh600866
2022-10-25,202203,0.22514,epsTTM,sh600866
2022-10-25,202203,,MBRevenue,sh600866
2022-10-25,202203,739019166.0,totalShare,sh600866
2022-10-25,202203,739019166.0,liqaShare,sh600866
2022-10-25,202203,0.064444,dupontROE,sh600866
2022-10-25,202203,1.368367,dupontAssetStoEquity,sh600866
2022-10-25,202203,0.394747,dupontAssetTurn,sh600866
2022-10-25,202203,1.0,dupontPnitoni,sh600866
2022-10-25,202203,0.119306,dupontNitogr,sh600866
2022-10-25,202203,0.979783,dupontTaxBurden,sh600866
2022-10-25,202203,0.394747,AssetTurnRatio,sh600866
2015-04-28,201404,-0.30831,YOYLiability,sh600866
2015-04-28,201404,0.349084,liabilityToAsset,sh600866
2015-04-28,201404,1.536296,assetToEquity,sh600866
2015-04-28,201404,-0.023207,CFOToOR,sh600866
2015-04-28,201404,,CFOToNP,sh600866
2015-04-28,201404,-0.023207,CFOToGr,sh600866
2015-04-28,201404,0.001878,YOYEquity,sh600866
2015-04-28,201404,-80.829024,YOYNI,sh600866
2015-04-28,201404,-17.25,YOYEPSBasic,sh600866
2015-04-28,201404,-18.830401,YOYPNI,sh600866
2015-04-28,201404,-0.244757,roeAvg,sh600866
2015-04-28,201404,-0.414024,npMargin,sh600866
2015-04-28,201404,-360818642.71,netProfit,sh600866
2015-04-28,201404,-0.55904,epsTTM,sh600866
2015-04-28,201404,866332278.39,MBRevenue,sh600866
2015-04-28,201404,645393465.0,totalShare,sh600866
2015-04-28,201404,550393465.0,liqaShare,sh600866
2015-04-28,201404,-0.244757,dupontROE,sh600866
2015-04-28,201404,1.648195,dupontAssetStoEquity,sh600866
2015-04-28,201404,0.358693,dupontAssetTurn,sh600866
2015-04-28,201404,0.99995,dupontPnitoni,sh600866
2015-04-28,201404,-0.414024,dupontNitogr,sh600866
2015-04-28,201404,1.018079,dupontTaxBurden,sh600866
2015-04-28,201404,0.358693,AssetTurnRatio,sh600866
2016-04-26,201504,0.010812,YOYLiability,sh600866
2016-04-26,201504,0.431609,liabilityToAsset,sh600866
2016-04-26,201504,1.759353,assetToEquity,sh600866
2016-04-26,201504,0.003762,CFOToOR,sh600866
2016-04-26,201504,,CFOToNP,sh600866
2016-04-26,201504,0.003762,CFOToGr,sh600866
2016-04-26,201504,-0.289662,YOYEquity,sh600866
2016-04-26,201504,-0.170573,YOYNI,sh600866
2016-04-26,201504,0.0,YOYEPSBasic,sh600866
2016-04-26,201504,-0.170604,YOYPNI,sh600866
2016-04-26,201504,-0.334723,roeAvg,sh600866
2016-04-26,201504,-0.578771,npMargin,sh600866
2016-04-26,201504,-422364439.96,netProfit,sh600866
2016-04-26,201504,-0.654414,epsTTM,sh600866
2016-04-26,201504,724009285.19,MBRevenue,sh600866
2016-04-26,201504,645393465.0,totalShare,sh600866
2016-04-26,201504,550393465.0,liqaShare,sh600866
2016-04-26,201504,-0.334723,dupontROE,sh600866
2016-04-26,201504,1.624468,dupontAssetStoEquity,sh600866
2016-04-26,201504,0.356024,dupontAssetTurn,sh600866
2016-04-26,201504,0.999976,dupontPnitoni,sh600866
2016-04-26,201504,-0.578771,dupontNitogr,sh600866
2016-04-26,201504,0.990567,dupontTaxBurden,sh600866
2016-04-26,201504,0.356024,AssetTurnRatio,sh600866
2017-03-31,201604,-0.198493,YOYLiability,sh600866
2017-03-31,201604,0.372975,liabilityToAsset,sh600866
2017-03-31,201604,1.594832,assetToEquity,sh600866
2017-03-31,201604,0.060557,CFOToOR,sh600866
2017-03-31,201604,1.693782,CFOToNP,sh600866
2017-03-31,201604,0.060557,CFOToGr,sh600866
2017-03-31,201604,0.023191,YOYEquity,sh600866
2017-03-31,201604,1.057548,YOYNI,sh600866
2017-03-31,201604,1.061538,YOYEPSBasic,sh600866
2017-03-31,201604,1.057549,YOYPNI,sh600866
2017-03-31,201604,0.022925,roeAvg,sh600866
2017-03-31,201604,0.035752,npMargin,sh600866
2017-03-31,201604,24306189.44,netProfit,sh600866
2017-03-31,201604,0.037661,epsTTM,sh600866
2017-03-31,201604,672250157.37,MBRevenue,sh600866
2017-03-31,201604,645393465.0,totalShare,sh600866
2017-03-31,201604,550393465.0,liqaShare,sh600866
2017-03-31,201604,0.022925,dupontROE,sh600866
2017-03-31,201604,1.67615,dupontAssetStoEquity,sh600866
2017-03-31,201604,0.38255,dupontAssetTurn,sh600866
2017-03-31,201604,1.0,dupontPnitoni,sh600866
2017-03-31,201604,0.035752,dupontNitogr,sh600866
2017-03-31,201604,0.868596,dupontTaxBurden,sh600866
2017-03-31,201604,0.38255,AssetTurnRatio,sh600866
2018-04-10,201704,-0.161986,YOYLiability,sh600866
2018-04-10,201704,0.368999,liabilityToAsset,sh600866
2018-04-10,201704,1.584784,assetToEquity,sh600866
2018-04-10,201704,0.0583,CFOToOR,sh600866
2018-04-10,201704,,CFOToNP,sh600866
2018-04-10,201704,0.0583,CFOToGr,sh600866
2018-04-10,201704,-0.147586,YOYEquity,sh600866
2018-04-10,201704,-7.511642,YOYNI,sh600866
2018-04-10,201704,-7.25,YOYEPSBasic,sh600866
2018-04-10,201704,-7.511642,YOYPNI,sh600866
2018-04-10,201704,-0.159345,roeAvg,sh600866
2018-04-10,201704,-0.230393,npMargin,sh600866
2018-04-10,201704,-158273194.87,netProfit,sh600866
2018-04-10,201704,-0.245235,epsTTM,sh600866
2018-04-10,201704,682510540.12,MBRevenue,sh600866
2018-04-10,201704,645393465.0,totalShare,sh600866
2018-04-10,201704,645393465.0,liqaShare,sh600866
2018-04-10,201704,-0.159345,dupontROE,sh600866
2018-04-10,201704,1.590208,dupontAssetStoEquity,sh600866
2018-04-10,201704,0.434925,dupontAssetTurn,sh600866
2018-04-10,201704,1.0,dupontPnitoni,sh600866
2018-04-10,201704,-0.230393,dupontNitogr,sh600866
2018-04-10,201704,1.10611,dupontTaxBurden,sh600866
2018-04-10,201704,0.434925,AssetTurnRatio,sh600866
2019-03-26,201804,-0.085371,YOYLiability,sh600866
2019-03-26,201804,0.338281,liabilityToAsset,sh600866
2019-03-26,201804,1.511216,assetToEquity,sh600866
2019-03-26,201804,0.058999,CFOToOR,sh600866
2019-03-26,201804,1.198814,CFOToNP,sh600866
2019-03-26,201804,0.058999,CFOToGr,sh600866
2019-03-26,201804,0.046252,YOYEquity,sh600866
2019-03-26,201804,1.267135,YOYNI,sh600866
2019-03-26,201804,1.28,YOYEPSBasic,sh600866
2019-03-26,201804,1.267135,YOYPNI,sh600866
2019-03-26,201804,0.045206,roeAvg,sh600866
2019-03-26,201804,0.049214,npMargin,sh600866
2019-03-26,201804,42280333.75,netProfit,sh600866
2019-03-26,201804,0.065511,epsTTM,sh600866
2019-03-26,201804,854981371.54,MBRevenue,sh600866
2019-03-26,201804,645393465.0,totalShare,sh600866
2019-03-26,201804,645393465.0,liqaShare,sh600866
2019-03-26,201804,0.045206,dupontROE,sh600866
2019-03-26,201804,1.547168,dupontAssetStoEquity,sh600866
2019-03-26,201804,0.593705,dupontAssetTurn,sh600866
2019-03-26,201804,1.0,dupontPnitoni,sh600866
2019-03-26,201804,0.049214,dupontNitogr,sh600866
2019-03-26,201804,1.0,dupontTaxBurden,sh600866
2019-03-26,201804,0.593705,AssetTurnRatio,sh600866
2020-03-17,201904,0.218868,YOYLiability,sh600866
2020-03-17,201904,0.281608,liabilityToAsset,sh600866
2020-03-17,201904,1.391997,assetToEquity,sh600866
2020-03-17,201904,0.203094,CFOToOR,sh600866
2020-03-17,201904,1.425381,CFOToNP,sh600866
2020-03-17,201904,0.203094,CFOToGr,sh600866
2020-03-17,201904,0.589563,YOYEquity,sh600866
2020-03-17,201904,2.537161,YOYNI,sh600866
2020-03-17,201904,1.857143,YOYEPSBasic,sh600866
2020-03-17,201904,2.537161,YOYPNI,sh600866
2020-03-17,201904,0.120767,roeAvg,sh600866
2020-03-17,201904,0.142484,npMargin,sh600866
2020-03-17,201904,149552368.09,netProfit,sh600866
2020-03-17,201904,0.202366,epsTTM,sh600866
2020-03-17,201904,1043059762.06,MBRevenue,sh600866
2020-03-17,201904,739019166.0,totalShare,sh600866
2020-03-17,201904,645393465.0,liqaShare,sh600866
2020-03-17,201904,0.120767,dupontROE,sh600866
2020-03-17,201904,1.438035,dupontAssetStoEquity,sh600866
2020-03-17,201904,0.589406,dupontAssetTurn,sh600866
2020-03-17,201904,1.0,dupontPnitoni,sh600866
2020-03-17,201904,0.142484,dupontNitogr,sh600866
2020-03-17,201904,0.950344,dupontTaxBurden,sh600866
2020-03-17,201904,0.589406,AssetTurnRatio,sh600866
2021-04-27,202004,0.263491,YOYLiability,sh600866
2021-04-27,202004,0.310893,liabilityToAsset,sh600866
2021-04-27,202004,1.451154,assetToEquity,sh600866
2021-04-27,202004,0.223946,CFOToOR,sh600866
2021-04-27,202004,1.681025,CFOToNP,sh600866
2021-04-27,202004,0.223946,CFOToGr,sh600866
2021-04-27,202004,0.097817,YOYEquity,sh600866
2021-04-27,202004,-0.005631,YOYNI,sh600866
2021-04-27,202004,0.0,YOYEPSBasic,sh600866
2021-04-27,202004,-0.005631,YOYPNI,sh600866
2021-04-27,202004,0.093256,roeAvg,sh600866
2021-04-27,202004,0.13322,npMargin,sh600866
2021-04-27,202004,148710264.03,netProfit,sh600866
2021-04-27,202004,0.201227,epsTTM,sh600866
2021-04-27,202004,1106071651.1,MBRevenue,sh600866
2021-04-27,202004,739019166.0,totalShare,sh600866
2021-04-27,202004,722353211.0,liqaShare,sh600866
2021-04-27,202004,0.093256,dupontROE,sh600866
2021-04-27,202004,1.422955,dupontAssetStoEquity,sh600866
2021-04-27,202004,0.491947,dupontAssetTurn,sh600866
2021-04-27,202004,1.0,dupontPnitoni,sh600866
2021-04-27,202004,0.13322,dupontNitogr,sh600866
2021-04-27,202004,0.949366,dupontTaxBurden,sh600866
2021-04-27,202004,0.491947,AssetTurnRatio,sh600866
2022-03-29,202104,-0.073352,YOYLiability,sh600866
2022-03-29,202104,0.282104,liabilityToAsset,sh600866
2022-03-29,202104,1.392959,assetToEquity,sh600866
2022-03-29,202104,0.155969,CFOToOR,sh600866
2022-03-29,202104,1.809236,CFOToNP,sh600866
2022-03-29,202104,0.155969,CFOToGr,sh600866
2022-03-29,202104,0.063878,YOYEquity,sh600866
2022-03-29,202104,-0.284045,YOYNI,sh600866
2022-03-29,202104,-0.283797,YOYEPSBasic,sh600866
2022-03-29,202104,-0.284045,YOYPNI,sh600866
2022-03-29,202104,0.061818,roeAvg,sh600866
2022-03-29,202104,0.086207,npMargin,sh600866
2022-03-29,202104,106469880.7,netProfit,sh600866
2022-03-29,202104,0.144069,epsTTM,sh600866
2022-03-29,202104,1220865876.1,MBRevenue,sh600866
2022-03-29,202104,739019166.0,totalShare,sh600866
2022-03-29,202104,739019166.0,liqaShare,sh600866
2022-03-29,202104,0.061818,dupontROE,sh600866
2022-03-29,202104,1.421156,dupontAssetStoEquity,sh600866
2022-03-29,202104,0.504583,dupontAssetTurn,sh600866
2022-03-29,202104,1.0,dupontPnitoni,sh600866
2022-03-29,202104,0.086207,dupontNitogr,sh600866
2022-03-29,202104,0.963595,dupontTaxBurden,sh600866
2022-03-29,202104,0.504583,AssetTurnRatio,sh600866
