date,period,value,field,symbol
2017-10-24,201703,0.362166,liabilityToAsset,sh600482
2017-10-24,201703,1.567806,assetToEquity,sh600482
2017-10-24,201703,-0.041547,CFOToOR,sh600482
2017-10-24,201703,-0.801997,CFOToNP,sh600482
2017-10-24,201703,-0.041547,CFOToGr,sh600482
2017-10-24,201703,0.027,YOYEquity,sh600482
2017-10-24,201703,0.292619,YOYNI,sh600482
2017-10-24,201703,-0.145455,YOYEPSBasic,sh600482
2017-10-24,201703,0.219189,YOYPNI,sh600482
2017-10-24,201703,0.031622,roeAvg,sh600482
2017-10-24,201703,0.051805,npMargin,sh600482
2017-10-24,201703,854272464.06,netProfit,sh600482
2017-10-24,201703,0.700552,epsTTM,sh600482
2017-10-24,201703,,MBRevenue,sh600482
2017-10-24,201703,1739190872.0,totalShare,sh600482
2017-10-24,201703,908903478.0,liqaShare,sh600482
2017-10-24,201703,0.031622,dupontROE,sh600482
2017-10-24,201703,1.623024,dupontAssetStoEquity,sh600482
2017-10-24,201703,0.397958,dupontAssetTurn,sh600482
2017-10-24,201703,0.945049,dupontPnitoni,sh600482
2017-10-24,201703,0.051805,dupontNitogr,sh600482
2017-10-24,201703,0.877782,dupontTaxBurden,sh600482
2017-10-24,201703,0.397958,AssetTurnRatio,sh600482
2018-10-30,201803,0.719251,YOYLiability,sh600482
2018-10-30,201803,0.466267,liabilityToAsset,sh600482
2018-10-30,201803,1.873595,assetToEquity,sh600482
2018-10-30,201803,-0.099363,CFOToOR,sh600482
2018-10-30,201803,-1.742546,CFOToNP,sh600482
2018-10-30,201803,-0.099363,CFOToGr,sh600482
2018-10-30,201803,0.027098,YOYEquity,sh600482
2018-10-30,201803,0.329792,YOYNI,sh600482
2018-10-30,201803,0.212766,YOYEPSBasic,sh600482
2018-10-30,201803,0.224042,YOYPNI,sh600482
2018-10-30,201803,0.037977,roeAvg,sh600482
2018-10-30,201803,0.057022,npMargin,sh600482
2018-10-30,201803,1148726762.92,netProfit,sh600482
2018-10-30,201803,0.798005,epsTTM,sh600482
2018-10-30,201803,,MBRevenue,sh600482
2018-10-30,201803,1734070872.0,totalShare,sh600482
2018-10-30,201803,908903478.0,liqaShare,sh600482
2018-10-30,201803,0.037977,dupontROE,sh600482
2018-10-30,201803,1.948886,dupontAssetStoEquity,sh600482
2018-10-30,201803,0.394675,dupontAssetTurn,sh600482
2018-10-30,201803,0.865867,dupontPnitoni,sh600482
2018-10-30,201803,0.057022,dupontNitogr,sh600482
2018-10-30,201803,0.904341,dupontTaxBurden,sh600482
2018-10-30,201803,0.394675,AssetTurnRatio,sh600482
2019-10-31,201903,-0.31355,YOYLiability,sh600482
2019-10-31,201903,0.340406,liabilityToAsset,sh600482
2019-10-31,201903,1.516084,assetToEquity,sh600482
2019-10-31,201903,-0.04983,CFOToOR,sh600482
2019-10-31,201903,-1.502964,CFOToNP,sh600482
2019-10-31,201903,-0.04983,CFOToGr,sh600482
2019-10-31,201903,-0.005202,YOYEquity,sh600482
2019-10-31,201903,-0.365703,YOYNI,sh600482
2019-10-31,201903,-0.263158,YOYEPSBasic,sh600482
2019-10-31,201903,-0.290605,YOYPNI,sh600482
2019-10-31,201903,0.027091,roeAvg,sh600482
2019-10-31,201903,0.033155,npMargin,sh600482
2019-10-31,201903,728634395.46,netProfit,sh600482
2019-10-31,201903,0.624483,epsTTM,sh600482
2019-10-31,201903,,MBRevenue,sh600482
2019-10-31,201903,1694995962.0,totalShare,sh600482
2019-10-31,201903,869828568.0,liqaShare,sh600482
2019-10-31,201903,0.027091,dupontROE,sh600482
2019-10-31,201903,2.143287,dupontAssetStoEquity,sh600482
2019-10-31,201903,0.393691,dupontAssetTurn,sh600482
2019-10-31,201903,0.968382,dupontPnitoni,sh600482
2019-10-31,201903,0.033155,dupontNitogr,sh600482
2019-10-31,201903,0.89755,dupontTaxBurden,sh600482
2019-10-31,201903,0.393691,AssetTurnRatio,sh600482
2020-10-31,202003,0.228939,YOYLiability,sh600482
2020-10-31,202003,0.384029,liabilityToAsset,sh600482
2020-10-31,202003,1.623453,assetToEquity,sh600482
2020-10-31,202003,-0.023257,CFOToOR,sh600482
2020-10-31,202003,-0.729141,CFOToNP,sh600482
2020-10-31,202003,-0.023257,CFOToGr,sh600482
2020-10-31,202003,0.368083,YOYEquity,sh600482
2020-10-31,202003,-0.158021,YOYNI,sh600482
2020-10-31,202003,-0.309524,YOYEPSBasic,sh600482
2020-10-31,202003,-0.16714,YOYPNI,sh600482
2020-10-31,202003,0.018618,roeAvg,sh600482
2020-10-31,202003,0.031897,npMargin,sh600482
2020-10-31,202003,613495082.31,netProfit,sh600482
2020-10-31,202003,0.391459,epsTTM,sh600482
2020-10-31,202003,,MBRevenue,sh600482
2020-10-31,202003,2160681619.0,totalShare,sh600482
2020-10-31,202003,633843249.0,liqaShare,sh600482
2020-10-31,202003,0.018618,dupontROE,sh600482
2020-10-31,202003,1.826709,dupontAssetStoEquity,sh600482
2020-10-31,202003,0.333582,dupontAssetTurn,sh600482
2020-10-31,202003,0.957893,dupontPnitoni,sh600482
2020-10-31,202003,0.031897,dupontNitogr,sh600482
2020-10-31,202003,0.871193,dupontTaxBurden,sh600482
2020-10-31,202003,0.333582,AssetTurnRatio,sh600482
2021-10-29,202103,0.091777,YOYLiability,sh600482
2021-10-29,202103,0.402524,liabilityToAsset,sh600482
2021-10-29,202103,1.673707,assetToEquity,sh600482
2021-10-29,202103,0.048853,CFOToOR,sh600482
2021-10-29,202103,1.775059,CFOToNP,sh600482
2021-10-29,202103,0.048853,CFOToGr,sh600482
2021-10-29,202103,0.008739,YOYEquity,sh600482
2021-10-29,202103,-0.110523,YOYNI,sh600482
2021-10-29,202103,-0.172414,YOYEPSBasic,sh600482
2021-10-29,202103,-0.11905,YOYPNI,sh600482
2021-10-29,202103,0.014402,roeAvg,sh600482
2021-10-29,202103,0.027522,npMargin,sh600482
2021-10-29,202103,545689953.89,netProfit,sh600482
2021-10-29,202103,0.218864,epsTTM,sh600482
2021-10-29,202103,,MBRevenue,sh600482
2021-10-29,202103,2160682115.0,totalShare,sh600482
2021-10-29,202103,2027432396.0,liqaShare,sh600482
2021-10-29,202103,0.014402,dupontROE,sh600482
2021-10-29,202103,1.676239,dupontAssetStoEquity,sh600482
2021-10-29,202103,0.329054,dupontAssetTurn,sh600482
2021-10-29,202103,0.94871,dupontPnitoni,sh600482
2021-10-29,202103,0.027522,dupontNitogr,sh600482
2021-10-29,202103,0.884581,dupontTaxBurden,sh600482
2021-10-29,202103,0.329054,AssetTurnRatio,sh600482
2022-10-29,202203,0.600902,YOYLiability,sh600482
2022-10-29,202203,0.467135,liabilityToAsset,sh600482
2022-10-29,202203,1.876646,assetToEquity,sh600482
2022-10-29,202203,0.04678,CFOToOR,sh600482
2022-10-29,202203,3.411909,CFOToNP,sh600482
2022-10-29,202203,0.04678,CFOToGr,sh600482
2022-10-29,202203,-0.014724,YOYEquity,sh600482
2022-10-29,202203,-0.363555,YOYNI,sh600482
2022-10-29,202203,-0.458333,YOYEPSBasic,sh600482
2022-10-29,202203,-0.44219,YOYPNI,sh600482
2022-10-29,202203,0.008119,roeAvg,sh600482
2022-10-29,202203,0.013711,npMargin,sh600482
2022-10-29,202203,356328496.37,netProfit,sh600482
2022-10-29,202203,0.176825,epsTTM,sh600482
2022-10-29,202203,,MBRevenue,sh600482
2022-10-29,202203,2160682115.0,totalShare,sh600482
2022-10-29,202203,2027432396.0,liqaShare,sh600482
2022-10-29,202203,0.008119,dupontROE,sh600482
2022-10-29,202203,2.051017,dupontAssetStoEquity,sh600482
2022-10-29,202203,0.353079,dupontAssetTurn,sh600482
2022-10-29,202203,0.817733,dupontPnitoni,sh600482
2022-10-29,202203,0.013711,dupontNitogr,sh600482
2022-10-29,202203,0.914087,dupontTaxBurden,sh600482
2022-10-29,202203,0.353079,AssetTurnRatio,sh600482
2015-03-27,201404,0.034839,YOYLiability,sh600482
2015-03-27,201404,0.519129,liabilityToAsset,sh600482
2015-03-27,201404,2.079561,assetToEquity,sh600482
2015-03-27,201404,0.057186,CFOToOR,sh600482
2015-03-27,201404,2.367542,CFOToNP,sh600482
2015-03-27,201404,0.057186,CFOToGr,sh600482
2015-03-27,201404,0.070403,YOYEquity,sh600482
2015-03-27,201404,0.226165,YOYNI,sh600482
2015-03-27,201404,0.125,YOYEPSBasic,sh600482
2015-03-27,201404,0.240576,YOYPNI,sh600482
2015-03-27,201404,0.071613,roeAvg,sh600482
2015-03-27,201404,0.024154,npMargin,sh600482
2015-03-27,201404,138839888.88,netProfit,sh600482
2015-03-27,201404,0.269062,epsTTM,sh600482
2015-03-27,201404,5684371415.33,MBRevenue,sh600482
2015-03-27,201404,536500000.0,totalShare,sh600482
2015-03-27,201404,524342000.0,liqaShare,sh600482
2015-03-27,201404,0.071613,dupontROE,sh600482
2015-03-27,201404,2.10351,dupontAssetStoEquity,sh600482
2015-03-27,201404,1.355645,dupontAssetTurn,sh600482
2015-03-27,201404,1.0397,dupontPnitoni,sh600482
2015-03-27,201404,0.024154,dupontNitogr,sh600482
2015-03-27,201404,0.769316,dupontTaxBurden,sh600482
2015-03-27,201404,1.355645,AssetTurnRatio,sh600482
2016-04-22,201504,-0.054491,YOYLiability,sh600482
2016-04-22,201504,0.495424,liabilityToAsset,sh600482
2016-04-22,201504,1.981861,assetToEquity,sh600482
2016-04-22,201504,0.133417,CFOToOR,sh600482
2016-04-22,201504,4.510956,CFOToNP,sh600482
2016-04-22,201504,0.133417,CFOToGr,sh600482
2016-04-22,201504,0.066137,YOYEquity,sh600482
2016-04-22,201504,0.225024,YOYNI,sh600482
2016-04-22,201504,0.222222,YOYEPSBasic,sh600482
2016-04-22,201504,0.212861,YOYPNI,sh600482
2016-04-22,201504,0.081824,roeAvg,sh600482
2016-04-22,201504,0.029576,npMargin,sh600482
2016-04-22,201504,170082128.68,netProfit,sh600482
2016-04-22,201504,0.326335,epsTTM,sh600482
2016-04-22,201504,5679389342.53,MBRevenue,sh600482
2016-04-22,201504,536500000.0,totalShare,sh600482
2016-04-22,201504,524342000.0,liqaShare,sh600482
2016-04-22,201504,0.081824,dupontROE,sh600482
2016-04-22,201504,2.032001,dupontAssetStoEquity,sh600482
2016-04-22,201504,1.322638,dupontAssetTurn,sh600482
2016-04-22,201504,1.029378,dupontPnitoni,sh600482
2016-04-22,201504,0.029576,dupontNitogr,sh600482
2016-04-22,201504,0.795625,dupontTaxBurden,sh600482
2016-04-22,201504,1.322638,AssetTurnRatio,sh600482
2017-02-28,201604,-0.225402,YOYLiability,sh600482
2017-02-28,201604,0.326248,liabilityToAsset,sh600482
2017-02-28,201604,1.484225,assetToEquity,sh600482
2017-02-28,201604,0.055087,CFOToOR,sh600482
2017-02-28,201604,0.990654,CFOToNP,sh600482
2017-02-28,201604,0.055087,CFOToGr,sh600482
2017-02-28,201604,1.306704,YOYEquity,sh600482
2017-02-28,201604,0.132478,YOYNI,sh600482
2017-02-28,201604,-0.027397,YOYEPSBasic,sh600482
2017-02-28,201604,0.162293,YOYPNI,sh600482
2017-02-28,201604,0.077641,roeAvg,sh600482
2017-02-28,201604,0.055607,npMargin,sh600482
2017-02-28,201604,1153348522.55,netProfit,sh600482
2017-02-28,201604,0.617097,epsTTM,sh600482
2017-02-28,201604,20533621733.42,MBRevenue,sh600482
2017-02-28,201604,1739190872.0,totalShare,sh600482
2017-02-28,201604,524342000.0,liqaShare,sh600482
2017-02-28,201604,0.077641,dupontROE,sh600482
2017-02-28,201604,1.586878,dupontAssetStoEquity,sh600482
2017-02-28,201604,0.945543,dupontAssetTurn,sh600482
2017-02-28,201604,0.93055,dupontPnitoni,sh600482
2017-02-28,201604,0.055607,dupontNitogr,sh600482
2017-02-28,201604,0.826038,dupontTaxBurden,sh600482
2017-02-28,201604,0.945543,AssetTurnRatio,sh600482
2018-04-26,201704,-0.054837,YOYLiability,sh600482
2018-04-26,201704,0.361949,liabilityToAsset,sh600482
2018-04-26,201704,1.567273,assetToEquity,sh600482
2018-04-26,201704,-0.018894,CFOToOR,sh600482
2018-04-26,201704,-0.340944,CFOToNP,sh600482
2018-04-26,201704,-0.018894,CFOToGr,sh600482
2018-04-26,201704,0.025082,YOYEquity,sh600482
2018-04-26,201704,0.231339,YOYNI,sh600482
2018-04-26,201704,-0.028169,YOYEPSBasic,sh600482
2018-04-26,201704,0.119724,YOYPNI,sh600482
2018-04-26,201704,0.046643,roeAvg,sh600482
2018-04-26,201704,0.055418,npMargin,sh600482
2018-04-26,201704,1282766214.22,netProfit,sh600482
2018-04-26,201704,0.693018,epsTTM,sh600482
2018-04-26,201704,23147102636.19,MBRevenue,sh600482
2018-04-26,201704,1734070872.0,totalShare,sh600482
2018-04-26,201704,908903478.0,liqaShare,sh600482
2018-04-26,201704,0.046643,dupontROE,sh600482
2018-04-26,201704,1.624526,dupontAssetStoEquity,sh600482
2018-04-26,201704,0.55303,dupontAssetTurn,sh600482
2018-04-26,201704,0.936837,dupontPnitoni,sh600482
2018-04-26,201704,0.055418,dupontNitogr,sh600482
2018-04-26,201704,0.827779,dupontTaxBurden,sh600482
2018-04-26,201704,0.55303,AssetTurnRatio,sh600482
2019-04-18,201804,-0.001919,YOYLiability,sh600482
2019-04-18,201804,0.459163,liabilityToAsset,sh600482
2019-04-18,201804,1.848985,assetToEquity,sh600482
2019-04-18,201804,-0.039708,CFOToOR,sh600482
2019-04-18,201804,-0.75524,CFOToNP,sh600482
2019-04-18,201804,-0.039708,CFOToGr,sh600482
2019-04-18,201804,0.018925,YOYEquity,sh600482
2019-04-18,201804,0.304331,YOYNI,sh600482
2019-04-18,201804,0.164179,YOYEPSBasic,sh600482
2019-04-18,201804,0.15332,YOYPNI,sh600482
2019-04-18,201804,0.051828,roeAvg,sh600482
2019-04-18,201804,0.052576,npMargin,sh600482
2019-04-18,201804,1559489813.26,netProfit,sh600482
2019-04-18,201804,0.785161,epsTTM,sh600482
2019-04-18,201804,29368244233.92,MBRevenue,sh600482
2019-04-18,201804,1716265014.0,totalShare,sh600482
2019-04-18,201804,891097620.0,liqaShare,sh600482
2019-04-18,201804,0.051828,dupontROE,sh600482
2019-04-18,201804,1.949944,dupontAssetStoEquity,sh600482
2019-04-18,201804,0.585047,dupontAssetTurn,sh600482
2019-04-18,201804,0.864093,dupontPnitoni,sh600482
2019-04-18,201804,0.052576,dupontNitogr,sh600482
2019-04-18,201804,0.848373,dupontTaxBurden,sh600482
2019-04-18,201804,0.585047,AssetTurnRatio,sh600482
2020-04-29,201904,-0.25974,YOYLiability,sh600482
2020-04-29,201904,0.347135,liabilityToAsset,sh600482
2020-04-29,201904,1.531711,assetToEquity,sh600482
2020-04-29,201904,0.024114,CFOToOR,sh600482
2020-04-29,201904,0.688002,CFOToNP,sh600482
2020-04-29,201904,0.024114,CFOToGr,sh600482
2020-04-29,201904,0.054212,YOYEquity,sh600482
2020-04-29,201904,-0.332688,YOYNI,sh600482
2020-04-29,201904,-0.25641,YOYEPSBasic,sh600482
2020-04-29,201904,-0.264497,YOYPNI,sh600482
2020-04-29,201904,0.037224,roeAvg,sh600482
2020-04-29,201904,0.03505,npMargin,sh600482
2020-04-29,201904,1040666746.58,netProfit,sh600482
2020-04-29,201904,0.584734,epsTTM,sh600482
2020-04-29,201904,29326739620.4,MBRevenue,sh600482
2020-04-29,201904,1694995962.0,totalShare,sh600482
2020-04-29,201904,869828568.0,liqaShare,sh600482
2020-04-29,201904,0.037224,dupontROE,sh600482
2020-04-29,201904,2.126203,dupontAssetStoEquity,sh600482
2020-04-29,201904,0.52447,dupontAssetTurn,sh600482
2020-04-29,201904,0.952392,dupontPnitoni,sh600482
2020-04-29,201904,0.03505,dupontNitogr,sh600482
2020-04-29,201904,0.882343,dupontTaxBurden,sh600482
2020-04-29,201904,0.52447,AssetTurnRatio,sh600482
2021-04-30,202004,0.141354,YOYLiability,sh600482
2021-04-30,202004,0.377799,liabilityToAsset,sh600482
2021-04-30,202004,1.607197,assetToEquity,sh600482
2021-04-30,202004,0.005648,CFOToOR,sh600482
2021-04-30,202004,0.263989,CFOToNP,sh600482
2021-04-30,202004,0.005648,CFOToGr,sh600482
2021-04-30,202004,0.30935,YOYEquity,sh600482
2021-04-30,202004,-0.444658,YOYNI,sh600482
2021-04-30,202004,-0.517241,YOYEPSBasic,sh600482
2021-04-30,202004,-0.452281,YOYPNI,sh600482
2021-04-30,202004,0.017203,roeAvg,sh600482
2021-04-30,202004,0.021393,npMargin,sh600482
2021-04-30,202004,577926059.96,netProfit,sh600482
2021-04-30,202004,0.251243,epsTTM,sh600482
2021-04-30,202004,26507734842.08,MBRevenue,sh600482
2021-04-30,202004,2160681619.0,totalShare,sh600482
2021-04-30,202004,869828568.0,liqaShare,sh600482
2021-04-30,202004,0.017203,dupontROE,sh600482
2021-04-30,202004,1.818386,dupontAssetStoEquity,sh600482
2021-04-30,202004,0.470793,dupontAssetTurn,sh600482
2021-04-30,202004,0.939319,dupontPnitoni,sh600482
2021-04-30,202004,0.021393,dupontNitogr,sh600482
2021-04-30,202004,0.871989,dupontTaxBurden,sh600482
2021-04-30,202004,0.470793,AssetTurnRatio,sh600482
2022-04-29,202104,0.126649,YOYLiability,sh600482
2022-04-29,202104,0.403259,liabilityToAsset,sh600482
2022-04-29,202104,1.675769,assetToEquity,sh600482
2022-04-29,202104,0.15074,CFOToOR,sh600482
2022-04-29,202104,6.651639,CFOToNP,sh600482
2022-04-29,202104,0.15074,CFOToGr,sh600482
2022-04-29,202104,0.011539,YOYEquity,sh600482
2022-04-29,202104,0.106153,YOYNI,sh600482
2022-04-29,202104,0.0,YOYEPSBasic,sh600482
2022-04-29,202104,0.129301,YOYPNI,sh600482
2022-04-29,202104,0.017034,roeAvg,sh600482
2022-04-29,202104,0.022662,npMargin,sh600482
2022-04-29,202104,639274434.78,netProfit,sh600482
2022-04-29,202104,0.283729,epsTTM,sh600482
2022-04-29,202104,27890255795.15,MBRevenue,sh600482
2022-04-29,202104,2160682115.0,totalShare,sh600482
2022-04-29,202104,2027432396.0,liqaShare,sh600482
2022-04-29,202104,0.017034,dupontROE,sh600482
2022-04-29,202104,1.677604,dupontAssetStoEquity,sh600482
2022-04-29,202104,0.467227,dupontAssetTurn,sh600482
2022-04-29,202104,0.958976,dupontPnitoni,sh600482
2022-04-29,202104,0.022662,dupontNitogr,sh600482
2022-04-29,202104,0.861768,dupontTaxBurden,sh600482
2022-04-29,202104,0.467227,AssetTurnRatio,sh600482
