date,period,value,field,symbol
2017-10-17,201703,1.729235,assetToEquity,sh600720
2017-10-17,201703,0.180862,CFOToOR,sh600720
2017-10-17,201703,1.425908,CFOToNP,sh600720
2017-10-17,201703,0.180862,CFOToGr,sh600720
2017-10-17,201703,0.09604,YOYEquity,sh600720
2017-10-17,201703,1.988799,YOYNI,sh600720
2017-10-17,201703,1.845333,YOYEPSBasic,sh600720
2017-10-17,201703,1.845201,YOYPNI,sh600720
2017-10-17,201703,0.113152,roeAvg,sh600720
2017-10-17,201703,0.12684,npMargin,sh600720
2017-10-17,201703,587012630.74,netProfit,sh600720
2017-10-17,201703,0.698992,epsTTM,sh600720
2017-10-17,201703,,MBRevenue,sh600720
2017-10-17,201703,776290282.0,totalShare,sh600720
2017-10-17,201703,776162687.0,liqaShare,sh600720
2017-10-17,201703,0.113152,dupontROE,sh600720
2017-10-17,201703,2.051599,dupontAssetStoEquity,sh600720
2017-10-17,201703,0.440209,dupontAssetTurn,sh600720
2017-10-17,201703,0.987773,dupontPnitoni,sh600720
2017-10-17,201703,0.12684,dupontNitogr,sh600720
2017-10-17,201703,0.828857,dupontTaxBurden,sh600720
2017-10-17,201703,0.440209,AssetTurnRatio,sh600720
2018-10-26,201803,-0.181502,YOYLiability,sh600720
2018-10-26,201803,0.36469,liabilityToAsset,sh600720
2018-10-26,201803,1.574035,assetToEquity,sh600720
2018-10-26,201803,0.236731,CFOToOR,sh600720
2018-10-26,201803,1.792914,CFOToNP,sh600720
2018-10-26,201803,0.236731,CFOToGr,sh600720
2018-10-26,201803,0.055937,YOYEquity,sh600720
2018-10-26,201803,-0.028975,YOYNI,sh600720
2018-10-26,201803,-0.049538,YOYEPSBasic,sh600720
2018-10-26,201803,-0.04952,YOYPNI,sh600720
2018-10-26,201803,0.100078,roeAvg,sh600720
2018-10-26,201803,0.132037,npMargin,sh600720
2018-10-26,201803,570003803.46,netProfit,sh600720
2018-10-26,201803,0.703317,epsTTM,sh600720
2018-10-26,201803,,MBRevenue,sh600720
2018-10-26,201803,776290282.0,totalShare,sh600720
2018-10-26,201803,776162687.0,liqaShare,sh600720
2018-10-26,201803,0.100078,dupontROE,sh600720
2018-10-26,201803,1.811209,dupontAssetStoEquity,sh600720
2018-10-26,201803,0.432816,dupontAssetTurn,sh600720
2018-10-26,201803,0.966874,dupontPnitoni,sh600720
2018-10-26,201803,0.132037,dupontNitogr,sh600720
2018-10-26,201803,0.842574,dupontTaxBurden,sh600720
2018-10-26,201803,0.432816,AssetTurnRatio,sh600720
2019-10-22,201903,-0.13043,YOYLiability,sh600720
2019-10-22,201903,0.299767,liabilityToAsset,sh600720
2019-10-22,201903,1.428096,assetToEquity,sh600720
2019-10-22,201903,0.36885,CFOToOR,sh600720
2019-10-22,201903,1.724962,CFOToNP,sh600720
2019-10-22,201903,0.36885,CFOToGr,sh600720
2019-10-22,201903,0.164507,YOYEquity,sh600720
2019-10-22,201903,0.957905,YOYNI,sh600720
2019-10-22,201903,0.889844,YOYEPSBasic,sh600720
2019-10-22,201903,0.889786,YOYPNI,sh600720
2019-10-22,201903,0.168439,roeAvg,sh600720
2019-10-22,201903,0.213831,npMargin,sh600720
2019-10-22,201903,1116013071.72,netProfit,sh600720
2019-10-22,201903,1.475162,epsTTM,sh600720
2019-10-22,201903,,MBRevenue,sh600720
2019-10-22,201903,776290282.0,totalShare,sh600720
2019-10-22,201903,776162687.0,liqaShare,sh600720
2019-10-22,201903,0.168439,dupontROE,sh600720
2019-10-22,201903,1.623481,dupontAssetStoEquity,sh600720
2019-10-22,201903,0.519918,dupontAssetTurn,sh600720
2019-10-22,201903,0.933235,dupontPnitoni,sh600720
2019-10-22,201903,0.213831,dupontNitogr,sh600720
2019-10-22,201903,0.848001,dupontTaxBurden,sh600720
2019-10-22,201903,0.519918,AssetTurnRatio,sh600720
2020-10-29,202003,0.127383,YOYLiability,sh600720
2020-10-29,202003,0.289928,liabilityToAsset,sh600720
2020-10-29,202003,1.408307,assetToEquity,sh600720
2020-10-29,202003,0.375047,CFOToOR,sh600720
2020-10-29,202003,1.451616,CFOToNP,sh600720
2020-10-29,202003,0.375047,CFOToGr,sh600720
2020-10-29,202003,0.183255,YOYEquity,sh600720
2020-10-29,202003,0.392919,YOYNI,sh600720
2020-10-29,202003,0.389982,YOYEPSBasic,sh600720
2020-10-29,202003,0.389916,YOYPNI,sh600720
2020-10-29,202003,0.197997,roeAvg,sh600720
2020-10-29,202003,0.258365,npMargin,sh600720
2020-10-29,202003,1554515466.71,netProfit,sh600720
2020-10-29,202003,2.112931,epsTTM,sh600720
2020-10-29,202003,,MBRevenue,sh600720
2020-10-29,202003,776290282.0,totalShare,sh600720
2020-10-29,202003,776162687.0,liqaShare,sh600720
2020-10-29,202003,0.197997,dupontROE,sh600720
2020-10-29,202003,1.559016,dupontAssetStoEquity,sh600720
2020-10-29,202003,0.527862,dupontAssetTurn,sh600720
2020-10-29,202003,0.931224,dupontPnitoni,sh600720
2020-10-29,202003,0.258365,dupontNitogr,sh600720
2020-10-29,202003,0.860215,dupontTaxBurden,sh600720
2020-10-29,202003,0.527862,AssetTurnRatio,sh600720
2021-10-27,202103,-0.060349,YOYLiability,sh600720
2021-10-27,202103,0.266724,liabilityToAsset,sh600720
2021-10-27,202103,1.363743,assetToEquity,sh600720
2021-10-27,202103,0.259588,CFOToOR,sh600720
2021-10-27,202103,1.452443,CFOToNP,sh600720
2021-10-27,202103,0.259588,CFOToGr,sh600720
2021-10-27,202103,0.05432,YOYEquity,sh600720
2021-10-27,202103,-0.330652,YOYNI,sh600720
2021-10-27,202103,-0.341323,YOYEPSBasic,sh600720
2021-10-27,202103,-0.341293,YOYPNI,sh600720
2021-10-27,202103,0.118748,roeAvg,sh600720
2021-10-27,202103,0.178725,npMargin,sh600720
2021-10-27,202103,1040511993.7,netProfit,sh600720
2021-10-27,202103,1.214773,epsTTM,sh600720
2021-10-27,202103,,MBRevenue,sh600720
2021-10-27,202103,776290282.0,totalShare,sh600720
2021-10-27,202103,776162687.0,liqaShare,sh600720
2021-10-27,202103,0.118748,dupontROE,sh600720
2021-10-27,202103,1.454091,dupontAssetStoEquity,sh600720
2021-10-27,202103,0.498604,dupontAssetTurn,sh600720
2021-10-27,202103,0.916419,dupontPnitoni,sh600720
2021-10-27,202103,0.178725,dupontNitogr,sh600720
2021-10-27,202103,0.85594,dupontTaxBurden,sh600720
2021-10-27,202103,0.498604,AssetTurnRatio,sh600720
2022-10-29,202203,0.236916,YOYLiability,sh600720
2022-10-29,202203,0.29892,liabilityToAsset,sh600720
2022-10-29,202203,1.426371,assetToEquity,sh600720
2022-10-29,202203,0.383878,CFOToOR,sh600720
2022-10-29,202203,2.720843,CFOToNP,sh600720
2022-10-29,202203,0.383878,CFOToGr,sh600720
2022-10-29,202203,0.061372,YOYEquity,sh600720
2022-10-29,202203,-0.124106,YOYNI,sh600720
2022-10-29,202203,-0.116828,YOYEPSBasic,sh600720
2022-10-29,202203,-0.116829,YOYPNI,sh600720
2022-10-29,202203,0.099125,roeAvg,sh600720
2022-10-29,202203,0.141088,npMargin,sh600720
2022-10-29,202203,911378569.37,netProfit,sh600720
2022-10-29,202203,1.077069,epsTTM,sh600720
2022-10-29,202203,,MBRevenue,sh600720
2022-10-29,202203,776290282.0,totalShare,sh600720
2022-10-29,202203,776162687.0,liqaShare,sh600720
2022-10-29,202203,0.099125,dupontROE,sh600720
2022-10-29,202203,1.484525,dupontAssetStoEquity,sh600720
2022-10-29,202203,0.512175,dupontAssetTurn,sh600720
2022-10-29,202203,0.924033,dupontPnitoni,sh600720
2022-10-29,202203,0.141088,dupontNitogr,sh600720
2022-10-29,202203,0.83016,dupontTaxBurden,sh600720
2022-10-29,202203,0.512175,AssetTurnRatio,sh600720
2015-03-20,201404,-0.123951,YOYLiability,sh600720
2015-03-20,201404,0.514923,liabilityToAsset,sh600720
2015-03-20,201404,2.06153,assetToEquity,sh600720
2015-03-20,201404,0.151489,CFOToOR,sh600720
2015-03-20,201404,1.675489,CFOToNP,sh600720
2015-03-20,201404,0.151489,CFOToGr,sh600720
2015-03-20,201404,0.166748,YOYEquity,sh600720
2015-03-20,201404,0.005798,YOYNI,sh600720
2015-03-20,201404,0.16129,YOYEPSBasic,sh600720
2015-03-20,201404,0.176319,YOYPNI,sh600720
2015-03-20,201404,0.125667,roeAvg,sh600720
2015-03-20,201404,0.090415,npMargin,sh600720
2015-03-20,201404,555776067.44,netProfit,sh600720
2015-03-20,201404,0.723832,epsTTM,sh600720
2015-03-20,201404,6114469006.89,MBRevenue,sh600720
2015-03-20,201404,776290282.0,totalShare,sh600720
2015-03-20,201404,776162687.0,liqaShare,sh600720
2015-03-20,201404,0.125667,dupontROE,sh600720
2015-03-20,201404,2.434373,dupontAssetStoEquity,sh600720
2015-03-20,201404,0.564721,dupontAssetTurn,sh600720
2015-03-20,201404,1.011026,dupontPnitoni,sh600720
2015-03-20,201404,0.090415,dupontNitogr,sh600720
2015-03-20,201404,0.805112,dupontTaxBurden,sh600720
2015-03-20,201404,0.564721,AssetTurnRatio,sh600720
2016-03-25,201504,-0.054162,YOYLiability,sh600720
2016-03-25,201504,0.486908,liabilityToAsset,sh600720
2016-03-25,201504,1.948968,assetToEquity,sh600720
2016-03-25,201504,0.13258,CFOToOR,sh600720
2016-03-25,201504,4.756398,CFOToNP,sh600720
2016-03-25,201504,0.13258,CFOToGr,sh600720
2016-03-25,201504,0.003895,YOYEquity,sh600720
2016-03-25,201504,-0.75713,YOYNI,sh600720
2016-03-25,201504,-0.680989,YOYEPSBasic,sh600720
2016-03-25,201504,-0.681042,YOYPNI,sh600720
2016-03-25,201504,0.037338,roeAvg,sh600720
2016-03-25,201504,0.027874,npMargin,sh600720
2016-03-25,201504,134981544.44,netProfit,sh600720
2016-03-25,201504,0.230872,epsTTM,sh600720
2016-03-25,201504,4811921130.6,MBRevenue,sh600720
2016-03-25,201504,776290282.0,totalShare,sh600720
2016-03-25,201504,776162687.0,liqaShare,sh600720
2016-03-25,201504,0.037338,dupontROE,sh600720
2016-03-25,201504,2.258073,dupontAssetStoEquity,sh600720
2016-03-25,201504,0.446775,dupontAssetTurn,sh600720
2016-03-25,201504,1.327766,dupontPnitoni,sh600720
2016-03-25,201504,0.027874,dupontNitogr,sh600720
2016-03-25,201504,0.83996,dupontTaxBurden,sh600720
2016-03-25,201504,0.446775,AssetTurnRatio,sh600720
2017-03-16,201604,-0.030667,YOYLiability,sh600720
2017-03-16,201604,0.47977,liabilityToAsset,sh600720
2017-03-16,201604,1.922228,assetToEquity,sh600720
2017-03-16,201604,0.16753,CFOToOR,sh600720
2017-03-16,201604,6.33669,CFOToNP,sh600720
2017-03-16,201604,0.16753,CFOToGr,sh600720
2017-03-16,201604,0.013464,YOYEquity,sh600720
2017-03-16,201604,0.001744,YOYNI,sh600720
2017-03-16,201604,-0.070593,YOYEPSBasic,sh600720
2017-03-16,201604,-0.070553,YOYPNI,sh600720
2017-03-16,201604,0.034405,roeAvg,sh600720
2017-03-16,201604,0.026438,npMargin,sh600720
2017-03-16,201604,135216894.0,netProfit,sh600720
2017-03-16,201604,0.214584,epsTTM,sh600720
2017-03-16,201604,5071431575.35,MBRevenue,sh600720
2017-03-16,201604,776290282.0,totalShare,sh600720
2017-03-16,201604,776162687.0,liqaShare,sh600720
2017-03-16,201604,0.034405,dupontROE,sh600720
2017-03-16,201604,2.220725,dupontAssetStoEquity,sh600720
2017-03-16,201604,0.475667,dupontAssetTurn,sh600720
2017-03-16,201604,1.23194,dupontPnitoni,sh600720
2017-03-16,201604,0.026438,dupontNitogr,sh600720
2017-03-16,201604,0.726326,dupontTaxBurden,sh600720
2017-03-16,201604,0.475667,AssetTurnRatio,sh600720
2018-03-22,201704,-0.171558,YOYLiability,sh600720
2018-03-22,201704,0.417969,liabilityToAsset,sh600720
2018-03-22,201704,1.718123,assetToEquity,sh600720
2018-03-22,201704,0.170567,CFOToOR,sh600720
2018-03-22,201704,1.924414,CFOToNP,sh600720
2018-03-22,201704,0.170567,CFOToGr,sh600720
2018-03-22,201704,0.095293,YOYEquity,sh600720
2018-03-22,201704,2.912586,YOYNI,sh600720
2018-03-22,201704,2.449674,YOYEPSBasic,sh600720
2018-03-22,201704,2.449962,YOYPNI,sh600720
2018-03-22,201704,0.112544,roeAvg,sh600720
2018-03-22,201704,0.088633,npMargin,sh600720
2018-03-22,201704,529047697.78,netProfit,sh600720
2018-03-22,201704,0.740305,epsTTM,sh600720
2018-03-22,201704,5926611255.21,MBRevenue,sh600720
2018-03-22,201704,776290282.0,totalShare,sh600720
2018-03-22,201704,776162687.0,liqaShare,sh600720
2018-03-22,201704,0.112544,dupontROE,sh600720
2018-03-22,201704,2.037169,dupontAssetStoEquity,sh600720
2018-03-22,201704,0.573799,dupontAssetTurn,sh600720
2018-03-22,201704,1.086276,dupontPnitoni,sh600720
2018-03-22,201704,0.088633,dupontNitogr,sh600720
2018-03-22,201704,0.796723,dupontTaxBurden,sh600720
2018-03-22,201704,0.573799,AssetTurnRatio,sh600720
2019-03-20,201804,-0.204192,YOYLiability,sh600720
2019-03-20,201804,0.347692,liabilityToAsset,sh600720
2019-03-20,201804,1.533019,assetToEquity,sh600720
2019-03-20,201804,0.221154,CFOToOR,sh600720
2019-03-20,201804,1.854239,CFOToNP,sh600720
2019-03-20,201804,0.221154,CFOToGr,sh600720
2019-03-20,201804,0.078486,YOYEquity,sh600720
2019-03-20,201804,0.301869,YOYNI,sh600720
2019-03-20,201804,0.139403,YOYEPSBasic,sh600720
2019-03-20,201804,0.139347,YOYPNI,sh600720
2019-03-20,201804,0.118017,roeAvg,sh600720
2019-03-20,201804,0.119269,npMargin,sh600720
2019-03-20,201804,688751046.38,netProfit,sh600720
2019-03-20,201804,0.843465,epsTTM,sh600720
2019-03-20,201804,5725333062.64,MBRevenue,sh600720
2019-03-20,201804,776290282.0,totalShare,sh600720
2019-03-20,201804,776162687.0,liqaShare,sh600720
2019-03-20,201804,0.118017,dupontROE,sh600720
2019-03-20,201804,1.788208,dupontAssetStoEquity,sh600720
2019-03-20,201804,0.582064,dupontAssetTurn,sh600720
2019-03-20,201804,0.950668,dupontPnitoni,sh600720
2019-03-20,201804,0.119269,dupontNitogr,sh600720
2019-03-20,201804,0.823336,dupontTaxBurden,sh600720
2019-03-20,201804,0.582064,AssetTurnRatio,sh600720
2020-03-20,201904,-0.045655,YOYLiability,sh600720
2020-03-20,201904,0.300776,liabilityToAsset,sh600720
2020-03-20,201904,1.430157,assetToEquity,sh600720
2020-03-20,201904,0.291152,CFOToOR,sh600720
2020-03-20,201904,1.544111,CFOToNP,sh600720
2020-03-20,201904,0.291152,CFOToGr,sh600720
2020-03-20,201904,0.181472,YOYEquity,sh600720
2020-03-20,201904,0.89756,YOYNI,sh600720
2020-03-20,201904,0.884766,YOYEPSBasic,sh600720
2020-03-20,201904,0.884848,YOYPNI,sh600720
2020-03-20,201904,0.196519,roeAvg,sh600720
2020-03-20,201904,0.188556,npMargin,sh600720
2020-03-20,201904,1306946243.06,netProfit,sh600720
2020-03-20,201904,1.589803,epsTTM,sh600720
2020-03-20,201904,6895610386.12,MBRevenue,sh600720
2020-03-20,201904,776290282.0,totalShare,sh600720
2020-03-20,201904,776162687.0,liqaShare,sh600720
2020-03-20,201904,0.196519,dupontROE,sh600720
2020-03-20,201904,1.62452,dupontAssetStoEquity,sh600720
2020-03-20,201904,0.679405,dupontAssetTurn,sh600720
2020-03-20,201904,0.9443,dupontPnitoni,sh600720
2020-03-20,201904,0.188556,dupontNitogr,sh600720
2020-03-20,201904,0.853759,dupontTaxBurden,sh600720
2020-03-20,201904,0.679405,AssetTurnRatio,sh600720
2021-03-20,202004,-0.250803,YOYLiability,sh600720
2021-03-20,202004,0.219252,liabilityToAsset,sh600720
2021-03-20,202004,1.280822,assetToEquity,sh600720
2021-03-20,202004,0.291551,CFOToOR,sh600720
2021-03-20,202004,1.470704,CFOToNP,sh600720
2021-03-20,202004,0.291551,CFOToGr,sh600720
2021-03-20,202004,0.148875,YOYEquity,sh600720
2021-03-20,202004,0.184888,YOYNI,sh600720
2021-03-20,202004,0.164423,YOYEPSBasic,sh600720
2021-03-20,202004,0.164425,YOYPNI,sh600720
2021-03-20,202004,0.196622,roeAvg,sh600720
2021-03-20,202004,0.198239,npMargin,sh600720
2021-03-20,202004,1548584539.48,netProfit,sh600720
2021-03-20,202004,1.851206,epsTTM,sh600720
2021-03-20,202004,7780069949.52,MBRevenue,sh600720
2021-03-20,202004,776290282.0,totalShare,sh600720
2021-03-20,202004,776162687.0,liqaShare,sh600720
2021-03-20,202004,0.196622,dupontROE,sh600720
2021-03-20,202004,1.484685,dupontAssetStoEquity,sh600720
2021-03-20,202004,0.719888,dupontAssetTurn,sh600720
2021-03-20,202004,0.927991,dupontPnitoni,sh600720
2021-03-20,202004,0.198239,dupontNitogr,sh600720
2021-03-20,202004,0.847787,dupontTaxBurden,sh600720
2021-03-20,202004,0.719888,AssetTurnRatio,sh600720
2022-03-18,202104,0.054857,YOYLiability,sh600720
2022-03-18,202104,0.219489,liabilityToAsset,sh600720
2022-03-18,202104,1.281211,assetToEquity,sh600720
2022-03-18,202104,0.188647,CFOToOR,sh600720
2022-03-18,202104,1.408032,CFOToNP,sh600720
2022-03-18,202104,0.188647,CFOToGr,sh600720
2022-03-18,202104,0.054458,YOYEquity,sh600720
2022-03-18,202104,-0.336192,YOYNI,sh600720
2022-03-18,202104,-0.340644,YOYEPSBasic,sh600720
2022-03-18,202104,-0.34066,YOYPNI,sh600720
2022-03-18,202104,0.118027,roeAvg,sh600720
2022-03-18,202104,0.133979,npMargin,sh600720
2022-03-18,202104,1027962655.14,netProfit,sh600720
2022-03-18,202104,1.220573,epsTTM,sh600720
2022-03-18,202104,7647652444.82,MBRevenue,sh600720
2022-03-18,202104,776290282.0,totalShare,sh600720
2022-03-18,202104,776162687.0,liqaShare,sh600720
2022-03-18,202104,0.118027,dupontROE,sh600720
2022-03-18,202104,1.407001,dupontAssetStoEquity,sh600720
2022-03-18,202104,0.679264,dupontAssetTurn,sh600720
2022-03-18,202104,0.921745,dupontPnitoni,sh600720
2022-03-18,202104,0.133979,dupontNitogr,sh600720
2022-03-18,202104,0.846912,dupontTaxBurden,sh600720
2022-03-18,202104,0.679264,AssetTurnRatio,sh600720
