date,period,value,field,symbol
2016-10-29,201603,0.44904,AssetTurnRatio,sh601766
2017-10-28,201703,0.057957,YOYLiability,sh601766
2017-10-28,201703,0.633502,liabilityToAsset,sh601766
2017-10-28,201703,2.728527,assetToEquity,sh601766
2017-10-28,201703,-0.067464,CFOToOR,sh601766
2017-10-28,201703,-1.14998,CFOToNP,sh601766
2017-10-28,201703,-0.067464,CFOToGr,sh601766
2017-10-28,201703,0.171352,YOYEquity,sh601766
2017-10-28,201703,-0.118745,YOYNI,sh601766
2017-10-28,201703,-0.142857,YOYEPSBasic,sh601766
2017-10-28,201703,-0.09397,YOYPNI,sh601766
2017-10-28,201703,0.061214,roeAvg,sh601766
2017-10-28,201703,0.058666,npMargin,sh601766
2017-10-28,201703,8252272000.0,netProfit,sh601766
2017-10-28,201703,0.368982,epsTTM,sh601766
2017-10-28,201703,,MBRevenue,sh601766
2017-10-28,201703,28698864088.0,totalShare,sh601766
2017-10-28,201703,22917692293.0,liqaShare,sh601766
2017-10-28,201703,0.061214,dupontROE,sh601766
2017-10-28,201703,3.209782,dupontAssetStoEquity,sh601766
2017-10-28,201703,0.393974,dupontAssetTurn,sh601766
2017-10-28,201703,0.825131,dupontPnitoni,sh601766
2017-10-28,201703,0.058666,dupontNitogr,sh601766
2017-10-28,201703,0.826547,dupontTaxBurden,sh601766
2017-10-28,201703,0.393974,AssetTurnRatio,sh601766
2018-10-31,201803,0.059683,YOYLiability,sh601766
2018-10-31,201803,0.633622,liabilityToAsset,sh601766
2018-10-31,201803,2.72942,assetToEquity,sh601766
2018-10-31,201803,-0.005401,CFOToOR,sh601766
2018-10-31,201803,-0.08413,CFOToNP,sh601766
2018-10-31,201803,-0.005401,CFOToGr,sh601766
2018-10-31,201803,0.058687,YOYEquity,sh601766
2018-10-31,201803,0.053036,YOYNI,sh601766
2018-10-31,201803,0.083333,YOYEPSBasic,sh601766
2018-10-31,201803,0.106113,YOYPNI,sh601766
2018-10-31,201803,0.061215,roeAvg,sh601766
2018-10-31,201803,0.064196,npMargin,sh601766
2018-10-31,201803,8689941000.0,netProfit,sh601766
2018-10-31,201803,0.401448,epsTTM,sh601766
2018-10-31,201803,,MBRevenue,sh601766
2018-10-31,201803,28698864088.0,totalShare,sh601766
2018-10-31,201803,22917692293.0,liqaShare,sh601766
2018-10-31,201803,0.061215,dupontROE,sh601766
2018-10-31,201803,3.142515,dupontAssetStoEquity,sh601766
2018-10-31,201803,0.350098,dupontAssetTurn,sh601766
2018-10-31,201803,0.866721,dupontPnitoni,sh601766
2018-10-31,201803,0.064196,dupontNitogr,sh601766
2018-10-31,201803,0.833287,dupontTaxBurden,sh601766
2018-10-31,201803,0.350098,AssetTurnRatio,sh601766
2019-10-31,201903,0.01651,YOYLiability,sh601766
2019-10-31,201903,0.622939,liabilityToAsset,sh601766
2019-10-31,201903,2.652093,assetToEquity,sh601766
2019-10-31,201903,-0.03582,CFOToOR,sh601766
2019-10-31,201903,-0.572639,CFOToNP,sh601766
2019-10-31,201903,-0.03582,CFOToGr,sh601766
2019-10-31,201903,0.063943,YOYEquity,sh601766
2019-10-31,201903,0.113358,YOYNI,sh601766
2019-10-31,201903,0.115385,YOYEPSBasic,sh601766
2019-10-31,201903,0.117602,YOYPNI,sh601766
2019-10-31,201903,0.06448,roeAvg,sh601766
2019-10-31,201903,0.062552,npMargin,sh601766
2019-10-31,201903,9665508000.0,netProfit,sh601766
2019-10-31,201903,0.424765,epsTTM,sh601766
2019-10-31,201903,,MBRevenue,sh601766
2019-10-31,201903,28698864088.0,totalShare,sh601766
2019-10-31,201903,22917692293.0,liqaShare,sh601766
2019-10-31,201903,0.06448,dupontROE,sh601766
2019-10-31,201903,2.947696,dupontAssetStoEquity,sh601766
2019-10-31,201903,0.401785,dupontAssetTurn,sh601766
2019-10-31,201903,0.870377,dupontPnitoni,sh601766
2019-10-31,201903,0.062552,dupontNitogr,sh601766
2019-10-31,201903,0.83244,dupontTaxBurden,sh601766
2019-10-31,201903,0.401785,AssetTurnRatio,sh601766
2020-10-31,202003,0.071647,YOYLiability,sh601766
2020-10-31,202003,0.62858,liabilityToAsset,sh601766
2020-10-31,202003,2.692372,assetToEquity,sh601766
2020-10-31,202003,-0.104051,CFOToOR,sh601766
2020-10-31,202003,-1.825828,CFOToNP,sh601766
2020-10-31,202003,-0.104051,CFOToGr,sh601766
2020-10-31,202003,0.043849,YOYEquity,sh601766
2020-10-31,202003,-0.140504,YOYNI,sh601766
2020-10-31,202003,-0.172414,YOYEPSBasic,sh601766
2020-10-31,202003,-0.192499,YOYPNI,sh601766
2020-10-31,202003,0.049552,roeAvg,sh601766
2020-10-31,202003,0.056988,npMargin,sh601766
2020-10-31,202003,8307466000.0,netProfit,sh601766
2020-10-31,202003,0.354561,epsTTM,sh601766
2020-10-31,202003,,MBRevenue,sh601766
2020-10-31,202003,28698864088.0,totalShare,sh601766
2020-10-31,202003,24327798048.0,liqaShare,sh601766
2020-10-31,202003,0.049552,dupontROE,sh601766
2020-10-31,202003,2.993435,dupontAssetStoEquity,sh601766
2020-10-31,202003,0.355224,dupontAssetTurn,sh601766
2020-10-31,202003,0.817723,dupontPnitoni,sh601766
2020-10-31,202003,0.056988,dupontNitogr,sh601766
2020-10-31,202003,0.826571,dupontTaxBurden,sh601766
2020-10-31,202003,0.355224,AssetTurnRatio,sh601766
2021-10-30,202103,-0.023494,YOYLiability,sh601766
2021-10-30,202103,0.599755,liabilityToAsset,sh601766
2021-10-30,202103,2.498472,assetToEquity,sh601766
2021-10-30,202103,-0.00982,CFOToOR,sh601766
2021-10-30,202103,-0.18229,CFOToNP,sh601766
2021-10-30,202103,-0.00982,CFOToGr,sh601766
2021-10-30,202103,0.051932,YOYEquity,sh601766
2021-10-30,202103,-0.06325,YOYNI,sh601766
2021-10-30,202103,-0.041667,YOYEPSBasic,sh601766
2021-10-30,202103,-0.048962,YOYPNI,sh601766
2021-10-30,202103,0.044789,roeAvg,sh601766
2021-10-30,202103,0.05387,npMargin,sh601766
2021-10-30,202103,7782019000.0,netProfit,sh601766
2021-10-30,202103,0.383236,epsTTM,sh601766
2021-10-30,202103,,MBRevenue,sh601766
2021-10-30,202103,28698864088.0,totalShare,sh601766
2021-10-30,202103,24327798048.0,liqaShare,sh601766
2021-10-30,202103,0.044789,dupontROE,sh601766
2021-10-30,202103,2.911008,dupontAssetStoEquity,sh601766
2021-10-30,202103,0.344032,dupontAssetTurn,sh601766
2021-10-30,202103,0.830195,dupontPnitoni,sh601766
2021-10-30,202103,0.05387,dupontNitogr,sh601766
2021-10-30,202103,0.854594,dupontTaxBurden,sh601766
2021-10-30,202103,0.344032,AssetTurnRatio,sh601766
2022-10-29,202203,0.022158,YOYLiability,sh601766
2022-10-29,202203,0.598123,liabilityToAsset,sh601766
2022-10-29,202203,2.488321,assetToEquity,sh601766
2022-10-29,202203,0.072732,CFOToOR,sh601766
2022-10-29,202203,1.272818,CFOToNP,sh601766
2022-10-29,202203,0.072732,CFOToGr,sh601766
2022-10-29,202203,0.026503,YOYEquity,sh601766
2022-10-29,202203,-0.004573,YOYNI,sh601766
2022-10-29,202203,-0.086957,YOYEPSBasic,sh601766
2022-10-29,202203,-0.067067,YOYPNI,sh601766
2022-10-29,202203,0.040465,roeAvg,sh601766
2022-10-29,202203,0.057143,npMargin,sh601766
2022-10-29,202203,7746428000.0,netProfit,sh601766
2022-10-29,202203,0.343892,epsTTM,sh601766
2022-10-29,202203,,MBRevenue,sh601766
2022-10-29,202203,28698864088.0,totalShare,sh601766
2022-10-29,202203,24327798048.0,liqaShare,sh601766
2022-10-29,202203,0.040465,dupontROE,sh601766
2022-10-29,202203,2.972171,dupontAssetStoEquity,sh601766
2022-10-29,202203,0.306215,dupontAssetTurn,sh601766
2022-10-29,202203,0.778075,dupontPnitoni,sh601766
2022-10-29,202203,0.057143,dupontNitogr,sh601766
2022-10-29,202203,0.853233,dupontTaxBurden,sh601766
2022-10-29,202203,0.306215,AssetTurnRatio,sh601766
2015-03-31,201404,-0.362221,YOYLiability,sh601766
2015-03-31,201404,0.657811,liabilityToAsset,sh601766
2015-03-31,201404,2.922359,assetToEquity,sh601766
2015-03-31,201404,0.114655,CFOToOR,sh601766
2015-03-31,201404,2.069936,CFOToNP,sh601766
2015-03-31,201404,0.114655,CFOToGr,sh601766
2015-03-31,201404,-0.45909,YOYEquity,sh601766
2015-03-31,201404,0.300043,YOYNI,sh601766
2015-03-31,201404,0.3,YOYEPSBasic,sh601766
2015-03-31,201404,0.276114,YOYPNI,sh601766
2015-03-31,201404,0.137925,roeAvg,sh601766
2015-03-31,201404,0.05539,npMargin,sh601766
2015-03-31,201404,6631582337.0,netProfit,sh601766
2015-03-31,201404,0.385059,epsTTM,sh601766
2015-03-31,201404,119724268768.0,MBRevenue,sh601766
2015-03-31,201404,13803000000.0,totalShare,sh601766
2015-03-31,201404,10416896300.0,liqaShare,sh601766
2015-03-31,201404,0.137925,dupontROE,sh601766
2015-03-31,201404,3.525274,dupontAssetStoEquity,sh601766
2015-03-31,201404,0.881316,dupontAssetTurn,sh601766
2015-03-31,201404,0.801463,dupontPnitoni,sh601766
2015-03-31,201404,0.05539,dupontNitogr,sh601766
2015-03-31,201404,0.84463,dupontTaxBurden,sh601766
2015-03-31,201404,0.881316,AssetTurnRatio,sh601766
2016-03-30,201504,0.00754,YOYLiability,sh601766
2016-03-30,201504,0.635621,liabilityToAsset,sh601766
2016-03-30,201504,2.744397,assetToEquity,sh601766
2016-03-30,201504,0.061929,CFOToOR,sh601766
2016-03-30,201504,1.062678,CFOToNP,sh601766
2016-03-30,201504,0.061929,CFOToGr,sh601766
2016-03-30,201504,0.085171,YOYEquity,sh601766
2016-03-30,201504,0.141865,YOYNI,sh601766
2016-03-30,201504,0.04878,YOYEPSBasic,sh601766
2016-03-30,201504,0.092731,YOYPNI,sh601766
2016-03-30,201504,0.172016,roeAvg,sh601766
2016-03-30,201504,0.058277,npMargin,sh601766
2016-03-30,201504,14097878000.0,netProfit,sh601766
2016-03-30,201504,0.433087,epsTTM,sh601766
2016-03-30,201504,241912636000.0,MBRevenue,sh601766
2016-03-30,201504,27288758333.0,totalShare,sh601766
2016-03-30,201504,22917692293.0,liqaShare,sh601766
2016-03-30,201504,0.172016,dupontROE,sh601766
2016-03-30,201504,3.364063,dupontAssetStoEquity,sh601766
2016-03-30,201504,1.046655,dupontAssetTurn,sh601766
2016-03-30,201504,0.83831,dupontPnitoni,sh601766
2016-03-30,201504,0.058277,dupontNitogr,sh601766
2016-03-30,201504,0.826931,dupontTaxBurden,sh601766
2016-03-30,201504,1.046655,AssetTurnRatio,sh601766
2017-03-30,201604,0.082712,YOYLiability,sh601766
2017-03-30,201604,0.63405,liabilityToAsset,sh601766
2017-03-30,201604,2.732617,assetToEquity,sh601766
2017-03-30,201604,0.091355,CFOToOR,sh601766
2017-03-30,201604,1.508736,CFOToNP,sh601766
2017-03-30,201604,0.091355,CFOToGr,sh601766
2017-03-30,201604,0.082108,YOYEquity,sh601766
2017-03-30,201604,-0.013333,YOYNI,sh601766
2017-03-30,201604,-0.046512,YOYEPSBasic,sh601766
2017-03-30,201604,-0.044236,YOYPNI,sh601766
2017-03-30,201604,0.111972,roeAvg,sh601766
2017-03-30,201604,0.060551,npMargin,sh601766
2017-03-30,201604,13909909000.0,netProfit,sh601766
2017-03-30,201604,0.413929,epsTTM,sh601766
2017-03-30,201604,229722154000.0,MBRevenue,sh601766
2017-03-30,201604,27288758333.0,totalShare,sh601766
2017-03-30,201604,22917692293.0,liqaShare,sh601766
2017-03-30,201604,0.111972,dupontROE,sh601766
2017-03-30,201604,3.22172,dupontAssetStoEquity,sh601766
2017-03-30,201604,0.706833,dupontAssetTurn,sh601766
2017-03-30,201604,0.812054,dupontPnitoni,sh601766
2017-03-30,201604,0.060551,dupontNitogr,sh601766
2017-03-30,201604,0.821391,dupontTaxBurden,sh601766
2017-03-30,201604,0.706833,AssetTurnRatio,sh601766
2018-03-29,201704,0.087619,YOYLiability,sh601766
2018-03-29,201704,0.621854,liabilityToAsset,sh601766
2018-03-29,201704,2.644481,assetToEquity,sh601766
2018-03-29,201704,0.076816,CFOToOR,sh601766
2018-03-29,201704,1.245744,CFOToNP,sh601766
2018-03-29,201704,0.076816,CFOToGr,sh601766
2018-03-29,201704,0.159241,YOYEquity,sh601766
2018-03-29,201704,-0.063541,YOYNI,sh601766
2018-03-29,201704,-0.073171,YOYEPSBasic,sh601766
2018-03-29,201704,-0.043541,YOYPNI,sh601766
2018-03-29,201704,0.095387,roeAvg,sh601766
2018-03-29,201704,0.061662,npMargin,sh601766
2018-03-29,201704,13011550000.0,netProfit,sh601766
2018-03-29,201704,0.376271,epsTTM,sh601766
2018-03-29,201704,211012560000.0,MBRevenue,sh601766
2018-03-29,201704,28698864088.0,totalShare,sh601766
2018-03-29,201704,22917692293.0,liqaShare,sh601766
2018-03-29,201704,0.095387,dupontROE,sh601766
2018-03-29,201704,3.151208,dupontAssetStoEquity,sh601766
2018-03-29,201704,0.591501,dupontAssetTurn,sh601766
2018-03-29,201704,0.829921,dupontPnitoni,sh601766
2018-03-29,201704,0.061662,dupontNitogr,sh601766
2018-03-29,201704,0.844943,dupontTaxBurden,sh601766
2018-03-29,201704,0.591501,AssetTurnRatio,sh601766
2019-03-29,201804,-0.109086,YOYLiability,sh601766
2019-03-29,201804,0.581329,liabilityToAsset,sh601766
2019-03-29,201804,2.388509,assetToEquity,sh601766
2019-03-29,201804,0.086129,CFOToOR,sh601766
2019-03-29,201804,1.451655,CFOToNP,sh601766
2019-03-29,201804,0.086129,CFOToGr,sh601766
2019-03-29,201804,0.056535,YOYEquity,sh601766
2019-03-29,201804,8.4e-05,YOYNI,sh601766
2019-03-29,201804,0.026316,YOYEPSBasic,sh601766
2019-03-29,201804,0.047603,YOYPNI,sh601766
2019-03-29,201804,0.090434,roeAvg,sh601766
2019-03-29,201804,0.059332,npMargin,sh601766
2019-03-29,201804,12998507000.0,netProfit,sh601766
2019-03-29,201804,0.39392,epsTTM,sh601766
2019-03-29,201804,219082641000.0,MBRevenue,sh601766
2019-03-29,201804,28698864088.0,totalShare,sh601766
2019-03-29,201804,22917692293.0,liqaShare,sh601766
2019-03-29,201804,0.090434,dupontROE,sh601766
2019-03-29,201804,2.930585,dupontAssetStoEquity,sh601766
2019-03-29,201804,0.59802,dupontAssetTurn,sh601766
2019-03-29,201804,0.869719,dupontPnitoni,sh601766
2019-03-29,201804,0.059332,dupontNitogr,sh601766
2019-03-29,201804,0.847229,dupontTaxBurden,sh601766
2019-03-29,201804,0.59802,AssetTurnRatio,sh601766
2020-03-31,201904,0.08134,YOYLiability,sh601766
2020-03-31,201904,0.585923,liabilityToAsset,sh601766
2020-03-31,201904,2.415011,assetToEquity,sh601766
2020-03-31,201904,0.098382,CFOToOR,sh601766
2020-03-31,201904,1.629848,CFOToNP,sh601766
2020-03-31,201904,0.098382,CFOToGr,sh601766
2020-03-31,201904,0.057886,YOYEquity,sh601766
2020-03-31,201904,0.063484,YOYNI,sh601766
2020-03-31,201904,0.051282,YOYEPSBasic,sh601766
2020-03-31,201904,0.043333,YOYPNI,sh601766
2020-03-31,201904,0.089237,roeAvg,sh601766
2020-03-31,201904,0.060363,npMargin,sh601766
2020-03-31,201904,13823701000.0,netProfit,sh601766
2020-03-31,201904,0.410989,epsTTM,sh601766
2020-03-31,201904,229010833000.0,MBRevenue,sh601766
2020-03-31,201904,28698864088.0,totalShare,sh601766
2020-03-31,201904,22917692293.0,liqaShare,sh601766
2020-03-31,201904,0.089237,dupontROE,sh601766
2020-03-31,201904,2.803449,dupontAssetStoEquity,sh601766
2020-03-31,201904,0.618033,dupontAssetTurn,sh601766
2020-03-31,201904,0.85324,dupontPnitoni,sh601766
2020-03-31,201904,0.060363,dupontNitogr,sh601766
2020-03-31,201904,0.832336,dupontTaxBurden,sh601766
2020-03-31,201904,0.618033,AssetTurnRatio,sh601766
2021-03-31,202004,-0.006697,YOYLiability,sh601766
2021-03-31,202004,0.568935,liabilityToAsset,sh601766
2021-03-31,202004,2.319834,assetToEquity,sh601766
2021-03-31,202004,-0.008927,CFOToOR,sh601766
2021-03-31,202004,-0.147029,CFOToNP,sh601766
2021-03-31,202004,-0.008927,CFOToGr,sh601766
2021-03-31,202004,0.052451,YOYEquity,sh601766
2021-03-31,202004,-4.6e-05,YOYNI,sh601766
2021-03-31,202004,-0.04878,YOYEPSBasic,sh601766
2021-03-31,202004,-0.039328,YOYPNI,sh601766
2021-03-31,202004,0.081251,roeAvg,sh601766
2021-03-31,202004,0.060719,npMargin,sh601766
2021-03-31,202004,13823060000.0,netProfit,sh601766
2021-03-31,202004,0.394826,epsTTM,sh601766
2021-03-31,202004,227656041000.0,MBRevenue,sh601766
2021-03-31,202004,28698864088.0,totalShare,sh601766
2021-03-31,202004,24327798048.0,liqaShare,sh601766
2021-03-31,202004,0.081251,dupontROE,sh601766
2021-03-31,202004,2.782041,dupontAssetStoEquity,sh601766
2021-03-31,202004,0.586778,dupontAssetTurn,sh601766
2021-03-31,202004,0.819721,dupontPnitoni,sh601766
2021-03-31,202004,0.060719,dupontNitogr,sh601766
2021-03-31,202004,0.864423,dupontTaxBurden,sh601766
2021-03-31,202004,0.586778,AssetTurnRatio,sh601766
2022-03-31,202104,0.095396,YOYLiability,sh601766
2022-03-31,202104,0.572914,liabilityToAsset,sh601766
2022-03-31,202104,2.34145,assetToEquity,sh601766
2022-03-31,202104,0.091226,CFOToOR,sh601766
2022-03-31,202104,1.658355,CFOToNP,sh601766
2022-03-31,202104,0.091226,CFOToGr,sh601766
2022-03-31,202104,0.038826,YOYEquity,sh601766
2022-03-31,202104,-0.101679,YOYNI,sh601766
2022-03-31,202104,-0.076923,YOYEPSBasic,sh601766
2022-03-31,202104,-0.090764,YOYPNI,sh601766
2022-03-31,202104,0.070664,roeAvg,sh601766
2022-03-31,202104,0.05501,npMargin,sh601766
2022-03-31,202104,12417546000.0,netProfit,sh601766
2022-03-31,202104,0.35899,epsTTM,sh601766
2022-03-31,202104,225731755000.0,MBRevenue,sh601766
2022-03-31,202104,28698864088.0,totalShare,sh601766
2022-03-31,202104,24327798048.0,liqaShare,sh601766
2022-03-31,202104,0.070664,dupontROE,sh601766
2022-03-31,202104,2.809393,dupontAssetStoEquity,sh601766
2022-03-31,202104,0.551098,dupontAssetTurn,sh601766
2022-03-31,202104,0.829681,dupontPnitoni,sh601766
2022-03-31,202104,0.05501,dupontNitogr,sh601766
2022-03-31,202104,0.902778,dupontTaxBurden,sh601766
2022-03-31,202104,0.551098,AssetTurnRatio,sh601766
