date,period,value,field,symbol
2017-10-28,201703,0.68425,liabilityToAsset,sh600470
2017-10-28,201703,3.167067,assetToEquity,sh600470
2017-10-28,201703,-0.111072,CFOToOR,sh600470
2017-10-28,201703,,CFOToNP,sh600470
2017-10-28,201703,-0.111072,CFOToGr,sh600470
2017-10-28,201703,-0.024483,YOYEquity,sh600470
2017-10-28,201703,0.938334,YOYNI,sh600470
2017-10-28,201703,1.277311,YOYEPSBasic,sh600470
2017-10-28,201703,1.276388,YOYPNI,sh600470
2017-10-28,201703,0.00854,roeAvg,sh600470
2017-10-28,201703,-0.00205,npMargin,sh600470
2017-10-28,201703,-6604275.9,netProfit,sh600470
2017-10-28,201703,-0.086948,epsTTM,sh600470
2017-10-28,201703,,MBRevenue,sh600470
2017-10-28,201703,521600000.0,totalShare,sh600470
2017-10-28,201703,521600000.0,liqaShare,sh600470
2017-10-28,201703,0.00854,dupontROE,sh600470
2017-10-28,201703,2.951217,dupontAssetStoEquity,sh600470
2017-10-28,201703,0.542975,dupontAssetTurn,sh600470
2017-10-28,201703,-2.599162,dupontPnitoni,sh600470
2017-10-28,201703,-0.00205,dupontNitogr,sh600470
2017-10-28,201703,0.472314,dupontTaxBurden,sh600470
2017-10-28,201703,0.542975,AssetTurnRatio,sh600470
2018-10-27,201803,0.047698,YOYLiability,sh600470
2018-10-27,201803,0.693804,liabilityToAsset,sh600470
2018-10-27,201803,3.265878,assetToEquity,sh600470
2018-10-27,201803,-0.083771,CFOToOR,sh600470
2018-10-27,201803,,CFOToNP,sh600470
2018-10-27,201803,-0.083771,CFOToGr,sh600470
2018-10-27,201803,0.032411,YOYEquity,sh600470
2018-10-27,201803,0.145615,YOYNI,sh600470
2018-10-27,201803,1.333333,YOYEPSBasic,sh600470
2018-10-27,201803,1.255999,YOYPNI,sh600470
2018-10-27,201803,0.01864,roeAvg,sh600470
2018-10-27,201803,-0.001968,npMargin,sh600470
2018-10-27,201803,-5642593.08,netProfit,sh600470
2018-10-27,201803,0.186278,epsTTM,sh600470
2018-10-27,201803,,MBRevenue,sh600470
2018-10-27,201803,521600000.0,totalShare,sh600470
2018-10-27,201803,521600000.0,liqaShare,sh600470
2018-10-27,201803,0.01864,dupontROE,sh600470
2018-10-27,201803,2.824471,dupontAssetStoEquity,sh600470
2018-10-27,201803,0.488706,dupontAssetTurn,sh600470
2018-10-27,201803,-6.863074,dupontPnitoni,sh600470
2018-10-27,201803,-0.001968,dupontNitogr,sh600470
2018-10-27,201803,5.106332,dupontTaxBurden,sh600470
2018-10-27,201803,0.488706,AssetTurnRatio,sh600470
2019-10-29,201903,-0.121927,YOYLiability,sh600470
2019-10-29,201903,0.733158,liabilityToAsset,sh600470
2019-10-29,201903,3.747541,assetToEquity,sh600470
2019-10-29,201903,0.085449,CFOToOR,sh600470
2019-10-29,201903,,CFOToNP,sh600470
2019-10-29,201903,0.085449,CFOToGr,sh600470
2019-10-29,201903,-0.303471,YOYEquity,sh600470
2019-10-29,201903,0.606477,YOYNI,sh600470
2019-10-29,201903,-0.714286,YOYEPSBasic,sh600470
2019-10-29,201903,-0.663448,YOYPNI,sh600470
2019-10-29,201903,0.009031,roeAvg,sh600470
2019-10-29,201903,-0.000693,npMargin,sh600470
2019-10-29,201903,-2220489.23,netProfit,sh600470
2019-10-29,201903,-1.207186,epsTTM,sh600470
2019-10-29,201903,,MBRevenue,sh600470
2019-10-29,201903,521600000.0,totalShare,sh600470
2019-10-29,201903,521600000.0,liqaShare,sh600470
2019-10-29,201903,0.009031,dupontROE,sh600470
2019-10-29,201903,3.790258,dupontAssetStoEquity,sh600470
2019-10-29,201903,0.585803,dupontAssetTurn,sh600470
2019-10-29,201903,-5.869499,dupontPnitoni,sh600470
2019-10-29,201903,-0.000693,dupontNitogr,sh600470
2019-10-29,201903,0.89112,dupontTaxBurden,sh600470
2019-10-29,201903,0.585803,AssetTurnRatio,sh600470
2020-10-24,202003,-0.126101,YOYLiability,sh600470
2020-10-24,202003,0.716192,liabilityToAsset,sh600470
2020-10-24,202003,3.523513,assetToEquity,sh600470
2020-10-24,202003,0.019483,CFOToOR,sh600470
2020-10-24,202003,0.430493,CFOToNP,sh600470
2020-10-24,202003,0.019483,CFOToGr,sh600470
2020-10-24,202003,-0.064395,YOYEquity,sh600470
2020-10-24,202003,71.401154,YOYNI,sh600470
2020-10-24,202003,13.0,YOYEPSBasic,sh600470
2020-10-24,202003,10.400302,YOYPNI,sh600470
2020-10-24,202003,0.11733,roeAvg,sh600470
2020-10-24,202003,0.045257,npMargin,sh600470
2020-10-24,202003,156325004.68,netProfit,sh600470
2020-10-24,202003,-0.242461,epsTTM,sh600470
2020-10-24,202003,,MBRevenue,sh600470
2020-10-24,202003,521600000.0,totalShare,sh600470
2020-10-24,202003,521600000.0,liqaShare,sh600470
2020-10-24,202003,0.11733,dupontROE,sh600470
2020-10-24,202003,3.654453,dupontAssetStoEquity,sh600470
2020-10-24,202003,0.746389,dupontAssetTurn,sh600470
2020-10-24,202003,0.950468,dupontPnitoni,sh600470
2020-10-24,202003,0.045257,dupontNitogr,sh600470
2020-10-24,202003,1.00001,dupontTaxBurden,sh600470
2020-10-24,202003,0.746389,AssetTurnRatio,sh600470
2021-10-30,202103,0.147839,YOYLiability,sh600470
2021-10-30,202103,0.698818,liabilityToAsset,sh600470
2021-10-30,202103,3.320254,assetToEquity,sh600470
2021-10-30,202103,0.070087,CFOToOR,sh600470
2021-10-30,202103,0.975532,CFOToNP,sh600470
2021-10-30,202103,0.070087,CFOToGr,sh600470
2021-10-30,202103,0.189461,YOYEquity,sh600470
2021-10-30,202103,0.944897,YOYNI,sh600470
2021-10-30,202103,0.642857,YOYEPSBasic,sh600470
2021-10-30,202103,0.616774,YOYPNI,sh600470
2021-10-30,202103,0.160797,roeAvg,sh600470
2021-10-30,202103,0.071844,npMargin,sh600470
2021-10-30,202103,304036099.67,netProfit,sh600470
2021-10-30,202103,0.497747,epsTTM,sh600470
2021-10-30,202103,,MBRevenue,sh600470
2021-10-30,202103,521600000.0,totalShare,sh600470
2021-10-30,202103,521600000.0,liqaShare,sh600470
2021-10-30,202103,0.160797,dupontROE,sh600470
2021-10-30,202103,3.334055,dupontAssetStoEquity,sh600470
2021-10-30,202103,0.849616,dupontAssetTurn,sh600470
2021-10-30,202103,0.790115,dupontPnitoni,sh600470
2021-10-30,202103,0.071844,dupontNitogr,sh600470
2021-10-30,202103,0.975641,dupontTaxBurden,sh600470
2021-10-30,202103,0.849616,AssetTurnRatio,sh600470
2022-10-29,202203,0.233137,YOYLiability,sh600470
2022-10-29,202203,0.71126,liabilityToAsset,sh600470
2022-10-29,202203,3.463318,assetToEquity,sh600470
2022-10-29,202203,0.062469,CFOToOR,sh600470
2022-10-29,202203,1.473939,CFOToNP,sh600470
2022-10-29,202203,0.062469,CFOToGr,sh600470
2022-10-29,202203,0.122188,YOYEquity,sh600470
2022-10-29,202203,-0.147061,YOYNI,sh600470
2022-10-29,202203,-0.173913,YOYEPSBasic,sh600470
2022-10-29,202203,-0.175814,YOYPNI,sh600470
2022-10-29,202203,0.115701,roeAvg,sh600470
2022-10-29,202203,0.042382,npMargin,sh600470
2022-10-29,202203,259324354.69,netProfit,sh600470
2022-10-29,202203,0.373954,epsTTM,sh600470
2022-10-29,202203,,MBRevenue,sh600470
2022-10-29,202203,521600000.0,totalShare,sh600470
2022-10-29,202203,521600000.0,liqaShare,sh600470
2022-10-29,202203,0.115701,dupontROE,sh600470
2022-10-29,202203,3.496934,dupontAssetStoEquity,sh600470
2022-10-29,202203,1.022517,dupontAssetTurn,sh600470
2022-10-29,202203,0.763479,dupontPnitoni,sh600470
2022-10-29,202203,0.042382,dupontNitogr,sh600470
2022-10-29,202203,0.886779,dupontTaxBurden,sh600470
2022-10-29,202203,1.022517,AssetTurnRatio,sh600470
2015-04-25,201404,0.081862,YOYLiability,sh600470
2015-04-25,201404,0.670872,liabilityToAsset,sh600470
2015-04-25,201404,3.038327,assetToEquity,sh600470
2015-04-25,201404,0.111647,CFOToOR,sh600470
2015-04-25,201404,,CFOToNP,sh600470
2015-04-25,201404,0.111647,CFOToGr,sh600470
2015-04-25,201404,-0.112859,YOYEquity,sh600470
2015-04-25,201404,-32.262361,YOYNI,sh600470
2015-04-25,201404,-14.333333,YOYEPSBasic,sh600470
2015-04-25,201404,-15.547077,YOYPNI,sh600470
2015-04-25,201404,-0.096591,roeAvg,sh600470
2015-04-25,201404,-0.063368,npMargin,sh600470
2015-04-25,201404,-334060714.23,netProfit,sh600470
2015-04-25,201404,-0.395745,epsTTM,sh600470
2015-04-25,201404,4031253000.0,MBRevenue,sh600470
2015-04-25,201404,521600000.0,totalShare,sh600470
2015-04-25,201404,521600000.0,liqaShare,sh600470
2015-04-25,201404,-0.096591,dupontROE,sh600470
2015-04-25,201404,3.008252,dupontAssetStoEquity,sh600470
2015-04-25,201404,0.820022,dupontAssetTurn,sh600470
2015-04-25,201404,0.617913,dupontPnitoni,sh600470
2015-04-25,201404,-0.063368,dupontNitogr,sh600470
2015-04-25,201404,0.982481,dupontTaxBurden,sh600470
2015-04-25,201404,0.820022,AssetTurnRatio,sh600470
2016-03-26,201504,-0.068161,YOYLiability,sh600470
2016-03-26,201504,0.650217,liabilityToAsset,sh600470
2016-03-26,201504,2.858914,assetToEquity,sh600470
2016-03-26,201504,0.029718,CFOToOR,sh600470
2016-03-26,201504,4.262827,CFOToNP,sh600470
2016-03-26,201504,0.029718,CFOToGr,sh600470
2016-03-26,201504,0.077344,YOYEquity,sh600470
2016-03-26,201504,1.116386,YOYNI,sh600470
2016-03-26,201504,1.725,YOYEPSBasic,sh600470
2016-03-26,201504,1.720825,YOYPNI,sh600470
2016-03-26,201504,0.071297,roeAvg,sh600470
2016-03-26,201504,0.006971,npMargin,sh600470
2016-03-26,201504,38879934.07,netProfit,sh600470
2016-03-26,201504,0.285263,epsTTM,sh600470
2016-03-26,201504,5399989455.81,MBRevenue,sh600470
2016-03-26,201504,521600000.0,totalShare,sh600470
2016-03-26,201504,521600000.0,liqaShare,sh600470
2016-03-26,201504,0.071297,dupontROE,sh600470
2016-03-26,201504,3.021877,dupontAssetStoEquity,sh600470
2016-03-26,201504,0.884325,dupontAssetTurn,sh600470
2016-03-26,201504,3.826991,dupontPnitoni,sh600470
2016-03-26,201504,0.006971,dupontNitogr,sh600470
2016-03-26,201504,0.582976,dupontTaxBurden,sh600470
2016-03-26,201504,0.884325,AssetTurnRatio,sh600470
2017-04-15,201604,-0.025397,YOYLiability,sh600470
2017-04-15,201604,0.671191,liabilityToAsset,sh600470
2017-04-15,201604,3.04128,assetToEquity,sh600470
2017-04-15,201604,0.126873,CFOToOR,sh600470
2017-04-15,201604,,CFOToNP,sh600470
2017-04-15,201604,0.126873,CFOToGr,sh600470
2017-04-15,201604,-0.074523,YOYEquity,sh600470
2017-04-15,201604,-6.321317,YOYNI,sh600470
2017-04-15,201604,-1.827586,YOYEPSBasic,sh600470
2017-04-15,201604,-1.837569,YOYPNI,sh600470
2017-04-15,201604,-0.059801,roeAvg,sh600470
2017-04-15,201604,-0.04642,npMargin,sh600470
2017-04-15,201604,-206892451.99,netProfit,sh600470
2017-04-15,201604,-0.238927,epsTTM,sh600470
2017-04-15,201604,4245347877.9,MBRevenue,sh600470
2017-04-15,201604,521600000.0,totalShare,sh600470
2017-04-15,201604,521600000.0,liqaShare,sh600470
2017-04-15,201604,-0.059801,dupontROE,sh600470
2017-04-15,201604,2.883822,dupontAssetStoEquity,sh600470
2017-04-15,201604,0.741607,dupontAssetTurn,sh600470
2017-04-15,201604,0.602364,dupontPnitoni,sh600470
2017-04-15,201604,-0.04642,dupontNitogr,sh600470
2017-04-15,201604,1.035613,dupontTaxBurden,sh600470
2017-04-15,201604,0.741607,AssetTurnRatio,sh600470
2018-04-10,201704,-0.091059,YOYLiability,sh600470
2018-04-10,201704,0.646484,liabilityToAsset,sh600470
2018-04-10,201704,2.828727,assetToEquity,sh600470
2018-04-10,201704,0.034122,CFOToOR,sh600470
2018-04-10,201704,4.110973,CFOToNP,sh600470
2018-04-10,201704,0.034122,CFOToGr,sh600470
2018-04-10,201704,0.034757,YOYEquity,sh600470
2018-04-10,201704,1.191187,YOYNI,sh600470
2018-04-10,201704,1.583333,YOYEPSBasic,sh600470
2018-04-10,201704,1.606644,YOYPNI,sh600470
2018-04-10,201704,0.037094,roeAvg,sh600470
2018-04-10,201704,0.0083,npMargin,sh600470
2018-04-10,201704,39555230.32,netProfit,sh600470
2018-04-10,201704,0.144944,epsTTM,sh600470
2018-04-10,201704,4533679470.3,MBRevenue,sh600470
2018-04-10,201704,521600000.0,totalShare,sh600470
2018-04-10,201704,521600000.0,liqaShare,sh600470
2018-04-10,201704,0.037094,dupontROE,sh600470
2018-04-10,201704,2.783323,dupontAssetStoEquity,sh600470
2018-04-10,201704,0.840067,dupontAssetTurn,sh600470
2018-04-10,201704,1.911321,dupontPnitoni,sh600470
2018-04-10,201704,0.0083,dupontNitogr,sh600470
2018-04-10,201704,0.935076,dupontTaxBurden,sh600470
2018-04-10,201704,0.840067,AssetTurnRatio,sh600470
2019-04-13,201804,0.230617,YOYLiability,sh600470
2019-04-13,201804,0.760112,liabilityToAsset,sh600470
2019-04-13,201804,4.168614,assetToEquity,sh600470
2019-04-13,201804,0.015248,CFOToOR,sh600470
2019-04-13,201804,,CFOToNP,sh600470
2019-04-13,201804,0.015248,CFOToGr,sh600470
2019-04-13,201804,-0.307215,YOYEquity,sh600470
2019-04-13,201804,-14.295487,YOYNI,sh600470
2019-04-13,201804,-9.285714,YOYEPSBasic,sh600470
2019-04-13,201804,-8.988809,YOYPNI,sh600470
2019-04-13,201804,-0.344236,roeAvg,sh600470
2019-04-13,201804,-0.126259,npMargin,sh600470
2019-04-13,201804,-525906067.55,netProfit,sh600470
2019-04-13,201804,-1.157929,epsTTM,sh600470
2019-04-13,201804,3947256267.73,MBRevenue,sh600470
2019-04-13,201804,521600000.0,totalShare,sh600470
2019-04-13,201804,521600000.0,liqaShare,sh600470
2019-04-13,201804,-0.344236,dupontROE,sh600470
2019-04-13,201804,3.212773,dupontAssetStoEquity,sh600470
2019-04-13,201804,0.738928,dupontAssetTurn,sh600470
2019-04-13,201804,1.148448,dupontPnitoni,sh600470
2019-04-13,201804,-0.126259,dupontNitogr,sh600470
2019-04-13,201804,0.965645,dupontTaxBurden,sh600470
2019-04-13,201804,0.738928,AssetTurnRatio,sh600470
2020-04-30,201904,-0.201093,YOYLiability,sh600470
2020-04-30,201904,0.756729,liabilityToAsset,sh600470
2020-04-30,201904,4.110644,assetToEquity,sh600470
2020-04-30,201904,0.072375,CFOToOR,sh600470
2020-04-30,201904,,CFOToNP,sh600470
2020-04-30,201904,0.072375,CFOToGr,sh600470
2020-04-30,201904,-0.181191,YOYEquity,sh600470
2020-04-30,201904,0.510684,YOYNI,sh600470
2020-04-30,201904,0.568966,YOYEPSBasic,sh600470
2020-04-30,201904,0.566181,YOYPNI,sh600470
2020-04-30,201904,-0.200623,roeAvg,sh600470
2020-04-30,201904,-0.059107,npMargin,sh600470
2020-04-30,201904,-257334398.58,netProfit,sh600470
2020-04-30,201904,-0.502332,epsTTM,sh600470
2020-04-30,201904,4090565753.78,MBRevenue,sh600470
2020-04-30,201904,521600000.0,totalShare,sh600470
2020-04-30,201904,521600000.0,liqaShare,sh600470
2020-04-30,201904,-0.200623,dupontROE,sh600470
2020-04-30,201904,3.978553,dupontAssetStoEquity,sh600470
2020-04-30,201904,0.837886,dupontAssetTurn,sh600470
2020-04-30,201904,1.018194,dupontPnitoni,sh600470
2020-04-30,201904,-0.059107,dupontNitogr,sh600470
2020-04-30,201904,0.970601,dupontTaxBurden,sh600470
2020-04-30,201904,0.837886,AssetTurnRatio,sh600470
2021-03-20,202004,-0.091913,YOYLiability,sh600470
2021-03-20,202004,0.703968,liabilityToAsset,sh600470
2021-03-20,202004,3.378012,assetToEquity,sh600470
2021-03-20,202004,0.029672,CFOToOR,sh600470
2021-03-20,202004,0.782631,CFOToNP,sh600470
2021-03-20,202004,0.029672,CFOToGr,sh600470
2021-03-20,202004,0.168475,YOYEquity,sh600470
2021-03-20,202004,1.710599,YOYNI,sh600470
2021-03-20,202004,1.64,YOYEPSBasic,sh600470
2021-03-20,202004,1.641118,YOYPNI,sh600470
2021-03-20,202004,0.131755,roeAvg,sh600470
2021-03-20,202004,0.037913,npMargin,sh600470
2021-03-20,202004,182861674.18,netProfit,sh600470
2021-03-20,202004,0.322054,epsTTM,sh600470
2021-03-20,202004,4439892117.03,MBRevenue,sh600470
2021-03-20,202004,521600000.0,totalShare,sh600470
2021-03-20,202004,521600000.0,liqaShare,sh600470
2021-03-20,202004,0.131755,dupontROE,sh600470
2021-03-20,202004,3.585564,dupontAssetStoEquity,sh600470
2021-03-20,202004,1.055075,dupontAssetTurn,sh600470
2021-03-20,202004,0.918636,dupontPnitoni,sh600470
2021-03-20,202004,0.037913,dupontNitogr,sh600470
2021-03-20,202004,0.97028,dupontTaxBurden,sh600470
2021-03-20,202004,1.055075,AssetTurnRatio,sh600470
2022-03-22,202104,0.168123,YOYLiability,sh600470
2022-03-22,202104,0.691555,liabilityToAsset,sh600470
2022-03-22,202104,3.242066,assetToEquity,sh600470
2022-03-22,202104,0.079555,CFOToOR,sh600470
2022-03-22,202104,1.488702,CFOToNP,sh600470
2022-03-22,202104,0.079555,CFOToGr,sh600470
2022-03-22,202104,0.172706,YOYEquity,sh600470
2022-03-22,202104,0.748893,YOYNI,sh600470
2022-03-22,202104,0.40625,YOYEPSBasic,sh600470
2022-03-22,202104,0.412575,YOYPNI,sh600470
2022-03-22,202104,0.15897,roeAvg,sh600470
2022-03-22,202104,0.053439,npMargin,sh600470
2022-03-22,202104,319805471.0,netProfit,sh600470
2022-03-22,202104,0.454925,epsTTM,sh600470
2022-03-22,202104,5578894570.5,MBRevenue,sh600470
2022-03-22,202104,521600000.0,totalShare,sh600470
2022-03-22,202104,521600000.0,liqaShare,sh600470
2022-03-22,202104,0.15897,dupontROE,sh600470
2022-03-22,202104,3.311698,dupontAssetStoEquity,sh600470
2022-03-22,202104,1.210636,dupontAssetTurn,sh600470
2022-03-22,202104,0.741979,dupontPnitoni,sh600470
2022-03-22,202104,0.053439,dupontNitogr,sh600470
2022-03-22,202104,1.046219,dupontTaxBurden,sh600470
2022-03-22,202104,1.210636,AssetTurnRatio,sh600470
2023-03-14,202204,0.367201,YOYLiability,sh600470
2023-03-14,202204,0.72588,liabilityToAsset,sh600470
2023-03-14,202204,3.648043,assetToEquity,sh600470
2023-03-14,202204,0.05649,CFOToOR,sh600470
2023-03-14,202204,1.547983,CFOToNP,sh600470
2023-03-14,202204,0.05649,CFOToGr,sh600470
2023-03-14,202204,0.119053,YOYEquity,sh600470
2023-03-14,202204,-0.138574,YOYNI,sh600470
2023-03-14,202204,-0.177778,YOYEPSBasic,sh600470
2023-03-14,202204,-0.186739,YOYPNI,sh600470
2023-03-14,202204,0.113035,roeAvg,sh600470
2023-03-14,202204,0.036492,npMargin,sh600470
2023-03-14,202204,275488823.2,netProfit,sh600470
2023-03-14,202204,0.369973,epsTTM,sh600470
2023-03-14,202204,7292731730.14,MBRevenue,sh600470
2023-03-14,202204,521600000.0,totalShare,sh600470
2023-03-14,202204,521600000.0,liqaShare,sh600470
2023-03-14,202204,0.113035,dupontROE,sh600470
2023-03-14,202204,3.621434,dupontAssetStoEquity,sh600470
2023-03-14,202204,1.221034,dupontAssetTurn,sh600470
2023-03-14,202204,0.700493,dupontPnitoni,sh600470
2023-03-14,202204,0.036492,dupontNitogr,sh600470
2023-03-14,202204,0.982908,dupontTaxBurden,sh600470
2023-03-14,202204,1.221034,AssetTurnRatio,sh600470
