date,period,value,field,symbol
2020-04-07,201904,1.708947,CFOToNP,sh603165
2020-04-07,201904,0.254144,CFOToGr,sh603165
2020-04-07,201904,0.185766,YOYEquity,sh603165
2020-04-07,201904,0.198093,YOYNI,sh603165
2020-04-07,201904,0.196581,YOYEPSBasic,sh603165
2020-04-07,201904,0.198093,YOYPNI,sh603165
2020-04-07,201904,0.184785,roeAvg,sh603165
2020-04-07,201904,0.148714,npMargin,sh603165
2020-04-07,201904,249170485.85,netProfit,sh603165
2020-04-07,201904,1.404949,epsTTM,sh603165
2020-04-07,201904,1668887421.15,MBRevenue,sh603165
2020-04-07,201904,177352000.0,totalShare,sh603165
2020-04-07,201904,44352000.0,liqaShare,sh603165
2020-04-07,201904,0.184785,dupontROE,sh603165
2020-04-07,201904,1.250054,dupontAssetStoEquity,sh603165
2020-04-07,201904,0.993999,dupontAssetTurn,sh603165
2020-04-07,201904,1.0,dupontPnitoni,sh603165
2020-04-07,201904,0.148714,dupontNitogr,sh603165
2020-04-07,201904,0.910149,dupontTaxBurden,sh603165
2020-04-07,201904,0.993999,AssetTurnRatio,sh603165
2021-03-31,202004,-0.023037,YOYLiability,sh603165
2021-03-31,202004,0.217861,liabilityToAsset,sh603165
2021-03-31,202004,1.278546,assetToEquity,sh603165
2021-03-31,202004,0.135671,CFOToOR,sh603165
2021-03-31,202004,0.991827,CFOToNP,sh603165
2021-03-31,202004,0.135671,CFOToGr,sh603165
2021-03-31,202004,0.137984,YOYEquity,sh603165
2021-03-31,202004,-0.069236,YOYNI,sh603165
2021-03-31,202004,-0.07,YOYEPSBasic,sh603165
2021-03-31,202004,-0.069236,YOYPNI,sh603165
2021-03-31,202004,0.148288,roeAvg,sh603165
2021-03-31,202004,0.136789,npMargin,sh603165
2021-03-31,202004,231918904.65,netProfit,sh603165
2021-03-31,202004,0.916313,epsTTM,sh603165
2021-03-31,202004,1686515548.36,MBRevenue,sh603165
2021-03-31,202004,253100105.0,totalShare,sh603165
2021-03-31,202004,253100105.0,liqaShare,sh603165
2021-03-31,202004,0.148288,dupontROE,sh603165
2021-03-31,202004,1.300019,dupontAssetStoEquity,sh603165
2021-03-31,202004,0.833884,dupontAssetTurn,sh603165
2021-03-31,202004,1.0,dupontPnitoni,sh603165
2021-03-31,202004,0.136789,dupontNitogr,sh603165
2021-03-31,202004,0.925118,dupontTaxBurden,sh603165
2021-03-31,202004,0.833884,AssetTurnRatio,sh603165
2022-03-31,202104,0.534536,YOYLiability,sh603165
2022-03-31,202104,0.275621,liabilityToAsset,sh603165
2022-03-31,202104,1.380492,assetToEquity,sh603165
2022-03-31,202104,0.042044,CFOToOR,sh603165
2022-03-31,202104,0.356942,CFOToNP,sh603165
2022-03-31,202104,0.042044,CFOToGr,sh603165
2022-03-31,202104,0.123384,YOYEquity,sh603165
2022-03-31,202104,0.226363,YOYNI,sh603165
2022-03-31,202104,0.182796,YOYEPSBasic,sh603165
2022-03-31,202104,0.226363,YOYPNI,sh603165
2022-03-31,202104,0.160903,roeAvg,sh603165
2022-03-31,202104,0.11779,npMargin,sh603165
2022-03-31,202104,284416835.21,netProfit,sh603165
2022-03-31,202104,1.080603,epsTTM,sh603165
2022-03-31,202104,2400952363.28,MBRevenue,sh603165
2022-03-31,202104,263201890.0,totalShare,sh603165
2022-03-31,202104,263201890.0,liqaShare,sh603165
2022-03-31,202104,0.160903,dupontROE,sh603165
2022-03-31,202104,1.332481,dupontAssetStoEquity,sh603165
2022-03-31,202104,1.025167,dupontAssetTurn,sh603165
2022-03-31,202104,1.0,dupontPnitoni,sh603165
2022-03-31,202104,0.11779,dupontNitogr,sh603165
2022-03-31,202104,1.028615,dupontTaxBurden,sh603165
2022-03-31,202104,1.025167,AssetTurnRatio,sh603165
