date,period,value,field,symbol
2017-10-27,201703,0.243024,YOYLiability,sh600548
2017-10-27,201703,0.570888,liabilityToAsset,sh600548
2017-10-27,201703,2.330395,assetToEquity,sh600548
2017-10-27,201703,0.607606,CFOToOR,sh600548
2017-10-27,201703,1.571266,CFOToNP,sh600548
2017-10-27,201703,0.607606,CFOToGr,sh600548
2017-10-27,201703,0.065827,YOYEquity,sh600548
2017-10-27,201703,0.223681,YOYNI,sh600548
2017-10-27,201703,0.278802,YOYEPSBasic,sh600548
2017-10-27,201703,0.279053,YOYPNI,sh600548
2017-10-27,201703,0.092876,roeAvg,sh600548
2017-10-27,201703,0.386698,npMargin,sh600548
2017-10-27,201703,1303421943.5,netProfit,sh600548
2017-10-27,201703,0.657359,epsTTM,sh600548
2017-10-27,201703,,MBRevenue,sh600548
2017-10-27,201703,2180770326.0,totalShare,sh600548
2017-10-27,201703,1433270326.0,liqaShare,sh600548
2017-10-27,201703,0.092876,dupontROE,sh600548
2017-10-27,201703,2.634698,dupontAssetStoEquity,sh600548
2017-10-27,201703,0.09812,dupontAssetTurn,sh600548
2017-10-27,201703,0.929055,dupontPnitoni,sh600548
2017-10-27,201703,0.386698,dupontNitogr,sh600548
2017-10-27,201703,0.805802,dupontTaxBurden,sh600548
2017-10-27,201703,0.09812,AssetTurnRatio,sh600548
2018-10-26,201803,0.331446,YOYLiability,sh600548
2018-10-26,201803,0.622167,liabilityToAsset,sh600548
2018-10-26,201803,2.646669,assetToEquity,sh600548
2018-10-26,201803,0.562743,CFOToOR,sh600548
2018-10-26,201803,1.415239,CFOToNP,sh600548
2018-10-26,201803,0.562743,CFOToGr,sh600548
2018-10-26,201803,0.085985,YOYEquity,sh600548
2018-10-26,201803,0.308197,YOYNI,sh600548
2018-10-26,201803,0.302804,YOYEPSBasic,sh600548
2018-10-26,201803,0.304308,YOYPNI,sh600548
2018-10-26,201803,0.107959,roeAvg,sh600548
2018-10-26,201803,0.397631,npMargin,sh600548
2018-10-26,201803,1646255033.03,netProfit,sh600548
2018-10-26,201803,0.81678,epsTTM,sh600548
2018-10-26,201803,,MBRevenue,sh600548
2018-10-26,201803,2180770326.0,totalShare,sh600548
2018-10-26,201803,1433270326.0,liqaShare,sh600548
2018-10-26,201803,0.107959,dupontROE,sh600548
2018-10-26,201803,2.905137,dupontAssetStoEquity,sh600548
2018-10-26,201803,0.10117,dupontAssetTurn,sh600548
2018-10-26,201803,0.923763,dupontPnitoni,sh600548
2018-10-26,201803,0.397631,dupontNitogr,sh600548
2018-10-26,201803,0.804545,dupontTaxBurden,sh600548
2018-10-26,201803,0.10117,AssetTurnRatio,sh600548
2019-10-31,201903,-0.166459,YOYLiability,sh600548
2019-10-31,201903,0.528302,liabilityToAsset,sh600548
2019-10-31,201903,2.120001,assetToEquity,sh600548
2019-10-31,201903,0.30715,CFOToOR,sh600548
2019-10-31,201903,0.551789,CFOToNP,sh600548
2019-10-31,201903,0.30715,CFOToGr,sh600548
2019-10-31,201903,0.236433,YOYEquity,sh600548
2019-10-31,201903,0.4152,YOYNI,sh600548
2019-10-31,201903,0.414634,YOYEPSBasic,sh600548
2019-10-31,201903,0.414422,YOYPNI,sh600548
2019-10-31,201903,0.121583,roeAvg,sh600548
2019-10-31,201903,0.556643,npMargin,sh600548
2019-10-31,201903,2329779861.29,netProfit,sh600548
2019-10-31,201903,1.866442,epsTTM,sh600548
2019-10-31,201903,,MBRevenue,sh600548
2019-10-31,201903,2180770326.0,totalShare,sh600548
2019-10-31,201903,1433270326.0,liqaShare,sh600548
2019-10-31,201903,0.121583,dupontROE,sh600548
2019-10-31,201903,2.392619,dupontAssetStoEquity,sh600548
2019-10-31,201903,0.098878,dupontAssetTurn,sh600548
2019-10-31,201903,0.923255,dupontPnitoni,sh600548
2019-10-31,201903,0.556643,dupontNitogr,sh600548
2019-10-31,201903,1.018816,dupontTaxBurden,sh600548
2019-10-31,201903,0.098878,AssetTurnRatio,sh600548
2020-10-30,202003,0.333657,YOYLiability,sh600548
2020-10-30,202003,0.596012,liabilityToAsset,sh600548
2020-10-30,202003,2.475319,assetToEquity,sh600548
2020-10-30,202003,-0.04283,CFOToOR,sh600548
2020-10-30,202003,-0.237764,CFOToNP,sh600548
2020-10-30,202003,-0.04283,CFOToGr,sh600548
2020-10-30,202003,-0.001998,YOYEquity,sh600548
2020-10-30,202003,-0.735692,YOYNI,sh600548
2020-10-30,202003,-0.707194,YOYEPSBasic,sh600548
2020-10-30,202003,-0.707507,YOYPNI,sh600548
2020-10-30,202003,0.034671,roeAvg,sh600548
2020-10-30,202003,0.180135,npMargin,sh600548
2020-10-30,202003,617209354.98,netProfit,sh600548
2020-10-30,202003,0.447492,epsTTM,sh600548
2020-10-30,202003,,MBRevenue,sh600548
2020-10-30,202003,2180770326.0,totalShare,sh600548
2020-10-30,202003,1433270326.0,liqaShare,sh600548
2020-10-30,202003,0.034671,dupontROE,sh600548
2020-10-30,202003,2.653533,dupontAssetStoEquity,sh600548
2020-10-30,202003,0.071076,dupontAssetTurn,sh600548
2020-10-30,202003,1.020528,dupontPnitoni,sh600548
2020-10-30,202003,0.180135,dupontNitogr,sh600548
2020-10-30,202003,0.816852,dupontTaxBurden,sh600548
2020-10-30,202003,0.071076,AssetTurnRatio,sh600548
2021-10-30,202103,0.002054,YOYLiability,sh600548
2021-10-30,202103,0.530829,liabilityToAsset,sh600548
2021-10-30,202103,2.131421,assetToEquity,sh600548
2021-10-30,202103,0.401394,CFOToOR,sh600548
2021-10-30,202103,1.311974,CFOToNP,sh600548
2021-10-30,202103,0.401394,CFOToGr,sh600548
2021-10-30,202103,0.332754,YOYEquity,sh600548
2021-10-30,202103,2.127092,YOYNI,sh600548
2021-10-30,202103,1.715232,YOYEPSBasic,sh600548
2021-10-30,202103,1.93041,YOYPNI,sh600548
2021-10-30,202103,0.082066,roeAvg,sh600548
2021-10-30,202103,0.305947,npMargin,sh600548
2021-10-30,202103,2027243468.15,netProfit,sh600548
2021-10-30,202103,1.524413,epsTTM,sh600548
2021-10-30,202103,,MBRevenue,sh600548
2021-10-30,202103,2180770326.0,totalShare,sh600548
2021-10-30,202103,1433270326.0,liqaShare,sh600548
2021-10-30,202103,0.082066,dupontROE,sh600548
2021-10-30,202103,2.406972,dupontAssetStoEquity,sh600548
2021-10-30,202103,0.117197,dupontAssetTurn,sh600548
2021-10-30,202103,0.950895,dupontPnitoni,sh600548
2021-10-30,202103,0.305947,dupontNitogr,sh600548
2021-10-30,202103,0.850135,dupontTaxBurden,sh600548
2021-10-30,202103,0.117197,AssetTurnRatio,sh600548
2022-10-29,202203,0.381157,YOYLiability,sh600548
2022-10-29,202203,0.607181,liabilityToAsset,sh600548
2022-10-29,202203,2.545702,assetToEquity,sh600548
2022-10-29,202203,0.389285,CFOToOR,sh600548
2022-10-29,202203,1.253055,CFOToNP,sh600548
2022-10-29,202203,0.389285,CFOToGr,sh600548
2022-10-29,202203,-0.076916,YOYEquity,sh600548
2022-10-29,202203,-0.017829,YOYNI,sh600548
2022-10-29,202203,0.04884,YOYEPSBasic,sh600548
2022-10-29,202203,0.045485,YOYPNI,sh600548
2022-10-29,202203,0.086141,roeAvg,sh600548
2022-10-29,202203,0.310669,npMargin,sh600548
2022-10-29,202203,2064805186.29,netProfit,sh600548
2022-10-29,202203,1.235264,epsTTM,sh600548
2022-10-29,202203,,MBRevenue,sh600548
2022-10-29,202203,2180770326.0,totalShare,sh600548
2022-10-29,202203,1433270326.0,liqaShare,sh600548
2022-10-29,202203,0.086141,dupontROE,sh600548
2022-10-29,202203,2.793802,dupontAssetStoEquity,sh600548
2022-10-29,202203,0.101808,dupontAssetTurn,sh600548
2022-10-29,202203,0.974841,dupontPnitoni,sh600548
2022-10-29,202203,0.310669,dupontNitogr,sh600548
2022-10-29,202203,0.815684,dupontTaxBurden,sh600548
2022-10-29,202203,0.101808,AssetTurnRatio,sh600548
2015-03-21,201404,-0.033787,YOYLiability,sh600548
2015-03-21,201404,0.460726,liabilityToAsset,sh600548
2015-03-21,201404,1.854345,assetToEquity,sh600548
2015-03-21,201404,0.495464,CFOToOR,sh600548
2015-03-21,201404,0.789689,CFOToNP,sh600548
2015-03-21,201404,0.495464,CFOToGr,sh600548
2015-03-21,201404,0.182784,YOYEquity,sh600548
2015-03-21,201404,2.02555,YOYNI,sh600548
2015-03-21,201404,2.039394,YOYEPSBasic,sh600548
2015-03-21,201404,2.038639,YOYPNI,sh600548
2015-03-21,201404,0.20089,roeAvg,sh600548
2015-03-21,201404,0.627416,npMargin,sh600548
2015-03-21,201404,2271469529.37,netProfit,sh600548
2015-03-21,201404,1.002803,epsTTM,sh600548
2015-03-21,201404,3007632000.0,MBRevenue,sh600548
2015-03-21,201404,2180770326.0,totalShare,sh600548
2015-03-21,201404,1433270326.0,liqaShare,sh600548
2015-03-21,201404,0.20089,dupontROE,sh600548
2015-03-21,201404,2.166518,dupontAssetStoEquity,sh600548
2015-03-21,201404,0.153504,dupontAssetTurn,sh600548
2015-03-21,201404,0.962761,dupontPnitoni,sh600548
2015-03-21,201404,0.627416,dupontNitogr,sh600548
2015-03-21,201404,0.765599,dupontTaxBurden,sh600548
2015-03-21,201404,0.153504,AssetTurnRatio,sh600548
2016-03-19,201504,0.490708,YOYLiability,sh600548
2016-03-19,201504,0.527604,liabilityToAsset,sh600548
2016-03-19,201504,2.11687,assetToEquity,sh600548
2016-03-19,201504,0.517896,CFOToOR,sh600548
2016-03-19,201504,1.184834,CFOToNP,sh600548
2016-03-19,201504,0.517896,CFOToGr,sh600548
2016-03-19,201504,0.048426,YOYEquity,sh600548
2016-03-19,201504,-0.34177,YOYNI,sh600548
2016-03-19,201504,-0.29013,YOYEPSBasic,sh600548
2016-03-19,201504,-0.290014,YOYPNI,sh600548
2016-03-19,201504,0.128497,roeAvg,sh600548
2016-03-19,201504,0.437104,npMargin,sh600548
2016-03-19,201504,1495149958.38,netProfit,sh600548
2016-03-19,201504,0.711976,epsTTM,sh600548
2016-03-19,201504,3014057419.87,MBRevenue,sh600548
2016-03-19,201504,2180770326.0,totalShare,sh600548
2016-03-19,201504,1433270326.0,liqaShare,sh600548
2016-03-19,201504,0.128497,dupontROE,sh600548
2016-03-19,201504,2.317259,dupontAssetStoEquity,sh600548
2016-03-19,201504,0.122164,dupontAssetTurn,sh600548
2016-03-19,201504,1.038462,dupontPnitoni,sh600548
2016-03-19,201504,0.437104,dupontNitogr,sh600548
2016-03-19,201504,0.894054,dupontTaxBurden,sh600548
2016-03-19,201504,0.122164,AssetTurnRatio,sh600548
2017-03-18,201604,0.057686,YOYLiability,sh600548
2017-03-18,201604,0.545733,liabilityToAsset,sh600548
2017-03-18,201604,2.20135,assetToEquity,sh600548
2017-03-18,201604,0.469222,CFOToOR,sh600548
2017-03-18,201604,1.615447,CFOToNP,sh600548
2017-03-18,201604,0.469222,CFOToGr,sh600548
2017-03-18,201604,0.024706,YOYEquity,sh600548
2017-03-18,201604,-0.119539,YOYNI,sh600548
2017-03-18,201604,-0.247191,YOYEPSBasic,sh600548
2017-03-18,201604,-0.246869,YOYPNI,sh600548
2017-03-18,201604,0.093386,roeAvg,sh600548
2017-03-18,201604,0.290459,npMargin,sh600548
2017-03-18,201604,1316421809.6,netProfit,sh600548
2017-03-18,201604,0.536211,epsTTM,sh600548
2017-03-18,201604,3679988000.0,MBRevenue,sh600548
2017-03-18,201604,2180770326.0,totalShare,sh600548
2017-03-18,201604,1433270326.0,liqaShare,sh600548
2017-03-18,201604,0.093386,dupontROE,sh600548
2017-03-18,201604,2.557783,dupontAssetStoEquity,sh600548
2017-03-18,201604,0.141509,dupontAssetTurn,sh600548
2017-03-18,201604,0.888282,dupontPnitoni,sh600548
2017-03-18,201604,0.290459,dupontNitogr,sh600548
2017-03-18,201604,0.81138,dupontTaxBurden,sh600548
2017-03-18,201604,0.141509,AssetTurnRatio,sh600548
2018-03-24,201704,0.227786,YOYLiability,sh600548
2018-03-24,201704,0.579051,liabilityToAsset,sh600548
2018-03-24,201704,2.375585,assetToEquity,sh600548
2018-03-24,201704,0.550117,CFOToOR,sh600548
2018-03-24,201704,1.721024,CFOToNP,sh600548
2018-03-24,201704,0.550117,CFOToGr,sh600548
2018-03-24,201704,0.074449,YOYEquity,sh600548
2018-03-24,201704,0.174397,YOYNI,sh600548
2018-03-24,201704,0.220149,YOYEPSBasic,sh600548
2018-03-24,201704,0.219822,YOYPNI,sh600548
2018-03-24,201704,0.108502,roeAvg,sh600548
2018-03-24,201704,0.319645,npMargin,sh600548
2018-03-24,201704,1546001349.13,netProfit,sh600548
2018-03-24,201704,0.654082,epsTTM,sh600548
2018-03-24,201704,4836620833.89,MBRevenue,sh600548
2018-03-24,201704,2180770326.0,totalShare,sh600548
2018-03-24,201704,1433270326.0,liqaShare,sh600548
2018-03-24,201704,0.108502,dupontROE,sh600548
2018-03-24,201704,2.656975,dupontAssetStoEquity,sh600548
2018-03-24,201704,0.138469,dupontAssetTurn,sh600548
2018-03-24,201704,0.92264,dupontPnitoni,sh600548
2018-03-24,201704,0.319645,dupontNitogr,sh600548
2018-03-24,201704,0.80704,dupontTaxBurden,sh600548
2018-03-24,201704,0.138469,AssetTurnRatio,sh600548
2019-03-23,201804,-0.236112,YOYLiability,sh600548
2019-03-23,201804,0.52459,liabilityToAsset,sh600548
2019-03-23,201804,2.103448,assetToEquity,sh600548
2019-03-23,201804,0.554877,CFOToOR,sh600548
2019-03-23,201804,0.900383,CFOToNP,sh600548
2019-03-23,201804,0.554877,CFOToGr,sh600548
2019-03-23,201804,0.275367,YOYEquity,sh600548
2019-03-23,201804,1.380129,YOYNI,sh600548
2019-03-23,201804,1.483465,YOYEPSBasic,sh600548
2019-03-23,201804,1.485606,YOYPNI,sh600548
2019-03-23,201804,0.221902,roeAvg,sh600548
2019-03-23,201804,0.616267,npMargin,sh600548
2019-03-23,201804,3578730582.48,netProfit,sh600548
2019-03-23,201804,1.577447,epsTTM,sh600548
2019-03-23,201804,5066387436.63,MBRevenue,sh600548
2019-03-23,201804,2180770326.0,totalShare,sh600548
2019-03-23,201804,1433270326.0,liqaShare,sh600548
2019-03-23,201804,0.221902,dupontROE,sh600548
2019-03-23,201804,2.534244,dupontAssetStoEquity,sh600548
2019-03-23,201804,0.147811,dupontAssetTurn,sh600548
2019-03-23,201804,0.961249,dupontPnitoni,sh600548
2019-03-23,201804,0.616267,dupontNitogr,sh600548
2019-03-23,201804,0.787369,dupontTaxBurden,sh600548
2019-03-23,201804,0.147811,AssetTurnRatio,sh600548
2020-03-19,201904,0.122413,YOYLiability,sh600548
2020-03-19,201904,0.538701,liabilityToAsset,sh600548
2020-03-19,201904,2.167792,assetToEquity,sh600548
2020-03-19,201904,0.283136,CFOToOR,sh600548
2020-03-19,201904,0.690495,CFOToNP,sh600548
2020-03-19,201904,0.283136,CFOToGr,sh600548
2020-03-19,201904,0.056792,YOYEquity,sh600548
2020-03-19,201904,-0.291234,YOYNI,sh600548
2020-03-19,201904,-0.273304,YOYEPSBasic,sh600548
2020-03-19,201904,-0.273416,YOYPNI,sh600548
2020-03-19,201904,0.139786,roeAvg,sh600548
2020-03-19,201904,0.410048,npMargin,sh600548
2020-03-19,201904,2536483221.77,netProfit,sh600548
2020-03-19,201904,1.146148,epsTTM,sh600548
2020-03-19,201904,4569454414.9,MBRevenue,sh600548
2020-03-19,201904,2180770326.0,totalShare,sh600548
2020-03-19,201904,1433270326.0,liqaShare,sh600548
2020-03-19,201904,0.139786,dupontROE,sh600548
2020-03-19,201904,2.405499,dupontAssetStoEquity,sh600548
2020-03-19,201904,0.143815,dupontAssetTurn,sh600548
2020-03-19,201904,0.985414,dupontPnitoni,sh600548
2020-03-19,201904,0.410048,dupontNitogr,sh600548
2020-03-19,201904,1.037742,dupontTaxBurden,sh600548
2020-03-19,201904,0.143815,AssetTurnRatio,sh600548
2021-03-25,202004,0.172908,YOYLiability,sh600548
2021-03-25,202004,0.523454,liabilityToAsset,sh600548
2021-03-25,202004,2.098433,assetToEquity,sh600548
2021-03-25,202004,0.137121,CFOToOR,sh600548
2021-03-25,202004,0.492331,CFOToNP,sh600548
2021-03-25,202004,0.137121,CFOToGr,sh600548
2021-03-25,202004,0.243824,YOYEquity,sh600548
2021-03-25,202004,-0.143031,YOYNI,sh600548
2021-03-25,202004,-0.20339,YOYEPSBasic,sh600548
2021-03-25,202004,-0.198803,YOYPNI,sh600548
2021-03-25,202004,0.09921,roeAvg,sh600548
2021-03-25,202004,0.278514,npMargin,sh600548
2021-03-25,202004,2235555747.19,netProfit,sh600548
2021-03-25,202004,0.942109,epsTTM,sh600548
2021-03-25,202004,6895660000.0,MBRevenue,sh600548
2021-03-25,202004,2180770326.0,totalShare,sh600548
2021-03-25,202004,1433270326.0,liqaShare,sh600548
2021-03-25,202004,0.09921,dupontROE,sh600548
2021-03-25,202004,2.416098,dupontAssetStoEquity,sh600548
2021-03-25,202004,0.160425,dupontAssetTurn,sh600548
2021-03-25,202004,0.919021,dupontPnitoni,sh600548
2021-03-25,202004,0.278514,dupontNitogr,sh600548
2021-03-25,202004,0.825091,dupontTaxBurden,sh600548
2021-03-25,202004,0.160425,AssetTurnRatio,sh600548
2022-03-30,202104,0.137736,YOYLiability,sh600548
2022-03-30,202104,0.541822,liabilityToAsset,sh600548
2022-03-30,202104,2.182557,assetToEquity,sh600548
2022-03-30,202104,0.362542,CFOToOR,sh600548
2022-03-30,202104,1.456403,CFOToNP,sh600548
2022-03-30,202104,0.362542,CFOToGr,sh600548
2022-03-30,202104,0.069263,YOYEquity,sh600548
2022-03-30,202104,0.210592,YOYNI,sh600548
2022-03-30,202104,0.185897,YOYEPSBasic,sh600548
2022-03-30,202104,0.268545,YOYPNI,sh600548
2022-03-30,202104,0.109318,roeAvg,sh600548
2022-03-30,202104,0.24893,npMargin,sh600548
2022-03-30,202104,2706345617.52,netProfit,sh600548
2022-03-30,202104,1.195107,epsTTM,sh600548
2022-03-30,202104,7686233783.17,MBRevenue,sh600548
2022-03-30,202104,2180770326.0,totalShare,sh600548
2022-03-30,202104,1433270326.0,liqaShare,sh600548
2022-03-30,202104,0.109318,dupontROE,sh600548
2022-03-30,202104,2.427723,dupontAssetStoEquity,sh600548
2022-03-30,202104,0.187838,dupontAssetTurn,sh600548
2022-03-30,202104,0.963016,dupontPnitoni,sh600548
2022-03-30,202104,0.24893,dupontNitogr,sh600548
2022-03-30,202104,0.851549,dupontTaxBurden,sh600548
2022-03-30,202104,0.187838,AssetTurnRatio,sh600548
