date,period,value,field,symbol
2016-10-29,201603,0.559012,AssetTurnRatio,sz000572
2017-10-28,201703,-0.0065,YOYLiability,sz000572
2017-10-28,201703,0.419402,liabilityToAsset,sz000572
2017-10-28,201703,1.722363,assetToEquity,sz000572
2017-10-28,201703,0.053572,CFOToOR,sz000572
2017-10-28,201703,,CFOToNP,sz000572
2017-10-28,201703,0.051315,CFOToGr,sz000572
2017-10-28,201703,-0.005933,YOYEquity,sz000572
2017-10-28,201703,-1.872722,YOYNI,sz000572
2017-10-28,201703,-1.300551,YOYEPSBasic,sz000572
2017-10-28,201703,-1.300412,YOYPNI,sz000572
2017-10-28,201703,-0.008405,roeAvg,sz000572
2017-10-28,201703,-0.012356,npMargin,sz000572
2017-10-28,201703,-85395126.99,netProfit,sz000572
2017-10-28,201703,-0.025254,epsTTM,sz000572
2017-10-28,201703,,MBRevenue,sz000572
2017-10-28,201703,1644636426.0,totalShare,sz000572
2017-10-28,201703,1642151474.0,liqaShare,sz000572
2017-10-28,201703,-0.008405,dupontROE,sz000572
2017-10-28,201703,2.31968,dupontAssetStoEquity,sz000572
2017-10-28,201703,0.416427,dupontAssetTurn,sz000572
2017-10-28,201703,0.735182,dupontPnitoni,sz000572
2017-10-28,201703,-0.011836,dupontNitogr,sz000572
2017-10-28,201703,1.504441,dupontTaxBurden,sz000572
2017-10-28,201703,0.416427,AssetTurnRatio,sz000572
2018-10-27,201803,-0.293188,YOYLiability,sz000572
2018-10-27,201803,0.388694,liabilityToAsset,sz000572
2018-10-27,201803,1.635842,assetToEquity,sz000572
2018-10-27,201803,0.003651,CFOToOR,sz000572
2018-10-27,201803,,CFOToNP,sz000572
2018-10-27,201803,0.003476,CFOToGr,sz000572
2018-10-27,201803,-0.187775,YOYEquity,sz000572
2018-10-27,201803,-5.612402,YOYNI,sz000572
2018-10-27,201803,-6.25,YOYEPSBasic,sz000572
2018-10-27,201803,-6.602662,YOYPNI,sz000572
2018-10-27,201803,-0.075822,roeAvg,sz000572
2018-10-27,201803,-0.139619,npMargin,sz000572
2018-10-27,201803,-564666900.4,netProfit,sz000572
2018-10-27,201803,-0.856652,epsTTM,sz000572
2018-10-27,201803,,MBRevenue,sz000572
2018-10-27,201803,1644636426.0,totalShare,sz000572
2018-10-27,201803,1642150224.0,liqaShare,sz000572
2018-10-27,201803,-0.075822,dupontROE,sz000572
2018-10-27,201803,2.251145,dupontAssetStoEquity,sz000572
2018-10-27,201803,0.299752,dupontAssetTurn,sz000572
2018-10-27,201803,0.845282,dupontPnitoni,sz000572
2018-10-27,201803,-0.132932,dupontNitogr,sz000572
2018-10-27,201803,0.902568,dupontTaxBurden,sz000572
2018-10-27,201803,0.299752,AssetTurnRatio,sz000572
2019-10-31,201903,0.092779,YOYLiability,sz000572
2019-10-31,201903,0.488953,liabilityToAsset,sz000572
2019-10-31,201903,1.956768,assetToEquity,sz000572
2019-10-31,201903,0.087738,CFOToOR,sz000572
2019-10-31,201903,,CFOToNP,sz000572
2019-10-31,201903,0.084872,CFOToGr,sz000572
2019-10-31,201903,-0.226678,YOYEquity,sz000572
2019-10-31,201903,0.737468,YOYNI,sz000572
2019-10-31,201903,0.577877,YOYEPSBasic,sz000572
2019-10-31,201903,0.577874,YOYPNI,sz000572
2019-10-31,201903,-0.042171,roeAvg,sz000572
2019-10-31,201903,-0.043156,npMargin,sz000572
2019-10-31,201903,-148242965.04,netProfit,sz000572
2019-10-31,201903,-0.827757,epsTTM,sz000572
2019-10-31,201903,,MBRevenue,sz000572
2019-10-31,201903,1644636426.0,totalShare,sz000572
2019-10-31,201903,1642155224.0,liqaShare,sz000572
2019-10-31,201903,-0.042171,dupontROE,sz000572
2019-10-31,201903,2.339995,dupontAssetStoEquity,sz000572
2019-10-31,201903,0.317626,dupontAssetTurn,sz000572
2019-10-31,201903,1.359133,dupontPnitoni,sz000572
2019-10-31,201903,-0.041747,dupontNitogr,sz000572
2019-10-31,201903,0.691374,dupontTaxBurden,sz000572
2019-10-31,201903,0.317626,AssetTurnRatio,sz000572
2020-10-31,202003,-0.151918,YOYLiability,sz000572
2020-10-31,202003,0.450972,liabilityToAsset,sz000572
2020-10-31,202003,1.8214,assetToEquity,sz000572
2020-10-31,202003,-0.052405,CFOToOR,sz000572
2020-10-31,202003,,CFOToNP,sz000572
2020-10-31,202003,-0.050916,CFOToGr,sz000572
2020-10-31,202003,0.002966,YOYEquity,sz000572
2020-10-31,202003,-0.455633,YOYNI,sz000572
2020-10-31,202003,-0.164082,YOYEPSBasic,sz000572
2020-10-31,202003,-0.163843,YOYPNI,sz000572
2020-10-31,202003,-0.048823,roeAvg,sz000572
2020-10-31,202003,-0.111375,npMargin,sz000572
2020-10-31,202003,-215787327.6,netProfit,sz000572
2020-10-31,202003,0.03173,epsTTM,sz000572
2020-10-31,202003,,MBRevenue,sz000572
2020-10-31,202003,1644636426.0,totalShare,sz000572
2020-10-31,202003,1642155224.0,liqaShare,sz000572
2020-10-31,202003,-0.048823,dupontROE,sz000572
2020-10-31,202003,2.16045,dupontAssetStoEquity,sz000572
2020-10-31,202003,0.192176,dupontAssetTurn,sz000572
2020-10-31,202003,1.086687,dupontPnitoni,sz000572
2020-10-31,202003,-0.108213,dupontNitogr,sz000572
2020-10-31,202003,0.896199,dupontTaxBurden,sz000572
2020-10-31,202003,0.192176,AssetTurnRatio,sz000572
2021-10-30,202103,-0.110464,YOYLiability,sz000572
2021-10-30,202103,0.485892,liabilityToAsset,sz000572
2021-10-30,202103,1.945118,assetToEquity,sz000572
2021-10-30,202103,0.147238,CFOToOR,sz000572
2021-10-30,202103,,CFOToNP,sz000572
2021-10-30,202103,0.142618,CFOToGr,sz000572
2021-10-30,202103,-0.273834,YOYEquity,sz000572
2021-10-30,202103,0.207809,YOYNI,sz000572
2021-10-30,202103,0.270687,YOYEPSBasic,sz000572
2021-10-30,202103,0.270624,YOYPNI,sz000572
2021-10-30,202103,-0.04896,roeAvg,sz000572
2021-10-30,202103,-0.148594,npMargin,sz000572
2021-10-30,202103,-170944726.11,netProfit,sz000572
2021-10-30,202103,-0.773207,epsTTM,sz000572
2021-10-30,202103,,MBRevenue,sz000572
2021-10-30,202103,1644636426.0,totalShare,sz000572
2021-10-30,202103,1642155224.0,liqaShare,sz000572
2021-10-30,202103,-0.04896,dupontROE,sz000572
2021-10-30,202103,2.502502,dupontAssetStoEquity,sz000572
2021-10-30,202103,0.135858,dupontAssetTurn,sz000572
2021-10-30,202103,1.000521,dupontPnitoni,sz000572
2021-10-30,202103,-0.143932,dupontNitogr,sz000572
2021-10-30,202103,0.9374,dupontTaxBurden,sz000572
2021-10-30,202103,0.135858,AssetTurnRatio,sz000572
2022-10-25,202203,-0.124413,YOYLiability,sz000572
2022-10-25,202203,0.448238,liabilityToAsset,sz000572
2022-10-25,202203,1.812377,assetToEquity,sz000572
2022-10-25,202203,0.2964,CFOToOR,sz000572
2022-10-25,202203,,CFOToNP,sz000572
2022-10-25,202203,0.292534,CFOToGr,sz000572
2022-10-25,202203,0.023043,YOYEquity,sz000572
2022-10-25,202203,-0.270324,YOYNI,sz000572
2022-10-25,202203,-0.140385,YOYEPSBasic,sz000572
2022-10-25,202203,-0.140005,YOYPNI,sz000572
2022-10-25,202203,-0.054485,roeAvg,sz000572
2022-10-25,202203,-0.125522,npMargin,sz000572
2022-10-25,202203,-217155137.01,netProfit,sz000572
2022-10-25,202203,0.053345,epsTTM,sz000572
2022-10-25,202203,,MBRevenue,sz000572
2022-10-25,202203,1644636426.0,totalShare,sz000572
2022-10-25,202203,1642155224.0,liqaShare,sz000572
2022-10-25,202203,-0.054485,dupontROE,sz000572
2022-10-25,202203,2.244194,dupontAssetStoEquity,sz000572
2022-10-25,202203,0.218263,dupontAssetTurn,sz000572
2022-10-25,202203,0.897881,dupontPnitoni,sz000572
2022-10-25,202203,-0.123884,dupontNitogr,sz000572
2022-10-25,202203,1.039484,dupontTaxBurden,sz000572
2022-10-25,202203,0.218263,AssetTurnRatio,sz000572
2015-03-28,201404,0.375469,YOYLiability,sz000572
2015-03-28,201404,0.39661,liabilityToAsset,sz000572
2015-03-28,201404,1.657302,assetToEquity,sz000572
2015-03-28,201404,0.05452,CFOToOR,sz000572
2015-03-28,201404,2.506428,CFOToNP,sz000572
2015-03-28,201404,0.05452,CFOToGr,sz000572
2015-03-28,201404,0.032009,YOYEquity,sz000572
2015-03-28,201404,-0.521358,YOYNI,sz000572
2015-03-28,201404,-0.285557,YOYEPSBasic,sz000572
2015-03-28,201404,-0.285751,YOYPNI,sz000572
2015-03-28,201404,0.030033,roeAvg,sz000572
2015-03-28,201404,0.021752,npMargin,sz000572
2015-03-28,201404,268680856.6,netProfit,sz000572
2015-03-28,201404,0.1296,epsTTM,sz000572
2015-03-28,201404,11544788670.58,MBRevenue,sz000572
2015-03-28,201404,1644636426.0,totalShare,sz000572
2015-03-28,201404,1642057381.0,liqaShare,sz000572
2015-03-28,201404,0.030033,dupontROE,sz000572
2015-03-28,201404,2.108738,dupontAssetStoEquity,sz000572
2015-03-28,201404,0.825341,dupontAssetTurn,sz000572
2015-03-28,201404,0.793302,dupontPnitoni,sz000572
2015-03-28,201404,0.021752,dupontNitogr,sz000572
2015-03-28,201404,0.822199,dupontTaxBurden,sz000572
2015-03-28,201404,0.825341,AssetTurnRatio,sz000572
2016-04-02,201504,0.203104,YOYLiability,sz000572
2016-04-02,201504,0.44184,liabilityToAsset,sz000572
2016-04-02,201504,1.7916,assetToEquity,sz000572
2016-04-02,201504,0.058062,CFOToOR,sz000572
2016-04-02,201504,6.933464,CFOToNP,sz000572
2016-04-02,201504,0.058062,CFOToGr,sz000572
2016-04-02,201504,0.020805,YOYEquity,sz000572
2016-04-02,201504,-0.620349,YOYNI,sz000572
2016-04-02,201504,-0.237654,YOYEPSBasic,sz000572
2016-04-02,201504,-0.237792,YOYPNI,sz000572
2016-04-02,201504,0.022304,roeAvg,sz000572
2016-04-02,201504,0.008374,npMargin,sz000572
2016-04-02,201504,102004898.64,netProfit,sz000572
2016-04-02,201504,0.098782,epsTTM,sz000572
2016-04-02,201504,11539546946.66,MBRevenue,sz000572
2016-04-02,201504,1644636426.0,totalShare,sz000572
2016-04-02,201504,1642095224.0,liqaShare,sz000572
2016-04-02,201504,0.022304,dupontROE,sz000572
2016-04-02,201504,2.300014,dupontAssetStoEquity,sz000572
2016-04-02,201504,0.72709,dupontAssetTurn,sz000572
2016-04-02,201504,1.592677,dupontPnitoni,sz000572
2016-04-02,201504,0.008374,dupontNitogr,sz000572
2016-04-02,201504,0.810864,dupontTaxBurden,sz000572
2016-04-02,201504,0.72709,AssetTurnRatio,sz000572
2017-03-25,201604,0.113297,YOYLiability,sz000572
2017-03-25,201604,0.470243,liabilityToAsset,sz000572
2017-03-25,201604,1.887657,assetToEquity,sz000572
2017-03-25,201604,0.025514,CFOToOR,sz000572
2017-03-25,201604,27.329641,CFOToNP,sz000572
2017-03-25,201604,0.024888,CFOToGr,sz000572
2017-03-25,201604,0.019388,YOYEquity,sz000572
2017-03-25,201604,-0.872876,YOYNI,sz000572
2017-03-25,201604,0.417004,YOYEPSBasic,sz000572
2017-03-25,201604,0.417147,YOYPNI,sz000572
2017-03-25,201604,0.030986,roeAvg,sz000572
2017-03-25,201604,0.000934,npMargin,sz000572
2017-03-25,201604,12967237.84,netProfit,sz000572
2017-03-25,201604,0.139989,epsTTM,sz000572
2017-03-25,201604,12884869902.71,MBRevenue,sz000572
2017-03-25,201604,1644636426.0,totalShare,sz000572
2017-03-25,201604,1642095224.0,liqaShare,sz000572
2017-03-25,201604,0.030986,dupontROE,sz000572
2017-03-25,201604,2.395295,dupontAssetStoEquity,sz000572
2017-03-25,201604,0.80007,dupontAssetTurn,sz000572
2017-03-25,201604,17.754815,dupontPnitoni,sz000572
2017-03-25,201604,0.000911,dupontNitogr,sz000572
2017-03-25,201604,0.208701,dupontTaxBurden,sz000572
2017-03-25,201604,0.80007,AssetTurnRatio,sz000572
2018-04-03,201704,-0.120629,YOYLiability,sz000572
2018-04-03,201704,0.476495,liabilityToAsset,sz000572
2018-04-03,201704,1.9102,assetToEquity,sz000572
2018-04-03,201704,-0.186755,CFOToOR,sz000572
2018-04-03,201704,,CFOToNP,sz000572
2018-04-03,201704,-0.179419,CFOToGr,sz000572
2018-04-03,201704,-0.12691,YOYEquity,sz000572
2018-04-03,201704,-110.140166,YOYNI,sz000572
2018-04-03,201704,-5.318571,YOYEPSBasic,sz000572
2018-04-03,201704,-5.318964,YOYPNI,sz000572
2018-04-03,201704,-0.141535,roeAvg,sz000572
2018-04-03,201704,-0.146155,npMargin,sz000572
2018-04-03,201704,-1415246495.73,netProfit,sz000572
2018-04-03,201704,-0.604607,epsTTM,sz000572
2018-04-03,201704,9151374901.37,MBRevenue,sz000572
2018-04-03,201704,1644636426.0,totalShare,sz000572
2018-04-03,201704,1642151474.0,liqaShare,sz000572
2018-04-03,201704,-0.141535,dupontROE,sz000572
2018-04-03,201704,2.419109,dupontAssetStoEquity,sz000572
2018-04-03,201704,0.593046,dupontAssetTurn,sz000572
2018-04-03,201704,0.702605,dupontPnitoni,sz000572
2018-04-03,201704,-0.140414,dupontNitogr,sz000572
2018-04-03,201704,0.976884,dupontTaxBurden,sz000572
2018-04-03,201704,0.593046,AssetTurnRatio,sz000572
2019-04-23,201804,-0.244995,YOYLiability,sz000572
2019-04-23,201804,0.495849,liabilityToAsset,sz000572
2019-04-23,201804,1.983533,assetToEquity,sz000572
2019-04-23,201804,0.096882,CFOToOR,sz000572
2019-04-23,201804,,CFOToNP,sz000572
2019-04-23,201804,0.092292,CFOToGr,sz000572
2019-04-23,201804,-0.254264,YOYEquity,sz000572
2019-04-23,201804,-0.606326,YOYNI,sz000572
2019-04-23,201804,-0.646543,YOYEPSBasic,sz000572
2019-04-23,201804,-0.646468,YOYPNI,sz000572
2019-04-23,201804,-0.286377,roeAvg,sz000572
2019-04-23,201804,-0.450422,npMargin,sz000572
2019-04-23,201804,-2273347670.77,netProfit,sz000572
2019-04-23,201804,-0.995466,epsTTM,sz000572
2019-04-23,201804,5032187980.23,MBRevenue,sz000572
2019-04-23,201804,1644636426.0,totalShare,sz000572
2019-04-23,201804,1642155224.0,liqaShare,sz000572
2019-04-23,201804,-0.286377,dupontROE,sz000572
2019-04-23,201804,2.383408,dupontAssetStoEquity,sz000572
2019-04-23,201804,0.388837,dupontAssetTurn,sz000572
2019-04-23,201804,0.720163,dupontPnitoni,sz000572
2019-04-23,201804,-0.429084,dupontNitogr,sz000572
2019-04-23,201804,0.978566,dupontTaxBurden,sz000572
2019-04-23,201804,0.388837,AssetTurnRatio,sz000572
2020-03-31,201904,-0.118722,YOYLiability,sz000572
2020-03-31,201904,0.466688,liabilityToAsset,sz000572
2020-03-31,201904,1.875076,assetToEquity,sz000572
2020-03-31,201904,-0.01242,CFOToOR,sz000572
2020-03-31,201904,-0.596871,CFOToNP,sz000572
2020-03-31,201904,-0.012057,CFOToGr,sz000572
2020-03-31,201904,0.007472,YOYEquity,sz000572
2020-03-31,201904,1.042939,YOYNI,sz000572
2020-03-31,201904,1.052034,YOYEPSBasic,sz000572
2020-03-31,201904,1.052038,YOYPNI,sz000572
2020-03-31,201904,0.017378,roeAvg,sz000572
2020-03-31,201904,0.020809,npMargin,sz000572
2020-03-31,201904,97615314.46,netProfit,sz000572
2020-03-31,201904,0.051802,epsTTM,sz000572
2020-03-31,201904,4329831727.84,MBRevenue,sz000572
2020-03-31,201904,1644636426.0,totalShare,sz000572
2020-03-31,201904,1642155224.0,liqaShare,sz000572
2020-03-31,201904,0.017378,dupontROE,sz000572
2020-03-31,201904,2.26287,dupontAssetStoEquity,sz000572
2020-03-31,201904,0.435584,dupontAssetTurn,sz000572
2020-03-31,201904,0.872775,dupontPnitoni,sz000572
2020-03-31,201904,0.020201,dupontNitogr,sz000572
2020-03-31,201904,0.948216,dupontTaxBurden,sz000572
2020-03-31,201904,0.435584,AssetTurnRatio,sz000572
2021-04-27,202004,-0.047074,YOYLiability,sz000572
2021-04-27,202004,0.518158,liabilityToAsset,sz000572
2021-04-27,202004,2.075368,assetToEquity,sz000572
2021-04-27,202004,0.07985,CFOToOR,sz000572
2021-04-27,202004,,CFOToNP,sz000572
2021-04-27,202004,0.075818,CFOToGr,sz000572
2021-04-27,202004,-0.271547,YOYEquity,sz000572
2021-04-27,202004,-14.135999,YOYNI,sz000572
2021-04-27,202004,-16.671815,YOYEPSBasic,sz000572
2021-04-27,202004,-16.67094,YOYPNI,sz000572
2021-04-27,202004,-0.31395,roeAvg,sz000572
2021-04-27,202004,-0.9325,npMargin,sz000572
2021-04-27,202004,-1282274634.74,netProfit,sz000572
2021-04-27,202004,-0.811793,epsTTM,sz000572
2021-04-27,202004,1149698567.31,MBRevenue,sz000572
2021-04-27,202004,1644636426.0,totalShare,sz000572
2021-04-27,202004,1642155224.0,liqaShare,sz000572
2021-04-27,202004,-0.31395,dupontROE,sz000572
2021-04-27,202004,2.344124,dupontAssetStoEquity,sz000572
2021-04-27,202004,0.145278,dupontAssetTurn,sz000572
2021-04-27,202004,1.0412,dupontPnitoni,sz000572
2021-04-27,202004,-0.885415,dupontNitogr,sz000572
2021-04-27,202004,1.078057,dupontTaxBurden,sz000572
2021-04-27,202004,0.145278,AssetTurnRatio,sz000572
2022-04-26,202104,-0.233994,YOYLiability,sz000572
2022-04-26,202104,0.445324,liabilityToAsset,sz000572
2022-04-26,202104,1.802854,assetToEquity,sz000572
2022-04-26,202104,0.092481,CFOToOR,sz000572
2022-04-26,202104,1.207955,CFOToNP,sz000572
2022-04-26,202104,0.089974,CFOToGr,sz000572
2022-04-26,202104,0.025709,YOYEquity,sz000572
2022-04-26,202104,1.105237,YOYNI,sz000572
2022-04-26,202104,1.083641,YOYEPSBasic,sz000572
2022-04-26,202104,1.083648,YOYPNI,sz000572
2022-04-26,202104,0.03076,roeAvg,sz000572
2022-04-26,202104,0.07656,npMargin,sz000572
2022-04-26,202104,134942156.59,netProfit,sz000572
2022-04-26,202104,0.067904,epsTTM,sz000572
2022-04-26,202104,1512726204.18,MBRevenue,sz000572
2022-04-26,202104,1644636426.0,totalShare,sz000572
2022-04-26,202104,1642155224.0,liqaShare,sz000572
2022-04-26,202104,0.03076,dupontROE,sz000572
2022-04-26,202104,2.398458,dupontAssetStoEquity,sz000572
2022-04-26,202104,0.208053,dupontAssetTurn,sz000572
2022-04-26,202104,0.827601,dupontPnitoni,sz000572
2022-04-26,202104,0.074484,dupontNitogr,sz000572
2022-04-26,202104,1.034539,dupontTaxBurden,sz000572
2022-04-26,202104,0.208053,AssetTurnRatio,sz000572
