date,period,value,field,symbol
2017-10-28,201703,1.417497,assetToEquity,sh603128
2017-10-28,201703,0.033266,CFOToOR,sh603128
2017-10-28,201703,0.932265,CFOToNP,sh603128
2017-10-28,201703,0.033266,CFOToGr,sh603128
2017-10-28,201703,0.038351,YOYEquity,sh603128
2017-10-28,201703,-0.003898,YOYNI,sh603128
2017-10-28,201703,-0.16,YOYEPSBasic,sh603128
2017-10-28,201703,-0.000969,YOYPNI,sh603128
2017-10-28,201703,0.059812,roeAvg,sh603128
2017-10-28,201703,0.035683,npMargin,sh603128
2017-10-28,201703,224579857.79,netProfit,sh603128
2017-10-28,201703,0.222245,epsTTM,sh603128
2017-10-28,201703,,MBRevenue,sh603128
2017-10-28,201703,1005415153.0,totalShare,sh603128
2017-10-28,201703,911081711.0,liqaShare,sh603128
2017-10-28,201703,0.059812,dupontROE,sh603128
2017-10-28,201703,1.441934,dupontAssetStoEquity,sh603128
2017-10-28,201703,1.216661,dupontAssetTurn,sh603128
2017-10-28,201703,0.955466,dupontPnitoni,sh603128
2017-10-28,201703,0.035683,dupontNitogr,sh603128
2017-10-28,201703,0.789272,dupontTaxBurden,sh603128
2017-10-28,201703,1.216661,AssetTurnRatio,sh603128
2018-10-26,201803,0.056337,YOYLiability,sh603128
2018-10-26,201803,0.290112,liabilityToAsset,sh603128
2018-10-26,201803,1.408673,assetToEquity,sh603128
2018-10-26,201803,0.025743,CFOToOR,sh603128
2018-10-26,201803,0.662082,CFOToNP,sh603128
2018-10-26,201803,0.025743,CFOToGr,sh603128
2018-10-26,201803,0.081523,YOYEquity,sh603128
2018-10-26,201803,0.187037,YOYNI,sh603128
2018-10-26,201803,0.190476,YOYEPSBasic,sh603128
2018-10-26,201803,0.191036,YOYPNI,sh603128
2018-10-26,201803,0.066455,roeAvg,sh603128
2018-10-26,201803,0.038882,npMargin,sh603128
2018-10-26,201803,266584563.25,netProfit,sh603128
2018-10-26,201803,0.315748,epsTTM,sh603128
2018-10-26,201803,,MBRevenue,sh603128
2018-10-26,201803,1012038353.0,totalShare,sh603128
2018-10-26,201803,954804503.0,liqaShare,sh603128
2018-10-26,201803,0.066455,dupontROE,sh603128
2018-10-26,201803,1.440653,dupontAssetStoEquity,sh603128
2018-10-26,201803,1.237489,dupontAssetTurn,sh603128
2018-10-26,201803,0.958685,dupontPnitoni,sh603128
2018-10-26,201803,0.038882,dupontNitogr,sh603128
2018-10-26,201803,0.781747,dupontTaxBurden,sh603128
2018-10-26,201803,1.237489,AssetTurnRatio,sh603128
2019-10-25,201903,-0.062104,YOYLiability,sh603128
2019-10-25,201903,0.272484,liabilityToAsset,sh603128
2019-10-25,201903,1.37454,assetToEquity,sh603128
2019-10-25,201903,0.023289,CFOToOR,sh603128
2019-10-25,201903,0.631114,CFOToNP,sh603128
2019-10-25,201903,0.023289,CFOToGr,sh603128
2019-10-25,201903,0.020109,YOYEquity,sh603128
2019-10-25,201903,0.000327,YOYNI,sh603128
2019-10-25,201903,0.0,YOYEPSBasic,sh603128
2019-10-25,201903,0.000493,YOYPNI,sh603128
2019-10-25,201903,0.064483,roeAvg,sh603128
2019-10-25,201903,0.036902,npMargin,sh603128
2019-10-25,201903,266671686.27,netProfit,sh603128
2019-10-25,201903,0.319277,epsTTM,sh603128
2019-10-25,201903,,MBRevenue,sh603128
2019-10-25,201903,1012038353.0,totalShare,sh603128
2019-10-25,201903,1012038353.0,liqaShare,sh603128
2019-10-25,201903,0.064483,dupontROE,sh603128
2019-10-25,201903,1.396252,dupontAssetStoEquity,sh603128
2019-10-25,201903,1.305242,dupontAssetTurn,sh603128
2019-10-25,201903,0.958844,dupontPnitoni,sh603128
2019-10-25,201903,0.036902,dupontNitogr,sh603128
2019-10-25,201903,0.805965,dupontTaxBurden,sh603128
2019-10-25,201903,1.305242,AssetTurnRatio,sh603128
2020-10-20,202003,0.79675,YOYLiability,sh603128
2020-10-20,202003,0.377001,liabilityToAsset,sh603128
2020-10-20,202003,1.60514,assetToEquity,sh603128
2020-10-20,202003,0.080768,CFOToOR,sh603128
2020-10-20,202003,1.834165,CFOToNP,sh603128
2020-10-20,202003,0.080768,CFOToGr,sh603128
2020-10-20,202003,0.104174,YOYEquity,sh603128
2020-10-20,202003,0.620692,YOYNI,sh603128
2020-10-20,202003,0.55,YOYEPSBasic,sh603128
2020-10-20,202003,0.578761,YOYPNI,sh603128
2020-10-20,202003,0.094349,roeAvg,sh603128
2020-10-20,202003,0.044035,npMargin,sh603128
2020-10-20,202003,432192547.17,netProfit,sh603128
2020-10-20,202003,0.381273,epsTTM,sh603128
2020-10-20,202003,,MBRevenue,sh603128
2020-10-20,202003,1309462971.0,totalShare,sh603128
2020-10-20,202003,1309462971.0,liqaShare,sh603128
2020-10-20,202003,0.094349,dupontROE,sh603128
2020-10-20,202003,1.597693,dupontAssetStoEquity,sh603128
2020-10-20,202003,1.435759,dupontAssetTurn,sh603128
2020-10-20,202003,0.934037,dupontPnitoni,sh603128
2020-10-20,202003,0.044035,dupontNitogr,sh603128
2020-10-20,202003,0.794069,dupontTaxBurden,sh603128
2020-10-20,202003,1.435759,AssetTurnRatio,sh603128
2021-10-23,202103,0.481133,YOYLiability,sh603128
2021-10-23,202103,0.439869,liabilityToAsset,sh603128
2021-10-23,202103,1.785295,assetToEquity,sh603128
2021-10-23,202103,-0.002977,CFOToOR,sh603128
2021-10-23,202103,-0.067633,CFOToNP,sh603128
2021-10-23,202103,-0.002977,CFOToGr,sh603128
2021-10-23,202103,0.111371,YOYEquity,sh603128
2021-10-23,202103,0.690807,YOYNI,sh603128
2021-10-23,202103,0.677419,YOYEPSBasic,sh603128
2021-10-23,202103,0.659178,YOYPNI,sh603128
2021-10-23,202103,0.140675,roeAvg,sh603128
2021-10-23,202103,0.044016,npMargin,sh603128
2021-10-23,202103,730754108.13,netProfit,sh603128
2021-10-23,202103,0.608318,epsTTM,sh603128
2021-10-23,202103,,MBRevenue,sh603128
2021-10-23,202103,1309462971.0,totalShare,sh603128
2021-10-23,202103,1309462971.0,liqaShare,sh603128
2021-10-23,202103,0.140675,dupontROE,sh603128
2021-10-23,202103,1.756211,dupontAssetStoEquity,sh603128
2021-10-23,202103,1.985503,dupontAssetTurn,sh603128
2021-10-23,202103,0.916564,dupontPnitoni,sh603128
2021-10-23,202103,0.044016,dupontNitogr,sh603128
2021-10-23,202103,0.790917,dupontTaxBurden,sh603128
2021-10-23,202103,1.985503,AssetTurnRatio,sh603128
2022-10-27,202203,0.033879,YOYLiability,sh603128
2022-10-27,202203,0.416006,liabilityToAsset,sh603128
2022-10-27,202203,1.712345,assetToEquity,sh603128
2022-10-27,202203,0.057769,CFOToOR,sh603128
2022-10-27,202203,1.366686,CFOToNP,sh603128
2022-10-27,202203,0.057769,CFOToGr,sh603128
2022-10-27,202203,0.141879,YOYEquity,sh603128
2022-10-27,202203,0.037371,YOYNI,sh603128
2022-10-27,202203,0.096154,YOYEPSBasic,sh603128
2022-10-27,202203,0.096735,YOYPNI,sh603128
2022-10-27,202203,0.136448,roeAvg,sh603128
2022-10-27,202203,0.042269,npMargin,sh603128
2022-10-27,202203,758063274.58,netProfit,sh603128
2022-10-27,202203,0.688476,epsTTM,sh603128
2022-10-27,202203,,MBRevenue,sh603128
2022-10-27,202203,1309462971.0,totalShare,sh603128
2022-10-27,202203,1309462971.0,liqaShare,sh603128
2022-10-27,202203,0.136448,dupontROE,sh603128
2022-10-27,202203,1.913548,dupontAssetStoEquity,sh603128
2022-10-27,202203,1.740901,dupontAssetTurn,sh603128
2022-10-27,202203,0.969015,dupontPnitoni,sh603128
2022-10-27,202203,0.042269,dupontNitogr,sh603128
2022-10-27,202203,0.780136,dupontTaxBurden,sh603128
2022-10-27,202203,1.740901,AssetTurnRatio,sh603128
2015-03-28,201404,0.046655,YOYLiability,sh603128
2015-03-28,201404,0.547502,liabilityToAsset,sh603128
2015-03-28,201404,2.209956,assetToEquity,sh603128
2015-03-28,201404,0.029431,CFOToOR,sh603128
2015-03-28,201404,1.967209,CFOToNP,sh603128
2015-03-28,201404,0.029431,CFOToGr,sh603128
2015-03-28,201404,0.06838,YOYEquity,sh603128
2015-03-28,201404,0.465785,YOYNI,sh603128
2015-03-28,201404,0.45,YOYEPSBasic,sh603128
2015-03-28,201404,0.425992,YOYPNI,sh603128
2015-03-28,201404,0.086878,roeAvg,sh603128
2015-03-28,201404,0.014961,npMargin,sh603128
2015-03-28,201404,119190790.84,netProfit,sh603128
2015-03-28,201404,0.289888,epsTTM,sh603128
2015-03-28,201404,7966930995.02,MBRevenue,sh603128
2015-03-28,201404,400000000.0,totalShare,sh603128
2015-03-28,201404,160000000.0,liqaShare,sh603128
2015-03-28,201404,0.086878,dupontROE,sh603128
2015-03-28,201404,2.256211,dupontAssetStoEquity,sh603128
2015-03-28,201404,2.645639,dupontAssetTurn,sh603128
2015-03-28,201404,0.972853,dupontPnitoni,sh603128
2015-03-28,201404,0.014961,dupontNitogr,sh603128
2015-03-28,201404,0.774138,dupontTaxBurden,sh603128
2015-03-28,201404,2.645639,AssetTurnRatio,sh603128
2016-04-12,201504,-0.111996,YOYLiability,sh603128
2016-04-12,201504,0.493126,liabilityToAsset,sh603128
2016-04-12,201504,1.972879,assetToEquity,sh603128
2016-04-12,201504,0.034305,CFOToOR,sh603128
2016-04-12,201504,1.77502,CFOToNP,sh603128
2016-04-12,201504,0.034305,CFOToGr,sh603128
2016-04-12,201504,0.098433,YOYEquity,sh603128
2016-04-12,201504,0.293611,YOYNI,sh603128
2016-04-12,201504,0.285714,YOYEPSBasic,sh603128
2016-04-12,201504,0.23442,YOYPNI,sh603128
2016-04-12,201504,0.098942,roeAvg,sh603128
2016-04-12,201504,0.019326,npMargin,sh603128
2016-04-12,201504,154186545.02,netProfit,sh603128
2016-04-12,201504,0.177074,epsTTM,sh603128
2016-04-12,201504,7978014979.14,MBRevenue,sh603128
2016-04-12,201504,808349000.0,totalShare,sh603128
2016-04-12,201504,808349000.0,liqaShare,sh603128
2016-04-12,201504,0.098942,dupontROE,sh603128
2016-04-12,201504,2.1325,dupontAssetStoEquity,sh603128
2016-04-12,201504,2.586036,dupontAssetTurn,sh603128
2016-04-12,201504,0.928338,dupontPnitoni,sh603128
2016-04-12,201504,0.019326,dupontNitogr,sh603128
2016-04-12,201504,0.786252,dupontTaxBurden,sh603128
2016-04-12,201504,2.586036,AssetTurnRatio,sh603128
2017-04-18,201604,0.018317,YOYLiability,sh603128
2017-04-18,201604,0.300247,liabilityToAsset,sh603128
2017-04-18,201604,1.429076,assetToEquity,sh603128
2017-04-18,201604,0.059714,CFOToOR,sh603128
2017-04-18,201604,1.842449,CFOToNP,sh603128
2017-04-18,201604,0.059714,CFOToGr,sh603128
2017-04-18,201604,1.329891,YOYEquity,sh603128
2017-04-18,201604,0.536195,YOYNI,sh603128
2017-04-18,201604,0.388889,YOYEPSBasic,sh603128
2017-04-18,201604,0.56253,YOYPNI,sh603128
2017-04-18,201604,0.088695,roeAvg,sh603128
2017-04-18,201604,0.03241,npMargin,sh603128
2017-04-18,201604,236860596.94,netProfit,sh603128
2017-04-18,201604,0.223839,epsTTM,sh603128
2017-04-18,201604,7308257703.36,MBRevenue,sh603128
2017-04-18,201604,999184753.0,totalShare,sh603128
2017-04-18,201604,808349000.0,liqaShare,sh603128
2017-04-18,201604,0.088695,dupontROE,sh603128
2017-04-18,201604,1.623218,dupontAssetStoEquity,sh603128
2017-04-18,201604,1.78549,dupontAssetTurn,sh603128
2017-04-18,201604,0.944253,dupontPnitoni,sh603128
2017-04-18,201604,0.03241,dupontNitogr,sh603128
2017-04-18,201604,0.854331,dupontTaxBurden,sh603128
2017-04-18,201604,1.78549,AssetTurnRatio,sh603128
2018-04-17,201704,0.100516,YOYLiability,sh603128
2018-04-17,201704,0.308926,liabilityToAsset,sh603128
2018-04-17,201704,1.447023,assetToEquity,sh603128
2018-04-17,201704,0.047578,CFOToOR,sh603128
2018-04-17,201704,1.433265,CFOToNP,sh603128
2018-04-17,201704,0.047578,CFOToGr,sh603128
2018-04-17,201704,0.062116,YOYEquity,sh603128
2018-04-17,201704,0.221443,YOYNI,sh603128
2018-04-17,201704,0.12,YOYEPSBasic,sh603128
2018-04-17,201704,0.245468,YOYPNI,sh603128
2018-04-17,201704,0.076562,roeAvg,sh603128
2018-04-17,201704,0.033196,npMargin,sh603128
2018-04-17,201704,289311788.4,netProfit,sh603128
2018-04-17,201704,0.277056,epsTTM,sh603128
2018-04-17,201704,8715345271.66,MBRevenue,sh603128
2018-04-17,201704,1005415153.0,totalShare,sh603128
2018-04-17,201704,911081711.0,liqaShare,sh603128
2018-04-17,201704,0.076562,dupontROE,sh603128
2018-04-17,201704,1.457106,dupontAssetStoEquity,sh603128
2018-04-17,201704,1.643975,dupontAssetTurn,sh603128
2018-04-17,201704,0.962825,dupontPnitoni,sh603128
2018-04-17,201704,0.033196,dupontNitogr,sh603128
2018-04-17,201704,0.805194,dupontTaxBurden,sh603128
2018-04-17,201704,1.643975,AssetTurnRatio,sh603128
2019-04-26,201804,-0.091999,YOYLiability,sh603128
2019-04-26,201804,0.280491,liabilityToAsset,sh603128
2019-04-26,201804,1.389836,assetToEquity,sh603128
2019-04-26,201804,0.014731,CFOToOR,sh603128
2019-04-26,201804,0.413204,CFOToNP,sh603128
2019-04-26,201804,0.014731,CFOToGr,sh603128
2019-04-26,201804,0.04263,YOYEquity,sh603128
2019-04-26,201804,0.163944,YOYNI,sh603128
2019-04-26,201804,0.142857,YOYEPSBasic,sh603128
2019-04-26,201804,0.159531,YOYPNI,sh603128
2019-04-26,201804,0.084382,roeAvg,sh603128
2019-04-26,201804,0.035651,npMargin,sh603128
2019-04-26,201804,336742629.43,netProfit,sh603128
2019-04-26,201804,0.319153,epsTTM,sh603128
2019-04-26,201804,9445441266.22,MBRevenue,sh603128
2019-04-26,201804,1012038353.0,totalShare,sh603128
2019-04-26,201804,954804503.0,liqaShare,sh603128
2019-04-26,201804,0.084382,dupontROE,sh603128
2019-04-26,201804,1.431589,dupontAssetStoEquity,sh603128
2019-04-26,201804,1.723681,dupontAssetTurn,sh603128
2019-04-26,201804,0.959175,dupontPnitoni,sh603128
2019-04-26,201804,0.035651,dupontNitogr,sh603128
2019-04-26,201804,0.785315,dupontTaxBurden,sh603128
2019-04-26,201804,1.723681,AssetTurnRatio,sh603128
2020-03-27,201904,0.451459,YOYLiability,sh603128
2020-03-27,201904,0.348143,liabilityToAsset,sh603128
2020-03-27,201904,1.534079,assetToEquity,sh603128
2020-03-27,201904,0.027489,CFOToOR,sh603128
2020-03-27,201904,0.751701,CFOToNP,sh603128
2020-03-27,201904,0.027489,CFOToGr,sh603128
2020-03-27,201904,0.053097,YOYEquity,sh603128
2020-03-27,201904,0.113396,YOYNI,sh603128
2020-03-27,201904,0.09375,YOYEPSBasic,sh603128
2020-03-27,201904,0.087558,YOYPNI,sh603128
2020-03-27,201904,0.087569,roeAvg,sh603128
2020-03-27,201904,0.03657,npMargin,sh603128
2020-03-27,201904,374927875.53,netProfit,sh603128
2020-03-27,201904,0.347097,epsTTM,sh603128
2020-03-27,201904,10252464825.27,MBRevenue,sh603128
2020-03-27,201904,1012038353.0,totalShare,sh603128
2020-03-27,201904,1012038353.0,liqaShare,sh603128
2020-03-27,201904,0.087569,dupontROE,sh603128
2020-03-27,201904,1.481803,dupontAssetStoEquity,sh603128
2020-03-27,201904,1.724809,dupontAssetTurn,sh603128
2020-03-27,201904,0.936916,dupontPnitoni,sh603128
2020-03-27,201904,0.03657,dupontNitogr,sh603128
2020-03-27,201904,0.801673,dupontTaxBurden,sh603128
2020-03-27,201904,1.724809,AssetTurnRatio,sh603128
2021-04-20,202004,0.260476,YOYLiability,sh603128
2021-04-20,202004,0.374813,liabilityToAsset,sh603128
2021-04-20,202004,1.599521,assetToEquity,sh603128
2021-04-20,202004,0.053542,CFOToOR,sh603128
2021-04-20,202004,1.309733,CFOToNP,sh603128
2021-04-20,202004,0.053542,CFOToGr,sh603128
2021-04-20,202004,0.114329,YOYEquity,sh603128
2021-04-20,202004,0.536794,YOYNI,sh603128
2021-04-20,202004,0.518519,YOYEPSBasic,sh603128
2021-04-20,202004,0.510124,YOYPNI,sh603128
2021-04-20,202004,0.121936,roeAvg,sh603128
2021-04-20,202004,0.04088,npMargin,sh603128
2021-04-20,202004,576187039.05,netProfit,sh603128
2021-04-20,202004,0.405105,epsTTM,sh603128
2021-04-20,202004,14094543449.95,MBRevenue,sh603128
2021-04-20,202004,1309462971.0,totalShare,sh603128
2021-04-20,202004,1309462971.0,liqaShare,sh603128
2021-04-20,202004,0.121936,dupontROE,sh603128
2021-04-20,202004,1.598823,dupontAssetStoEquity,sh603128
2021-04-20,202004,2.026386,dupontAssetTurn,sh603128
2021-04-20,202004,0.920657,dupontPnitoni,sh603128
2021-04-20,202004,0.04088,dupontNitogr,sh603128
2021-04-20,202004,0.801022,dupontTaxBurden,sh603128
2021-04-20,202004,2.026386,AssetTurnRatio,sh603128
2022-04-16,202104,0.818667,YOYLiability,sh603128
2022-04-16,202104,0.485991,liabilityToAsset,sh603128
2022-04-16,202104,1.94549,assetToEquity,sh603128
2022-04-16,202104,0.010381,CFOToOR,sh603128
2022-04-16,202104,0.274419,CFOToNP,sh603128
2022-04-16,202104,0.010381,CFOToGr,sh603128
2022-04-16,202104,0.118686,YOYEquity,sh603128
2022-04-16,202104,0.619473,YOYNI,sh603128
2022-04-16,202104,0.585366,YOYEPSBasic,sh603128
2022-04-16,202104,0.57736,YOYPNI,sh603128
2022-04-16,202104,0.172249,roeAvg,sh603128
2022-04-16,202104,0.037828,npMargin,sh603128
2022-04-16,202104,933119300.36,netProfit,sh603128
2022-04-16,202104,0.638997,epsTTM,sh603128
2022-04-16,202104,24662755484.74,MBRevenue,sh603128
2022-04-16,202104,1309462971.0,totalShare,sh603128
2022-04-16,202104,1309462971.0,liqaShare,sh603128
2022-04-16,202104,0.172249,dupontROE,sh603128
2022-04-16,202104,1.855404,dupontAssetStoEquity,sh603128
2022-04-16,202104,2.736865,dupontAssetTurn,sh603128
2022-04-16,202104,0.896716,dupontPnitoni,sh603128
2022-04-16,202104,0.037828,dupontNitogr,sh603128
2022-04-16,202104,0.784337,dupontTaxBurden,sh603128
2022-04-16,202104,2.736865,AssetTurnRatio,sh603128
