date,period,value,field,symbol
2016-04-19,201504,0.17243,CFOToOR,sh603696
2016-04-19,201504,0.863181,CFOToNP,sh603696
2016-04-19,201504,0.17243,CFOToGr,sh603696
2016-04-19,201504,0.912862,YOYEquity,sh603696
2016-04-19,201504,-0.060198,YOYNI,sh603696
2016-04-19,201504,-0.063492,YOYEPSBasic,sh603696
2016-04-19,201504,-0.060198,YOYPNI,sh603696
2016-04-19,201504,0.103953,roeAvg,sh603696
2016-04-19,201504,0.199761,npMargin,sh603696
2016-04-19,201504,53163545.67,netProfit,sh603696
2016-04-19,201504,0.44303,epsTTM,sh603696
2016-04-19,201504,247996813.57,MBRevenue,sh603696
2016-04-19,201504,120000000.0,totalShare,sh603696
2016-04-19,201504,30000000.0,liqaShare,sh603696
2016-04-19,201504,0.103953,dupontROE,sh603696
2016-04-19,201504,1.055112,dupontAssetStoEquity,sh603696
2016-04-19,201504,0.493204,dupontAssetTurn,sh603696
2016-04-19,201504,1.0,dupontPnitoni,sh603696
2016-04-19,201504,0.199761,dupontNitogr,sh603696
2016-04-19,201504,0.859124,dupontTaxBurden,sh603696
2016-04-19,201504,0.493204,AssetTurnRatio,sh603696
2017-04-17,201604,0.520246,YOYLiability,sh603696
2017-04-17,201604,0.062455,liabilityToAsset,sh603696
2017-04-17,201604,1.066615,assetToEquity,sh603696
2017-04-17,201604,0.220455,CFOToOR,sh603696
2017-04-17,201604,1.398223,CFOToNP,sh603696
2017-04-17,201604,0.220455,CFOToGr,sh603696
2017-04-17,201604,0.039259,YOYEquity,sh603696
2017-04-17,201604,-0.232638,YOYNI,sh603696
2017-04-17,201604,-0.423729,YOYEPSBasic,sh603696
2017-04-17,201604,-0.232638,YOYPNI,sh603696
2017-04-17,201604,0.059566,roeAvg,sh603696
2017-04-17,201604,0.157668,npMargin,sh603696
2017-04-17,201604,40795696.54,netProfit,sh603696
2017-04-17,201604,0.339964,epsTTM,sh603696
2017-04-17,201604,233947713.03,MBRevenue,sh603696
2017-04-17,201604,120000000.0,totalShare,sh603696
2017-04-17,201604,34500000.0,liqaShare,sh603696
2017-04-17,201604,0.059566,dupontROE,sh603696
2017-04-17,201604,1.05628,dupontAssetStoEquity,sh603696
2017-04-17,201604,0.357665,dupontAssetTurn,sh603696
2017-04-17,201604,1.0,dupontPnitoni,sh603696
2017-04-17,201604,0.157668,dupontNitogr,sh603696
2017-04-17,201604,0.869303,dupontTaxBurden,sh603696
2017-04-17,201604,0.357665,AssetTurnRatio,sh603696
2018-04-13,201704,-0.048981,YOYLiability,sh603696
2018-04-13,201704,0.057837,liabilityToAsset,sh603696
2018-04-13,201704,1.061388,assetToEquity,sh603696
2018-04-13,201704,-0.318076,CFOToOR,sh603696
2018-04-13,201704,-1.957532,CFOToNP,sh603696
2018-04-13,201704,-0.318076,CFOToGr,sh603696
2018-04-13,201704,0.032004,YOYEquity,sh603696
2018-04-13,201704,0.010825,YOYNI,sh603696
2018-04-13,201704,0.0,YOYEPSBasic,sh603696
2018-04-13,201704,0.010825,YOYPNI,sh603696
2018-04-13,201704,0.058143,roeAvg,sh603696
2018-04-13,201704,0.162488,npMargin,sh603696
2018-04-13,201704,41237289.9,netProfit,sh603696
2018-04-13,201704,0.343644,epsTTM,sh603696
2018-04-13,201704,228866515.16,MBRevenue,sh603696
2018-04-13,201704,120000000.0,totalShare,sh603696
2018-04-13,201704,34500000.0,liqaShare,sh603696
2018-04-13,201704,0.058143,dupontROE,sh603696
2018-04-13,201704,1.06396,dupontAssetStoEquity,sh603696
2018-04-13,201704,0.336319,dupontAssetTurn,sh603696
2018-04-13,201704,1.0,dupontPnitoni,sh603696
2018-04-13,201704,0.162488,dupontNitogr,sh603696
2018-04-13,201704,0.855837,dupontTaxBurden,sh603696
2018-04-13,201704,0.336319,AssetTurnRatio,sh603696
2019-04-03,201804,0.112705,YOYLiability,sh603696
2019-04-03,201804,0.070712,liabilityToAsset,sh603696
2019-04-03,201804,1.076092,assetToEquity,sh603696
2019-04-03,201804,0.100891,CFOToOR,sh603696
2019-04-03,201804,0.866286,CFOToNP,sh603696
2019-04-03,201804,0.100891,CFOToGr,sh603696
2019-04-03,201804,-0.102326,YOYEquity,sh603696
2019-04-03,201804,-0.042557,YOYNI,sh603696
2019-04-03,201804,-0.04,YOYEPSBasic,sh603696
2019-04-03,201804,-0.042557,YOYPNI,sh603696
2019-04-03,201804,0.057761,roeAvg,sh603696
2019-04-03,201804,0.116464,npMargin,sh603696
2019-04-03,201804,39482338.77,netProfit,sh603696
2019-04-03,201804,0.235014,epsTTM,sh603696
2019-04-03,201804,277418070.13,MBRevenue,sh603696
2019-04-03,201804,168000000.0,totalShare,sh603696
2019-04-03,201804,168000000.0,liqaShare,sh603696
2019-04-03,201804,0.057761,dupontROE,sh603696
2019-04-03,201804,1.068344,dupontAssetStoEquity,sh603696
2019-04-03,201804,0.464229,dupontAssetTurn,sh603696
2019-04-03,201804,1.0,dupontPnitoni,sh603696
2019-04-03,201804,0.116464,dupontNitogr,sh603696
2019-04-03,201804,0.827942,dupontTaxBurden,sh603696
2019-04-03,201804,0.464229,AssetTurnRatio,sh603696
2020-04-17,201904,-0.063176,YOYLiability,sh603696
2020-04-17,201904,0.072348,liabilityToAsset,sh603696
2020-04-17,201904,1.077991,assetToEquity,sh603696
2020-04-17,201904,0.089974,CFOToOR,sh603696
2020-04-17,201904,0.885714,CFOToNP,sh603696
2020-04-17,201904,0.089974,CFOToGr,sh603696
2020-04-17,201904,-0.085976,YOYEquity,sh603696
2020-04-17,201904,0.083953,YOYNI,sh603696
2020-04-17,201904,0.058824,YOYEPSBasic,sh603696
2020-04-17,201904,0.083953,YOYPNI,sh603696
2020-04-17,201904,0.069151,roeAvg,sh603696
2020-04-17,201904,0.101584,npMargin,sh603696
2020-04-17,201904,42796999.75,netProfit,sh603696
2020-04-17,201904,0.18196,epsTTM,sh603696
2020-04-17,201904,290189413.0,MBRevenue,sh603696
2020-04-17,201904,235200000.0,totalShare,sh603696
2020-04-17,201904,235200000.0,liqaShare,sh603696
2020-04-17,201904,0.069151,dupontROE,sh603696
2020-04-17,201904,1.076999,dupontAssetStoEquity,sh603696
2020-04-17,201904,0.632062,dupontAssetTurn,sh603696
2020-04-17,201904,1.0,dupontPnitoni,sh603696
2020-04-17,201904,0.101584,dupontNitogr,sh603696
2020-04-17,201904,0.872208,dupontTaxBurden,sh603696
2020-04-17,201904,0.632062,AssetTurnRatio,sh603696
2021-04-21,202004,0.302403,YOYLiability,sh603696
2021-04-21,202004,0.095963,liabilityToAsset,sh603696
2021-04-21,202004,1.10615,assetToEquity,sh603696
2021-04-21,202004,0.08439,CFOToOR,sh603696
2021-04-21,202004,0.671706,CFOToNP,sh603696
2021-04-21,202004,0.08439,CFOToGr,sh603696
2021-04-21,202004,-0.043096,YOYEquity,sh603696
2021-04-21,202004,0.234141,YOYNI,sh603696
2021-04-21,202004,0.222222,YOYEPSBasic,sh603696
2021-04-21,202004,0.234141,YOYPNI,sh603696
2021-04-21,202004,0.091324,roeAvg,sh603696
2021-04-21,202004,0.125636,npMargin,sh603696
2021-04-21,202004,52817549.9,netProfit,sh603696
2021-04-21,202004,0.224564,epsTTM,sh603696
2021-04-21,202004,298540892.93,MBRevenue,sh603696
2021-04-21,202004,235200000.0,totalShare,sh603696
2021-04-21,202004,235200000.0,liqaShare,sh603696
2021-04-21,202004,0.091324,dupontROE,sh603696
2021-04-21,202004,1.09176,dupontAssetStoEquity,sh603696
2021-04-21,202004,0.665799,dupontAssetTurn,sh603696
2021-04-21,202004,1.0,dupontPnitoni,sh603696
2021-04-21,202004,0.125636,dupontNitogr,sh603696
2021-04-21,202004,0.839669,dupontTaxBurden,sh603696
2021-04-21,202004,0.665799,AssetTurnRatio,sh603696
2022-04-21,202104,0.538498,YOYLiability,sh603696
2022-04-21,202104,0.144078,liabilityToAsset,sh603696
2022-04-21,202104,1.168331,assetToEquity,sh603696
2022-04-21,202104,0.185362,CFOToOR,sh603696
2022-04-21,202104,2.241707,CFOToNP,sh603696
2022-04-21,202104,0.185362,CFOToGr,sh603696
2022-04-21,202104,-0.029822,YOYEquity,sh603696
2022-04-21,202104,-0.140576,YOYNI,sh603696
2022-04-21,202104,-0.136364,YOYEPSBasic,sh603696
2022-04-21,202104,-0.140576,YOYPNI,sh603696
2022-04-21,202104,0.081468,roeAvg,sh603696
2022-04-21,202104,0.082688,npMargin,sh603696
2022-04-21,202104,45392682.71,netProfit,sh603696
2022-04-21,202104,0.192996,epsTTM,sh603696
2022-04-21,202104,311417371.77,MBRevenue,sh603696
2022-04-21,202104,235200000.0,totalShare,sh603696
2022-04-21,202104,235200000.0,liqaShare,sh603696
2022-04-21,202104,0.081468,dupontROE,sh603696
2022-04-21,202104,1.13677,dupontAssetStoEquity,sh603696
2022-04-21,202104,0.866712,dupontAssetTurn,sh603696
2022-04-21,202104,1.0,dupontPnitoni,sh603696
2022-04-21,202104,0.082688,dupontNitogr,sh603696
2022-04-21,202104,0.832445,dupontTaxBurden,sh603696
2022-04-21,202104,0.866712,AssetTurnRatio,sh603696
