date,period,value,field,symbol
2021-03-12,202004,0.235843,CFOToOR,sh603385
2021-03-12,202004,2.392541,CFOToNP,sh603385
2021-03-12,202004,0.235843,CFOToGr,sh603385
2021-03-12,202004,0.089836,YOYEquity,sh603385
2021-03-12,202004,-0.084028,YOYNI,sh603385
2021-03-12,202004,-0.067416,YOYEPSBasic,sh603385
2021-03-12,202004,-0.065833,YOYPNI,sh603385
2021-03-12,202004,0.086894,roeAvg,sh603385
2021-03-12,202004,0.098574,npMargin,sh603385
2021-03-12,202004,317193546.55,netProfit,sh603385
2021-03-12,202004,0.80941,epsTTM,sh603385
2021-03-12,202004,3185223809.83,MBRevenue,sh603385
2021-03-12,202004,379762298.0,totalShare,sh603385
2021-03-12,202004,369396444.0,liqaShare,sh603385
2021-03-12,202004,0.086894,dupontROE,sh603385
2021-03-12,202004,1.472925,dupontAssetStoEquity,sh603385
2021-03-12,202004,0.617575,dupontAssetTurn,sh603385
2021-03-12,202004,0.969072,dupontPnitoni,sh603385
2021-03-12,202004,0.098574,dupontNitogr,sh603385
2021-03-12,202004,0.862386,dupontTaxBurden,sh603385
2021-03-12,202004,0.617575,AssetTurnRatio,sh603385
2022-04-15,202104,0.262914,YOYLiability,sh603385
2022-04-15,202104,0.360008,liabilityToAsset,sh603385
2022-04-15,202104,1.562521,assetToEquity,sh603385
2022-04-15,202104,-0.054982,CFOToOR,sh603385
2022-04-15,202104,-0.900409,CFOToNP,sh603385
2022-04-15,202104,-0.054982,CFOToGr,sh603385
2022-04-15,202104,0.043994,YOYEquity,sh603385
2022-04-15,202104,-0.250565,YOYNI,sh603385
2022-04-15,202104,-0.253012,YOYEPSBasic,sh603385
2022-04-15,202104,-0.234409,YOYPNI,sh603385
2022-04-15,202104,0.062411,roeAvg,sh603385
2022-04-15,202104,0.061063,npMargin,sh603385
2022-04-15,202104,237715803.97,netProfit,sh603385
2022-04-15,202104,0.612037,epsTTM,sh603385
2022-04-15,202104,3838357499.62,MBRevenue,sh603385
2022-04-15,202104,384502298.0,totalShare,sh603385
2022-04-15,202104,369396444.0,liqaShare,sh603385
2022-04-15,202104,0.062411,dupontROE,sh603385
2022-04-15,202104,1.588519,dupontAssetStoEquity,sh603385
2022-04-15,202104,0.649932,dupontAssetTurn,sh603385
2022-04-15,202104,0.989963,dupontPnitoni,sh603385
2022-04-15,202104,0.061063,dupontNitogr,sh603385
2022-04-15,202104,0.781863,dupontTaxBurden,sh603385
2022-04-15,202104,0.649932,AssetTurnRatio,sh603385
