date,period,value,field,symbol
2022-04-27,202104,0.642562,CFOToNP,sh603707
2022-04-27,202104,0.185432,CFOToGr,sh603707
2022-04-27,202104,0.444731,YOYEquity,sh603707
2022-04-27,202104,0.335479,YOYNI,sh603707
2022-04-27,202104,0.318182,YOYEPSBasic,sh603707
2022-04-27,202104,0.314061,YOYPNI,sh603707
2022-04-27,202104,0.232803,roeAvg,sh603707
2022-04-27,202104,0.288583,npMargin,sh603707
2022-04-27,202104,1063915827.88,netProfit,sh603707
2022-04-27,202104,0.851796,epsTTM,sh603707
2022-04-27,202104,3681447059.01,MBRevenue,sh603707
2022-04-27,202104,1243600220.0,totalShare,sh603707
2022-04-27,202104,1240854555.0,liqaShare,sh603707
2022-04-27,202104,0.232803,dupontROE,sh603707
2022-04-27,202104,1.751277,dupontAssetStoEquity,sh603707
2022-04-27,202104,0.462651,dupontAssetTurn,sh603707
2022-04-27,202104,0.995655,dupontPnitoni,sh603707
2022-04-27,202104,0.288583,dupontNitogr,sh603707
2022-04-27,202104,0.883832,dupontTaxBurden,sh603707
2022-04-27,202104,0.462651,AssetTurnRatio,sh603707
