date,period,value,field,symbol
2016-10-28,201603,0.636755,AssetTurnRatio,sh600537
2017-10-30,201703,-0.163661,YOYLiability,sh600537
2017-10-30,201703,0.441712,liabilityToAsset,sh600537
2017-10-30,201703,1.79119,assetToEquity,sh600537
2017-10-30,201703,-0.109387,CFOToOR,sh600537
2017-10-30,201703,-6.158585,CFOToNP,sh600537
2017-10-30,201703,-0.109387,CFOToGr,sh600537
2017-10-30,201703,0.179132,YOYEquity,sh600537
2017-10-30,201703,-0.845161,YOYNI,sh600537
2017-10-30,201703,-0.848485,YOYEPSBasic,sh600537
2017-10-30,201703,-0.845161,YOYPNI,sh600537
2017-10-30,201703,0.018003,roeAvg,sh600537
2017-10-30,201703,0.017762,npMargin,sh600537
2017-10-30,201703,59777326.72,netProfit,sh600537
2017-10-30,201703,0.027985,epsTTM,sh600537
2017-10-30,201703,,MBRevenue,sh600537
2017-10-30,201703,1176359268.0,totalShare,sh600537
2017-10-30,201703,1176359268.0,liqaShare,sh600537
2017-10-30,201703,0.018003,dupontROE,sh600537
2017-10-30,201703,2.041167,dupontAssetStoEquity,sh600537
2017-10-30,201703,0.496578,dupontAssetTurn,sh600537
2017-10-30,201703,1.0,dupontPnitoni,sh600537
2017-10-30,201703,0.017762,dupontNitogr,sh600537
2017-10-30,201703,1.110292,dupontTaxBurden,sh600537
2017-10-30,201703,0.496578,AssetTurnRatio,sh600537
2018-10-30,201803,0.105755,YOYLiability,sh600537
2018-10-30,201803,0.463956,liabilityToAsset,sh600537
2018-10-30,201803,1.865519,assetToEquity,sh600537
2018-10-30,201803,0.084812,CFOToOR,sh600537
2018-10-30,201803,3.1646,CFOToNP,sh600537
2018-10-30,201803,0.084812,CFOToGr,sh600537
2018-10-30,201803,0.010796,YOYEquity,sh600537
2018-10-30,201803,0.091877,YOYNI,sh600537
2018-10-30,201803,0.2,YOYEPSBasic,sh600537
2018-10-30,201803,0.091877,YOYPNI,sh600537
2018-10-30,201803,0.018021,roeAvg,sh600537
2018-10-30,201803,0.0268,npMargin,sh600537
2018-10-30,201803,65269510.69,netProfit,sh600537
2018-10-30,201803,0.046043,epsTTM,sh600537
2018-10-30,201803,,MBRevenue,sh600537
2018-10-30,201803,1176359268.0,totalShare,sh600537
2018-10-30,201803,1176359268.0,liqaShare,sh600537
2018-10-30,201803,0.018021,dupontROE,sh600537
2018-10-30,201803,1.850092,dupontAssetStoEquity,sh600537
2018-10-30,201803,0.363457,dupontAssetTurn,sh600537
2018-10-30,201803,1.0,dupontPnitoni,sh600537
2018-10-30,201803,0.0268,dupontNitogr,sh600537
2018-10-30,201803,1.023016,dupontTaxBurden,sh600537
2018-10-30,201803,0.363457,AssetTurnRatio,sh600537
2019-10-29,201903,-0.154927,YOYLiability,sh600537
2019-10-29,201903,0.426467,liabilityToAsset,sh600537
2019-10-29,201903,1.743578,assetToEquity,sh600537
2019-10-29,201903,-0.179344,CFOToOR,sh600537
2019-10-29,201903,,CFOToNP,sh600537
2019-10-29,201903,-0.179344,CFOToGr,sh600537
2019-10-29,201903,-0.016341,YOYEquity,sh600537
2019-10-29,201903,-1.610958,YOYNI,sh600537
2019-10-29,201903,-1.5,YOYEPSBasic,sh600537
2019-10-29,201903,-1.610958,YOYPNI,sh600537
2019-10-29,201903,-0.01102,roeAvg,sh600537
2019-10-29,201903,-0.020876,npMargin,sh600537
2019-10-29,201903,-39876909.26,netProfit,sh600537
2019-10-29,201903,-0.031066,epsTTM,sh600537
2019-10-29,201903,,MBRevenue,sh600537
2019-10-29,201903,1176359268.0,totalShare,sh600537
2019-10-29,201903,1176359268.0,liqaShare,sh600537
2019-10-29,201903,-0.01102,dupontROE,sh600537
2019-10-29,201903,1.787133,dupontAssetStoEquity,sh600537
2019-10-29,201903,0.295372,dupontAssetTurn,sh600537
2019-10-29,201903,1.0,dupontPnitoni,sh600537
2019-10-29,201903,-0.020876,dupontNitogr,sh600537
2019-10-29,201903,0.793148,dupontTaxBurden,sh600537
2019-10-29,201903,0.295372,AssetTurnRatio,sh600537
2020-10-30,202003,0.349026,YOYLiability,sh600537
2020-10-30,202003,0.519245,liabilityToAsset,sh600537
2020-10-30,202003,2.08006,assetToEquity,sh600537
2020-10-30,202003,0.084643,CFOToOR,sh600537
2020-10-30,202003,44.166211,CFOToNP,sh600537
2020-10-30,202003,0.084643,CFOToGr,sh600537
2020-10-30,202003,-0.07125,YOYEquity,sh600537
2020-10-30,202003,1.13189,YOYNI,sh600537
2020-10-30,202003,1.15,YOYEPSBasic,sh600537
2020-10-30,202003,1.13189,YOYPNI,sh600537
2020-10-30,202003,0.001581,roeAvg,sh600537
2020-10-30,202003,0.001916,npMargin,sh600537
2020-10-30,202003,5259356.41,netProfit,sh600537
2020-10-30,202003,-0.219207,epsTTM,sh600537
2020-10-30,202003,,MBRevenue,sh600537
2020-10-30,202003,1176359268.0,totalShare,sh600537
2020-10-30,202003,1176359268.0,liqaShare,sh600537
2020-10-30,202003,0.001581,dupontROE,sh600537
2020-10-30,202003,2.008,dupontAssetStoEquity,sh600537
2020-10-30,202003,0.410708,dupontAssetTurn,sh600537
2020-10-30,202003,1.0,dupontPnitoni,sh600537
2020-10-30,202003,0.001916,dupontNitogr,sh600537
2020-10-30,202003,-0.496742,dupontTaxBurden,sh600537
2020-10-30,202003,0.410708,AssetTurnRatio,sh600537
2021-10-27,202103,0.162947,YOYLiability,sh600537
2021-10-27,202103,0.571104,liabilityToAsset,sh600537
2021-10-27,202103,2.331567,assetToEquity,sh600537
2021-10-27,202103,-0.205293,CFOToOR,sh600537
2021-10-27,202103,,CFOToNP,sh600537
2021-10-27,202103,-0.205293,CFOToGr,sh600537
2021-10-27,202103,-0.189002,YOYEquity,sh600537
2021-10-27,202103,-44.762857,YOYNI,sh600537
2021-10-27,202103,-38.777778,YOYEPSBasic,sh600537
2021-10-27,202103,-38.876573,YOYPNI,sh600537
2021-10-27,202103,-0.07415,roeAvg,sh600537
2021-10-27,202103,-0.084976,npMargin,sh600537
2021-10-27,202103,-230164460.29,netProfit,sh600537
2021-10-27,202103,-0.728432,epsTTM,sh600537
2021-10-27,202103,,MBRevenue,sh600537
2021-10-27,202103,1176359268.0,totalShare,sh600537
2021-10-27,202103,1176359268.0,liqaShare,sh600537
2021-10-27,202103,-0.07415,dupontROE,sh600537
2021-10-27,202103,2.761276,dupontAssetStoEquity,sh600537
2021-10-27,202103,0.365123,dupontAssetTurn,sh600537
2021-10-27,202103,0.865496,dupontPnitoni,sh600537
2021-10-27,202103,-0.084976,dupontNitogr,sh600537
2021-10-27,202103,1.153997,dupontTaxBurden,sh600537
2021-10-27,202103,0.365123,AssetTurnRatio,sh600537
2022-10-29,202203,1.022534,YOYLiability,sh600537
2022-10-29,202203,0.753484,liabilityToAsset,sh600537
2022-10-29,202203,4.056527,assetToEquity,sh600537
2022-10-29,202203,-0.067664,CFOToOR,sh600537
2022-10-29,202203,-6.968532,CFOToNP,sh600537
2022-10-29,202203,-0.067664,CFOToGr,sh600537
2022-10-29,202203,-0.116983,YOYEquity,sh600537
2022-10-29,202203,1.244352,YOYNI,sh600537
2022-10-29,202203,1.235294,YOYEPSBasic,sh600537
2022-10-29,202203,1.240943,YOYPNI,sh600537
2022-10-29,202203,0.020496,roeAvg,sh600537
2022-10-29,202203,0.00971,npMargin,sh600537
2022-10-29,202203,56241164.7,netProfit,sh600537
2022-10-29,202203,-0.297921,epsTTM,sh600537
2022-10-29,202203,,MBRevenue,sh600537
2022-10-29,202203,1192859268.0,totalShare,sh600537
2022-10-29,202203,1176359268.0,liqaShare,sh600537
2022-10-29,202203,0.020496,dupontROE,sh600537
2022-10-29,202203,4.097981,dupontAssetStoEquity,sh600537
2022-10-29,202203,0.603574,dupontAssetTurn,sh600537
2022-10-29,202203,0.853421,dupontPnitoni,sh600537
2022-10-29,202203,0.00971,dupontNitogr,sh600537
2022-10-29,202203,0.75044,dupontTaxBurden,sh600537
2022-10-29,202203,0.603574,AssetTurnRatio,sh600537
2015-04-14,201404,0.122746,YOYLiability,sh600537
2015-04-14,201404,0.744291,liabilityToAsset,sh600537
2015-04-14,201404,3.910695,assetToEquity,sh600537
2015-04-14,201404,0.062211,CFOToOR,sh600537
2015-04-14,201404,1.754898,CFOToNP,sh600537
2015-04-14,201404,0.062211,CFOToGr,sh600537
2015-04-14,201404,0.088247,YOYEquity,sh600537
2015-04-14,201404,0.711419,YOYNI,sh600537
2015-04-14,201404,0.785714,YOYEPSBasic,sh600537
2015-04-14,201404,0.740157,YOYPNI,sh600537
2015-04-14,201404,0.091924,roeAvg,sh600537
2015-04-14,201404,0.03545,npMargin,sh600537
2015-04-14,201404,115186671.32,netProfit,sh600537
2015-04-14,201404,0.246683,epsTTM,sh600537
2015-04-14,201404,3245309980.44,MBRevenue,sh600537
2015-04-14,201404,485871301.0,totalShare,sh600537
2015-04-14,201404,341964960.0,liqaShare,sh600537
2015-04-14,201404,0.091924,dupontROE,sh600537
2015-04-14,201404,3.911323,dupontAssetStoEquity,sh600537
2015-04-14,201404,0.637135,dupontAssetTurn,sh600537
2015-04-14,201404,1.040541,dupontPnitoni,sh600537
2015-04-14,201404,0.03545,dupontNitogr,sh600537
2015-04-14,201404,1.380065,dupontTaxBurden,sh600537
2015-04-14,201404,0.637135,AssetTurnRatio,sh600537
2016-03-22,201504,-0.004838,YOYLiability,sh600537
2016-03-22,201504,0.590967,liabilityToAsset,sh600537
2016-03-22,201504,2.444793,assetToEquity,sh600537
2016-03-22,201504,0.17496,CFOToOR,sh600537
2016-03-22,201504,3.715323,CFOToNP,sh600537
2016-03-22,201504,0.17496,CFOToGr,sh600537
2016-03-22,201504,1.024273,YOYEquity,sh600537
2016-03-22,201504,1.010968,YOYNI,sh600537
2016-03-22,201504,0.6,YOYEPSBasic,sh600537
2016-03-22,201504,0.947852,YOYPNI,sh600537
2016-03-22,201504,0.113611,roeAvg,sh600537
2016-03-22,201504,0.047091,npMargin,sh600537
2016-03-22,201504,231636740.04,netProfit,sh600537
2016-03-22,201504,0.396924,epsTTM,sh600537
2016-03-22,201504,4914419016.6,MBRevenue,sh600537
2016-03-22,201504,588179634.0,totalShare,sh600537
2016-03-22,201504,485871301.0,liqaShare,sh600537
2016-03-22,201504,0.113611,dupontROE,sh600537
2016-03-22,201504,2.942024,dupontAssetStoEquity,sh600537
2016-03-22,201504,0.813619,dupontAssetTurn,sh600537
2016-03-22,201504,1.007882,dupontPnitoni,sh600537
2016-03-22,201504,0.047091,dupontNitogr,sh600537
2016-03-22,201504,1.000797,dupontTaxBurden,sh600537
2016-03-22,201504,0.813619,AssetTurnRatio,sh600537
2017-04-25,201604,0.021405,YOYLiability,sh600537
2017-04-25,201604,0.572383,liabilityToAsset,sh600537
2017-04-25,201604,2.338542,assetToEquity,sh600537
2017-04-25,201604,0.085198,CFOToOR,sh600537
2017-04-25,201604,1.225594,CFOToNP,sh600537
2017-04-25,201604,0.085198,CFOToGr,sh600537
2017-04-25,201604,0.102482,YOYEquity,sh600537
2017-04-25,201604,0.550728,YOYNI,sh600537
2017-04-25,201604,0.55,YOYEPSBasic,sh600537
2017-04-25,201604,0.5386,YOYPNI,sh600537
2017-04-25,201604,0.124212,roeAvg,sh600537
2017-04-25,201604,0.069515,npMargin,sh600537
2017-04-25,201604,359205653.81,netProfit,sh600537
2017-04-25,201604,0.305354,epsTTM,sh600537
2017-04-25,201604,5158487370.29,MBRevenue,sh600537
2017-04-25,201604,1176359268.0,totalShare,sh600537
2017-04-25,201604,1176359268.0,liqaShare,sh600537
2017-04-25,201604,0.124212,dupontROE,sh600537
2017-04-25,201604,2.389078,dupontAssetStoEquity,sh600537
2017-04-25,201604,0.747916,dupontAssetTurn,sh600537
2017-04-25,201604,1.0,dupontPnitoni,sh600537
2017-04-25,201604,0.069515,dupontNitogr,sh600537
2017-04-25,201604,0.870908,dupontTaxBurden,sh600537
2017-04-25,201604,0.747916,AssetTurnRatio,sh600537
2018-04-24,201704,-0.260676,YOYLiability,sh600537
2018-04-24,201704,0.454877,liabilityToAsset,sh600537
2018-04-24,201704,1.83445,assetToEquity,sh600537
2018-04-24,201704,0.05599,CFOToOR,sh600537
2018-04-24,201704,4.759773,CFOToNP,sh600537
2018-04-24,201704,0.05599,CFOToGr,sh600537
2018-04-24,201704,0.18595,YOYEquity,sh600537
2018-04-24,201704,-0.864503,YOYNI,sh600537
2018-04-24,201704,-0.870968,YOYEPSBasic,sh600537
2018-04-24,201704,-0.864503,YOYPNI,sh600537
2018-04-24,201704,0.014683,roeAvg,sh600537
2018-04-24,201704,0.011763,npMargin,sh600537
2018-04-24,201704,48671146.23,netProfit,sh600537
2018-04-24,201704,0.041374,epsTTM,sh600537
2018-04-24,201704,4124655875.73,MBRevenue,sh600537
2018-04-24,201704,1176359268.0,totalShare,sh600537
2018-04-24,201704,1176359268.0,liqaShare,sh600537
2018-04-24,201704,0.014683,dupontROE,sh600537
2018-04-24,201704,2.065055,dupontAssetStoEquity,sh600537
2018-04-24,201704,0.604449,dupontAssetTurn,sh600537
2018-04-24,201704,1.0,dupontPnitoni,sh600537
2018-04-24,201704,0.011763,dupontNitogr,sh600537
2018-04-24,201704,1.213395,dupontTaxBurden,sh600537
2018-04-24,201704,0.604449,AssetTurnRatio,sh600537
2019-04-23,201804,0.009342,YOYLiability,sh600537
2019-04-23,201804,0.453534,liabilityToAsset,sh600537
2019-04-23,201804,1.829938,assetToEquity,sh600537
2019-04-23,201804,0.121429,CFOToOR,sh600537
2019-04-23,201804,6.284081,CFOToNP,sh600537
2019-04-23,201804,0.121429,CFOToGr,sh600537
2019-04-23,201804,0.014829,YOYEquity,sh600537
2019-04-23,201804,0.409488,YOYNI,sh600537
2019-04-23,201804,0.5,YOYEPSBasic,sh600537
2019-04-23,201804,0.409488,YOYPNI,sh600537
2019-04-23,201804,0.018933,roeAvg,sh600537
2019-04-23,201804,0.019323,npMargin,sh600537
2019-04-23,201804,68601414.51,netProfit,sh600537
2019-04-23,201804,0.058317,epsTTM,sh600537
2019-04-23,201804,3545664027.78,MBRevenue,sh600537
2019-04-23,201804,1176359268.0,totalShare,sh600537
2019-04-23,201804,1176359268.0,liqaShare,sh600537
2019-04-23,201804,0.018933,dupontROE,sh600537
2019-04-23,201804,1.832178,dupontAssetStoEquity,sh600537
2019-04-23,201804,0.534766,dupontAssetTurn,sh600537
2019-04-23,201804,1.0,dupontPnitoni,sh600537
2019-04-23,201804,0.019323,dupontNitogr,sh600537
2019-04-23,201804,0.899475,dupontTaxBurden,sh600537
2019-04-23,201804,0.534766,AssetTurnRatio,sh600537
2020-04-21,201904,0.026646,YOYLiability,sh600537
2020-04-21,201904,0.483409,liabilityToAsset,sh600537
2020-04-21,201904,1.935766,assetToEquity,sh600537
2020-04-21,201904,-0.026175,CFOToOR,sh600537
2020-04-21,201904,,CFOToNP,sh600537
2020-04-21,201904,-0.026175,CFOToGr,sh600537
2020-04-21,201904,-0.089459,YOYEquity,sh600537
2020-04-21,201904,-5.41686,YOYNI,sh600537
2020-04-21,201904,-5.333333,YOYEPSBasic,sh600537
2020-04-21,201904,-5.41686,YOYPNI,sh600537
2020-04-21,201904,-0.086899,roeAvg,sh600537
2020-04-21,201904,-0.085136,npMargin,sh600537
2020-04-21,201904,-303002844.2,netProfit,sh600537
2020-04-21,201904,-0.257577,epsTTM,sh600537
2020-04-21,201904,3556678854.39,MBRevenue,sh600537
2020-04-21,201904,1176359268.0,totalShare,sh600537
2020-04-21,201904,1176359268.0,liqaShare,sh600537
2020-04-21,201904,-0.086899,dupontROE,sh600537
2020-04-21,201904,1.880375,dupontAssetStoEquity,sh600537
2020-04-21,201904,0.542818,dupontAssetTurn,sh600537
2020-04-21,201904,1.0,dupontPnitoni,sh600537
2020-04-21,201904,-0.085136,dupontNitogr,sh600537
2020-04-21,201904,0.938215,dupontTaxBurden,sh600537
2020-04-21,201904,0.542818,AssetTurnRatio,sh600537
2021-04-27,202004,0.55559,YOYLiability,sh600537
2021-04-27,202004,0.644284,liabilityToAsset,sh600537
2021-04-27,202004,2.811228,assetToEquity,sh600537
2021-04-27,202004,0.108247,CFOToOR,sh600537
2021-04-27,202004,,CFOToNP,sh600537
2021-04-27,202004,0.108247,CFOToGr,sh600537
2021-04-27,202004,-0.196308,YOYEquity,sh600537
2021-04-27,202004,-1.153221,YOYNI,sh600537
2021-04-27,202004,-1.115385,YOYEPSBasic,sh600537
2021-04-27,202004,-1.153221,YOYPNI,sh600537
2021-04-27,202004,-0.217669,roeAvg,sh600537
2021-04-27,202004,-0.159207,npMargin,sh600537
2021-04-27,202004,-652432006.55,netProfit,sh600537
2021-04-27,202004,-0.55462,epsTTM,sh600537
2021-04-27,202004,4093975127.76,MBRevenue,sh600537
2021-04-27,202004,1176359268.0,totalShare,sh600537
2021-04-27,202004,1176359268.0,liqaShare,sh600537
2021-04-27,202004,-0.217669,dupontROE,sh600537
2021-04-27,202004,2.325856,dupontAssetStoEquity,sh600537
2021-04-27,202004,0.587829,dupontAssetTurn,sh600537
2021-04-27,202004,1.0,dupontPnitoni,sh600537
2021-04-27,202004,-0.159207,dupontNitogr,sh600537
2021-04-27,202004,1.045477,dupontTaxBurden,sh600537
2021-04-27,202004,0.587829,AssetTurnRatio,sh600537
2022-04-26,202104,0.093167,YOYLiability,sh600537
2022-04-26,202104,0.664415,liabilityToAsset,sh600537
2022-04-26,202104,2.979869,assetToEquity,sh600537
2022-04-26,202104,-0.023003,CFOToOR,sh600537
2022-04-26,202104,,CFOToNP,sh600537
2022-04-26,202104,-0.023003,CFOToGr,sh600537
2022-04-26,202104,-0.139834,YOYEquity,sh600537
2022-04-26,202104,-0.073385,YOYNI,sh600537
2022-04-26,202104,0.072727,YOYEPSBasic,sh600537
2022-04-26,202104,0.076406,YOYPNI,sh600537
2022-04-26,202104,-0.242548,roeAvg,sh600537
2022-04-26,202104,-0.171507,npMargin,sh600537
2022-04-26,202104,-700310908.42,netProfit,sh600537
2022-04-26,202104,-0.512243,epsTTM,sh600537
2022-04-26,202104,4005194874.98,MBRevenue,sh600537
2022-04-26,202104,1176359268.0,totalShare,sh600537
2022-04-26,202104,1176359268.0,liqaShare,sh600537
2022-04-26,202104,-0.242548,dupontROE,sh600537
2022-04-26,202104,3.113302,dupontAssetStoEquity,sh600537
2022-04-26,202104,0.527921,dupontAssetTurn,sh600537
2022-04-26,202104,0.860449,dupontPnitoni,sh600537
2022-04-26,202104,-0.171507,dupontNitogr,sh600537
2022-04-26,202104,1.048759,dupontTaxBurden,sh600537
2022-04-26,202104,0.527921,AssetTurnRatio,sh600537
