date,period,value,field,symbol
2017-10-27,201703,0.201456,YOYLiability,sh601872
2017-10-27,201703,0.49496,liabilityToAsset,sh601872
2017-10-27,201703,1.980041,assetToEquity,sh601872
2017-10-27,201703,0.544121,CFOToOR,sh601872
2017-10-27,201703,2.569796,CFOToNP,sh601872
2017-10-27,201703,0.544121,CFOToGr,sh601872
2017-10-27,201703,0.003498,YOYEquity,sh601872
2017-10-27,201703,-0.597381,YOYNI,sh601872
2017-10-27,201703,-0.603175,YOYEPSBasic,sh601872
2017-10-27,201703,-0.603256,YOYPNI,sh601872
2017-10-27,201703,0.044564,roeAvg,sh601872
2017-10-27,201703,0.211737,npMargin,sh601872
2017-10-27,201703,973278326.41,netProfit,sh601872
2017-10-27,201703,0.12504,epsTTM,sh601872
2017-10-27,201703,,MBRevenue,sh601872
2017-10-27,201703,5299458112.0,totalShare,sh601872
2017-10-27,201703,4720921809.0,liqaShare,sh601872
2017-10-27,201703,0.044564,dupontROE,sh601872
2017-10-27,201703,2.458284,dupontAssetStoEquity,sh601872
2017-10-27,201703,0.11871,dupontAssetTurn,sh601872
2017-10-27,201703,0.721219,dupontPnitoni,sh601872
2017-10-27,201703,0.211737,dupontNitogr,sh601872
2017-10-27,201703,0.985717,dupontTaxBurden,sh601872
2017-10-27,201703,0.11871,AssetTurnRatio,sh601872
2018-10-30,201803,0.49792,YOYLiability,sh601872
2018-10-30,201803,0.595078,liabilityToAsset,sh601872
2018-10-30,201803,2.469611,assetToEquity,sh601872
2018-10-30,201803,0.183116,CFOToOR,sh601872
2018-10-30,201803,3.733636,CFOToNP,sh601872
2018-10-30,201803,0.183116,CFOToGr,sh601872
2018-10-30,201803,0.257047,YOYEquity,sh601872
2018-10-30,201803,-0.678879,YOYNI,sh601872
2018-10-30,201803,-0.503704,YOYEPSBasic,sh601872
2018-10-30,201803,-0.478892,YOYPNI,sh601872
2018-10-30,201803,0.025324,roeAvg,sh601872
2018-10-30,201803,0.049045,npMargin,sh601872
2018-10-30,201803,358958740.09,netProfit,sh601872
2018-10-30,201803,0.034641,epsTTM,sh601872
2018-10-30,201803,,MBRevenue,sh601872
2018-10-30,201803,6066612657.0,totalShare,sh601872
2018-10-30,201803,4720921809.0,liqaShare,sh601872
2018-10-30,201803,0.025324,dupontROE,sh601872
2018-10-30,201803,2.480061,dupontAssetStoEquity,sh601872
2018-10-30,201803,0.169883,dupontAssetTurn,sh601872
2018-10-30,201803,1.225538,dupontPnitoni,sh601872
2018-10-30,201803,0.049045,dupontNitogr,sh601872
2018-10-30,201803,0.876253,dupontTaxBurden,sh601872
2018-10-30,201803,0.169883,AssetTurnRatio,sh601872
2019-10-30,201903,0.109676,YOYLiability,sh601872
2019-10-30,201903,0.600349,liabilityToAsset,sh601872
2019-10-30,201903,2.502185,assetToEquity,sh601872
2019-10-30,201903,0.316556,CFOToOR,sh601872
2019-10-30,201903,4.219101,CFOToNP,sh601872
2019-10-30,201903,0.316556,CFOToGr,sh601872
2019-10-30,201903,0.085012,YOYEquity,sh601872
2019-10-30,201903,1.049864,YOYNI,sh601872
2019-10-30,201903,0.492537,YOYEPSBasic,sh601872
2019-10-30,201903,0.642483,YOYPNI,sh601872
2019-10-30,201903,0.034865,roeAvg,sh601872
2019-10-30,201903,0.075029,npMargin,sh601872
2019-10-30,201903,735816539.72,netProfit,sh601872
2019-10-30,201903,0.238953,epsTTM,sh601872
2019-10-30,201903,,MBRevenue,sh601872
2019-10-30,201903,6066612657.0,totalShare,sh601872
2019-10-30,201903,5299458112.0,liqaShare,sh601872
2019-10-30,201903,0.034865,dupontROE,sh601872
2019-10-30,201903,2.488948,dupontAssetStoEquity,sh601872
2019-10-30,201903,0.190126,dupontAssetTurn,sh601872
2019-10-30,201903,0.98198,dupontPnitoni,sh601872
2019-10-30,201903,0.075029,dupontNitogr,sh601872
2019-10-30,201903,0.948768,dupontTaxBurden,sh601872
2019-10-30,201903,0.190126,AssetTurnRatio,sh601872
2020-10-31,202003,0.106074,YOYLiability,sh601872
2020-10-31,202003,0.556891,liabilityToAsset,sh601872
2020-10-31,202003,2.25678,assetToEquity,sh601872
2020-10-31,202003,0.40723,CFOToOR,sh601872
2020-10-31,202003,1.448794,CFOToNP,sh601872
2020-10-31,202003,0.40723,CFOToGr,sh601872
2020-10-31,202003,0.307113,YOYEquity,sh601872
2020-10-31,202003,2.739014,YOYNI,sh601872
2020-10-31,202003,2.277778,YOYEPSBasic,sh601872
2020-10-31,202003,2.774045,YOYPNI,sh601872
2020-10-31,202003,0.150159,roeAvg,sh601872
2020-10-31,202003,0.281082,npMargin,sh601872
2020-10-31,202003,3992830951.14,netProfit,sh601872
2020-10-31,202003,0.673363,epsTTM,sh601872
2020-10-31,202003,,MBRevenue,sh601872
2020-10-31,202003,6740120114.0,totalShare,sh601872
2020-10-31,202003,5299458112.0,liqaShare,sh601872
2020-10-31,202003,0.150159,dupontROE,sh601872
2020-10-31,202003,2.230818,dupontAssetStoEquity,sh601872
2020-10-31,202003,0.240232,dupontAssetTurn,sh601872
2020-10-31,202003,0.996836,dupontPnitoni,sh601872
2020-10-31,202003,0.281082,dupontNitogr,sh601872
2020-10-31,202003,0.993491,dupontTaxBurden,sh601872
2020-10-31,202003,0.240232,AssetTurnRatio,sh601872
2021-10-30,202103,-0.108227,YOYLiability,sh601872
2021-10-30,202103,0.542252,liabilityToAsset,sh601872
2021-10-30,202103,2.184609,assetToEquity,sh601872
2021-10-30,202103,0.22096,CFOToOR,sh601872
2021-10-30,202103,1.786872,CFOToNP,sh601872
2021-10-30,202103,0.22096,CFOToGr,sh601872
2021-10-30,202103,-0.056413,YOYEquity,sh601872
2021-10-30,202103,-0.595567,YOYNI,sh601872
2021-10-30,202103,-0.661017,YOYEPSBasic,sh601872
2021-10-30,202103,-0.60295,YOYPNI,sh601872
2021-10-30,202103,0.061142,roeAvg,sh601872
2021-10-30,202103,0.123658,npMargin,sh601872
2021-10-30,202103,1614831033.1,netProfit,sh601872
2021-10-30,202103,0.046663,epsTTM,sh601872
2021-10-30,202103,,MBRevenue,sh601872
2021-10-30,202103,8092748177.0,totalShare,sh601872
2021-10-30,202103,6724401529.0,liqaShare,sh601872
2021-10-30,202103,0.061142,dupontROE,sh601872
2021-10-30,202103,2.258313,dupontAssetStoEquity,sh601872
2021-10-30,202103,0.223725,dupontAssetTurn,sh601872
2021-10-30,202103,0.97864,dupontPnitoni,sh601872
2021-10-30,202103,0.123658,dupontNitogr,sh601872
2021-10-30,202103,0.945571,dupontTaxBurden,sh601872
2021-10-30,202103,0.223725,AssetTurnRatio,sh601872
2022-10-20,202203,0.065404,YOYLiability,sh601872
2022-10-20,202203,0.507394,liabilityToAsset,sh601872
2022-10-20,202203,2.030021,assetToEquity,sh601872
2022-10-20,202203,0.213159,CFOToOR,sh601872
2022-10-20,202203,1.183741,CFOToNP,sh601872
2022-10-20,202203,0.213159,CFOToGr,sh601872
2022-10-20,202203,0.228358,YOYEquity,sh601872
2022-10-20,202203,0.645627,YOYNI,sh601872
2022-10-20,202203,0.371429,YOYEPSBasic,sh601872
2022-10-20,202203,0.66127,YOYPNI,sh601872
2022-10-20,202203,0.132149,roeAvg,sh601872
2022-10-20,202203,0.180072,npMargin,sh601872
2022-10-20,202203,3885822934.04,netProfit,sh601872
2022-10-20,202203,0.633593,epsTTM,sh601872
2022-10-20,202203,,MBRevenue,sh601872
2022-10-20,202203,8124649337.0,totalShare,sh601872
2022-10-20,202203,7676888143.0,liqaShare,sh601872
2022-10-20,202203,0.132149,dupontROE,sh601872
2022-10-20,202203,2.158833,dupontAssetStoEquity,sh601872
2022-10-20,202203,0.341727,dupontAssetTurn,sh601872
2022-10-20,202203,0.994759,dupontPnitoni,sh601872
2022-10-20,202203,0.180072,dupontNitogr,sh601872
2022-10-20,202203,0.841471,dupontTaxBurden,sh601872
2022-10-20,202203,0.341727,AssetTurnRatio,sh601872
2015-03-24,201404,1.111494,YOYLiability,sh601872
2015-03-24,201404,0.519527,liabilityToAsset,sh601872
2015-03-24,201404,2.081283,assetToEquity,sh601872
2015-03-24,201404,0.409817,CFOToOR,sh601872
2015-03-24,201404,4.740511,CFOToNP,sh601872
2015-03-24,201404,0.409817,CFOToGr,sh601872
2015-03-24,201404,0.019355,YOYEquity,sh601872
2015-03-24,201404,1.102923,YOYNI,sh601872
2015-03-24,201404,1.086957,YOYEPSBasic,sh601872
2015-03-24,201404,1.091716,YOYPNI,sh601872
2015-03-24,201404,0.020037,roeAvg,sh601872
2015-03-24,201404,0.08645,npMargin,sh601872
2015-03-24,201404,224955941.52,netProfit,sh601872
2015-03-24,201404,0.042421,epsTTM,sh601872
2015-03-24,201404,2602150349.41,MBRevenue,sh601872
2015-03-24,201404,4720921809.0,totalShare,sh601872
2015-03-24,201404,3776737447.0,liqaShare,sh601872
2015-03-24,201404,0.020037,dupontROE,sh601872
2015-03-24,201404,2.253107,dupontAssetStoEquity,sh601872
2015-03-24,201404,0.115555,dupontAssetTurn,sh601872
2015-03-24,201404,0.890237,dupontPnitoni,sh601872
2015-03-24,201404,0.08645,dupontNitogr,sh601872
2015-03-24,201404,0.799849,dupontTaxBurden,sh601872
2015-03-24,201404,0.115555,AssetTurnRatio,sh601872
2016-03-24,201504,-0.112021,YOYLiability,sh601872
2016-03-24,201504,0.41552,liabilityToAsset,sh601872
2016-03-24,201504,1.710923,assetToEquity,sh601872
2016-03-24,201504,0.372283,CFOToOR,sh601872
2016-03-24,201504,1.111274,CFOToNP,sh601872
2016-03-24,201504,0.372283,CFOToGr,sh601872
2016-03-24,201504,0.357505,YOYEquity,sh601872
2016-03-24,201504,8.169071,YOYNI,sh601872
2016-03-24,201504,4.75,YOYEPSBasic,sh601872
2016-03-24,201504,4.76079,YOYPNI,sh601872
2016-03-24,201504,0.096997,roeAvg,sh601872
2016-03-24,201504,0.335005,npMargin,sh601872
2016-03-24,201504,2062637108.38,netProfit,sh601872
2016-03-24,201504,0.217698,epsTTM,sh601872
2016-03-24,201504,6155825630.59,MBRevenue,sh601872
2016-03-24,201504,5299458112.0,totalShare,sh601872
2016-03-24,201504,4720921809.0,liqaShare,sh601872
2016-03-24,201504,0.096997,dupontROE,sh601872
2016-03-24,201504,2.496151,dupontAssetStoEquity,sh601872
2016-03-24,201504,0.207383,dupontAssetTurn,sh601872
2016-03-24,201504,0.559323,dupontPnitoni,sh601872
2016-03-24,201504,0.335005,dupontNitogr,sh601872
2016-03-24,201504,0.990838,dupontTaxBurden,sh601872
2016-03-24,201504,0.207383,AssetTurnRatio,sh601872
2017-03-31,201604,0.359297,YOYLiability,sh601872
2017-03-31,201604,0.456925,liabilityToAsset,sh601872
2017-03-31,201604,1.841366,assetToEquity,sh601872
2017-03-31,201604,0.583218,CFOToOR,sh601872
2017-03-31,201604,1.560454,CFOToNP,sh601872
2017-03-31,201604,0.583218,CFOToGr,sh601872
2017-03-31,201604,0.165836,YOYEquity,sh601872
2017-03-31,201604,0.09174,YOYNI,sh601872
2017-03-31,201604,0.434783,YOYEPSBasic,sh601872
2017-03-31,201604,0.499522,YOYPNI,sh601872
2017-03-31,201604,0.116627,roeAvg,sh601872
2017-03-31,201604,0.373749,npMargin,sh601872
2017-03-31,201604,2251863960.5,netProfit,sh601872
2017-03-31,201604,0.326443,epsTTM,sh601872
2017-03-31,201604,5933113630.79,MBRevenue,sh601872
2017-03-31,201604,5299458112.0,totalShare,sh601872
2017-03-31,201604,4720921809.0,liqaShare,sh601872
2017-03-31,201604,0.116627,dupontROE,sh601872
2017-03-31,201604,2.354714,dupontAssetStoEquity,sh601872
2017-03-31,201604,0.172498,dupontAssetTurn,sh601872
2017-03-31,201604,0.768239,dupontPnitoni,sh601872
2017-03-31,201604,0.373749,dupontNitogr,sh601872
2017-03-31,201604,0.997315,dupontTaxBurden,sh601872
2017-03-31,201604,0.172498,AssetTurnRatio,sh601872
2018-03-28,201704,0.049852,YOYLiability,sh601872
2018-03-28,201704,0.490185,liabilityToAsset,sh601872
2018-03-28,201704,1.961496,assetToEquity,sh601872
2018-03-28,201704,0.484492,CFOToOR,sh601872
2018-03-28,201704,3.199773,CFOToNP,sh601872
2018-03-28,201704,0.484492,CFOToGr,sh601872
2018-03-28,201704,-0.047135,YOYEquity,sh601872
2018-03-28,201704,-0.590151,YOYNI,sh601872
2018-03-28,201704,-0.636364,YOYEPSBasic,sh601872
2018-03-28,201704,-0.64483,YOYPNI,sh601872
2018-03-28,201704,0.039405,roeAvg,sh601872
2018-03-28,201704,0.151414,npMargin,sh601872
2018-03-28,201704,922923880.72,netProfit,sh601872
2018-03-28,201704,0.115943,epsTTM,sh601872
2018-03-28,201704,6090721899.7,MBRevenue,sh601872
2018-03-28,201704,5299458112.0,totalShare,sh601872
2018-03-28,201704,4720921809.0,liqaShare,sh601872
2018-03-28,201704,0.039405,dupontROE,sh601872
2018-03-28,201704,2.450089,dupontAssetStoEquity,sh601872
2018-03-28,201704,0.159548,dupontAssetTurn,sh601872
2018-03-28,201704,0.665746,dupontPnitoni,sh601872
2018-03-28,201704,0.151414,dupontNitogr,sh601872
2018-03-28,201704,0.983377,dupontTaxBurden,sh601872
2018-03-28,201704,0.159548,AssetTurnRatio,sh601872
2019-04-11,201804,0.341195,YOYLiability,sh601872
2019-04-11,201804,0.593102,liabilityToAsset,sh601872
2019-04-11,201804,2.457618,assetToEquity,sh601872
2019-04-11,201804,0.377113,CFOToOR,sh601872
2019-04-11,201804,3.782527,CFOToNP,sh601872
2019-04-11,201804,0.377113,CFOToGr,sh601872
2019-04-11,201804,0.203808,YOYEquity,sh601872
2019-04-11,201804,-0.056679,YOYNI,sh601872
2019-04-11,201804,0.357143,YOYEPSBasic,sh601872
2019-04-11,201804,0.381471,YOYPNI,sh601872
2019-04-11,201804,0.065786,roeAvg,sh601872
2019-04-11,201804,0.099699,npMargin,sh601872
2019-04-11,201804,1089815092.05,netProfit,sh601872
2019-04-11,201804,0.192363,epsTTM,sh601872
2019-04-11,201804,10925881844.64,MBRevenue,sh601872
2019-04-11,201804,6066612657.0,totalShare,sh601872
2019-04-11,201804,4720921809.0,liqaShare,sh601872
2019-04-11,201804,0.065786,dupontROE,sh601872
2019-04-11,201804,2.473224,dupontAssetStoEquity,sh601872
2019-04-11,201804,0.249152,dupontAssetTurn,sh601872
2019-04-11,201804,1.070818,dupontPnitoni,sh601872
2019-04-11,201804,0.099699,dupontNitogr,sh601872
2019-04-11,201804,0.937239,dupontTaxBurden,sh601872
2019-04-11,201804,0.249152,AssetTurnRatio,sh601872
2020-04-30,201904,-0.018897,YOYLiability,sh601872
2020-04-30,201904,0.530283,liabilityToAsset,sh601872
2020-04-30,201904,2.128941,assetToEquity,sh601872
2020-04-30,201904,0.317661,CFOToOR,sh601872
2020-04-30,201904,2.84294,CFOToNP,sh601872
2020-04-30,201904,0.317661,CFOToGr,sh601872
2020-04-30,201904,0.249612,YOYEquity,sh601872
2020-04-30,201904,0.492443,YOYNI,sh601872
2020-04-30,201904,0.421053,YOYEPSBasic,sh601872
2020-04-30,201904,0.382163,YOYPNI,sh601872
2020-04-30,201904,0.070773,roeAvg,sh601872
2020-04-30,201904,0.111737,npMargin,sh601872
2020-04-30,201904,1626486872.79,netProfit,sh601872
2020-04-30,201904,0.265877,epsTTM,sh601872
2020-04-30,201904,14556413048.37,MBRevenue,sh601872
2020-04-30,201904,6066612657.0,totalShare,sh601872
2020-04-30,201904,5299458112.0,liqaShare,sh601872
2020-04-30,201904,0.070773,dupontROE,sh601872
2020-04-30,201904,2.29857,dupontAssetStoEquity,sh601872
2020-04-30,201904,0.277865,dupontAssetTurn,sh601872
2020-04-30,201904,0.991693,dupontPnitoni,sh601872
2020-04-30,201904,0.111737,dupontNitogr,sh601872
2020-04-30,201904,0.970737,dupontTaxBurden,sh601872
2020-04-30,201904,0.277865,AssetTurnRatio,sh601872
2021-03-26,202004,-0.049748,YOYLiability,sh601872
2021-03-26,202004,0.556506,liabilityToAsset,sh601872
2021-03-26,202004,2.254821,assetToEquity,sh601872
2021-03-26,202004,0.418566,CFOToOR,sh601872
2021-03-26,202004,2.690234,CFOToNP,sh601872
2021-03-26,202004,0.418566,CFOToGr,sh601872
2021-03-26,202004,-0.064144,YOYEquity,sh601872
2021-03-26,202004,0.444765,YOYNI,sh601872
2021-03-26,202004,0.28125,YOYEPSBasic,sh601872
2021-03-26,202004,0.437054,YOYPNI,sh601872
2021-03-26,202004,0.109173,roeAvg,sh601872
2021-03-26,202004,0.155587,npMargin,sh601872
2021-03-26,202004,2811914012.09,netProfit,sh601872
2021-03-26,202004,0.412083,epsTTM,sh601872
2021-03-26,202004,16887567171.23,MBRevenue,sh601872
2021-03-26,202004,6740120114.0,totalShare,sh601872
2021-03-26,202004,5299458112.0,liqaShare,sh601872
2021-03-26,202004,0.109173,dupontROE,sh601872
2021-03-26,202004,2.229696,dupontAssetStoEquity,sh601872
2021-03-26,202004,0.3186,dupontAssetTurn,sh601872
2021-03-26,202004,0.987758,dupontPnitoni,sh601872
2021-03-26,202004,0.155587,dupontNitogr,sh601872
2021-03-26,202004,0.952727,dupontTaxBurden,sh601872
2021-03-26,202004,0.3186,AssetTurnRatio,sh601872
2022-03-28,202104,-0.068933,YOYLiability,sh601872
2022-03-28,202104,0.552954,liabilityToAsset,sh601872
2022-03-28,202104,2.236906,assetToEquity,sh601872
2022-03-28,202104,0.266608,CFOToOR,sh601872
2022-03-28,202104,1.778975,CFOToNP,sh601872
2022-03-28,202104,0.266608,CFOToGr,sh601872
2022-03-28,202104,0.015156,YOYEquity,sh601872
2022-03-28,202104,0.19789,YOYNI,sh601872
2022-03-28,202104,0.066667,YOYEPSBasic,sh601872
2022-03-28,202104,0.195153,YOYPNI,sh601872
2022-03-28,202104,0.138902,roeAvg,sh601872
2022-03-28,202104,0.149866,npMargin,sh601872
2022-03-28,202104,3658569966.92,netProfit,sh601872
2022-03-28,202104,0.445133,epsTTM,sh601872
2022-03-28,202104,22269081159.72,MBRevenue,sh601872
2022-03-28,202104,8107841801.0,totalShare,sh601872
2022-03-28,202104,6739495153.0,liqaShare,sh601872
2022-03-28,202104,0.138902,dupontROE,sh601872
2022-03-28,202104,2.28555,dupontAssetStoEquity,sh601872
2022-03-28,202104,0.411083,dupontAssetTurn,sh601872
2022-03-28,202104,0.98647,dupontPnitoni,sh601872
2022-03-28,202104,0.149866,dupontNitogr,sh601872
2022-03-28,202104,0.842428,dupontTaxBurden,sh601872
2022-03-28,202104,0.411083,AssetTurnRatio,sh601872
