date,period,value,field,symbol
2016-10-29,201603,1.030295,AssetTurnRatio,sh600271
2017-10-31,201703,0.068407,YOYLiability,sh600271
2017-10-31,201703,0.392704,liabilityToAsset,sh600271
2017-10-31,201703,1.646643,assetToEquity,sh600271
2017-10-31,201703,0.03668,CFOToOR,sh600271
2017-10-31,201703,0.448782,CFOToNP,sh600271
2017-10-31,201703,0.03668,CFOToGr,sh600271
2017-10-31,201703,0.146855,YOYEquity,sh600271
2017-10-31,201703,0.201759,YOYNI,sh600271
2017-10-31,201703,0.196078,YOYEPSBasic,sh600271
2017-10-31,201703,0.18881,YOYPNI,sh600271
2017-10-31,201703,0.117743,roeAvg,sh600271
2017-10-31,201703,0.081732,npMargin,sh600271
2017-10-31,201703,1674986821.0,netProfit,sh600271
2017-10-31,201703,0.920196,epsTTM,sh600271
2017-10-31,201703,,MBRevenue,sh600271
2017-10-31,201703,1862851781.0,totalShare,sh600271
2017-10-31,201703,1846811881.0,liqaShare,sh600271
2017-10-31,201703,0.117743,dupontROE,sh600271
2017-10-31,201703,1.933816,dupontAssetStoEquity,sh600271
2017-10-31,201703,1.111797,dupontAssetTurn,sh600271
2017-10-31,201703,0.670044,dupontPnitoni,sh600271
2017-10-31,201703,0.081732,dupontNitogr,sh600271
2017-10-31,201703,0.819675,dupontTaxBurden,sh600271
2017-10-31,201703,1.111797,AssetTurnRatio,sh600271
2018-10-31,201803,0.012854,YOYLiability,sh600271
2018-10-31,201803,0.378831,liabilityToAsset,sh600271
2018-10-31,201803,1.609867,assetToEquity,sh600271
2018-10-31,201803,-0.039343,CFOToOR,sh600271
2018-10-31,201803,-0.583479,CFOToNP,sh600271
2018-10-31,201803,-0.039343,CFOToGr,sh600271
2018-10-31,201803,0.050333,YOYEquity,sh600271
2018-10-31,201803,-0.06985,YOYNI,sh600271
2018-10-31,201803,-0.245902,YOYEPSBasic,sh600271
2018-10-31,201803,-0.238699,YOYPNI,sh600271
2018-10-31,201803,0.082884,roeAvg,sh600271
2018-10-31,201803,0.067428,npMargin,sh600271
2018-10-31,201803,1557988339.4,netProfit,sh600271
2018-10-31,201803,0.691902,epsTTM,sh600271
2018-10-31,201803,,MBRevenue,sh600271
2018-10-31,201803,1862514850.0,totalShare,sh600271
2018-10-31,201803,1846811950.0,liqaShare,sh600271
2018-10-31,201803,0.082884,dupontROE,sh600271
2018-10-31,201803,1.918881,dupontAssetStoEquity,sh600271
2018-10-31,201803,1.168087,dupontAssetTurn,sh600271
2018-10-31,201803,0.548412,dupontPnitoni,sh600271
2018-10-31,201803,0.067428,dupontNitogr,sh600271
2018-10-31,201803,0.814678,dupontTaxBurden,sh600271
2018-10-31,201803,1.168087,AssetTurnRatio,sh600271
2019-10-31,201903,0.191353,YOYLiability,sh600271
2019-10-31,201903,0.397038,liabilityToAsset,sh600271
2019-10-31,201903,1.65848,assetToEquity,sh600271
2019-10-31,201903,-0.074338,CFOToOR,sh600271
2019-10-31,201903,-0.825917,CFOToNP,sh600271
2019-10-31,201903,-0.074338,CFOToGr,sh600271
2019-10-31,201903,0.115811,YOYEquity,sh600271
2019-10-31,201903,0.106169,YOYNI,sh600271
2019-10-31,201903,0.326087,YOYEPSBasic,sh600271
2019-10-31,201903,0.340018,YOYPNI,sh600271
2019-10-31,201903,0.100959,roeAvg,sh600271
2019-10-31,201903,0.090006,npMargin,sh600271
2019-10-31,201903,1723397958.25,netProfit,sh600271
2019-10-31,201903,1.024698,epsTTM,sh600271
2019-10-31,201903,,MBRevenue,sh600271
2019-10-31,201903,1862517511.0,totalShare,sh600271
2019-10-31,201903,1852797571.0,liqaShare,sh600271
2019-10-31,201903,0.100959,dupontROE,sh600271
2019-10-31,201903,1.951701,dupontAssetStoEquity,sh600271
2019-10-31,201903,0.865096,dupontAssetTurn,sh600271
2019-10-31,201903,0.664348,dupontPnitoni,sh600271
2019-10-31,201903,0.090006,dupontNitogr,sh600271
2019-10-31,201903,0.813679,dupontTaxBurden,sh600271
2019-10-31,201903,0.865096,AssetTurnRatio,sh600271
2020-10-31,202003,-0.054077,YOYLiability,sh600271
2020-10-31,202003,0.371339,liabilityToAsset,sh600271
2020-10-31,202003,1.590682,assetToEquity,sh600271
2020-10-31,202003,0.028299,CFOToOR,sh600271
2020-10-31,202003,0.408256,CFOToNP,sh600271
2020-10-31,202003,0.028299,CFOToGr,sh600271
2020-10-31,202003,0.035165,YOYEquity,sh600271
2020-10-31,202003,-0.562827,YOYNI,sh600271
2020-10-31,202003,-0.852459,YOYEPSBasic,sh600271
2020-10-31,202003,-0.846091,YOYPNI,sh600271
2020-10-31,202003,0.01475,roeAvg,sh600271
2020-10-31,202003,0.069316,npMargin,sh600271
2020-10-31,202003,753423300.07,netProfit,sh600271
2020-10-31,202003,0.245641,epsTTM,sh600271
2020-10-31,202003,,MBRevenue,sh600271
2020-10-31,202003,1857497048.0,totalShare,sh600271
2020-10-31,202003,1852848628.0,liqaShare,sh600271
2020-10-31,202003,0.01475,dupontROE,sh600271
2020-10-31,202003,1.933201,dupontAssetStoEquity,sh600271
2020-10-31,202003,0.470615,dupontAssetTurn,sh600271
2020-10-31,202003,0.233887,dupontPnitoni,sh600271
2020-10-31,202003,0.069316,dupontNitogr,sh600271
2020-10-31,202003,0.818679,dupontTaxBurden,sh600271
2020-10-31,202003,0.470615,AssetTurnRatio,sh600271
2021-10-30,202103,-0.265756,YOYLiability,sh600271
2021-10-30,202103,0.286059,liabilityToAsset,sh600271
2021-10-30,202103,1.400677,assetToEquity,sh600271
2021-10-30,202103,-0.071445,CFOToOR,sh600271
2021-10-30,202103,-0.786698,CFOToNP,sh600271
2021-10-30,202103,-0.071445,CFOToGr,sh600271
2021-10-30,202103,0.071587,YOYEquity,sh600271
2021-10-30,202103,0.706311,YOYNI,sh600271
2021-10-30,202103,2.222222,YOYEPSBasic,sh600271
2021-10-30,202103,2.007541,YOYPNI,sh600271
2021-10-30,202103,0.041707,roeAvg,sh600271
2021-10-30,202103,0.090816,npMargin,sh600271
2021-10-30,202103,1285574656.4,netProfit,sh600271
2021-10-30,202103,0.748774,epsTTM,sh600271
2021-10-30,202103,,MBRevenue,sh600271
2021-10-30,202103,1852884638.0,totalShare,sh600271
2021-10-30,202103,1852884638.0,liqaShare,sh600271
2021-10-30,202103,0.041707,dupontROE,sh600271
2021-10-30,202103,1.814906,dupontAssetStoEquity,sh600271
2021-10-30,202103,0.613811,dupontAssetTurn,sh600271
2021-10-30,202103,0.412249,dupontPnitoni,sh600271
2021-10-30,202103,0.090816,dupontNitogr,sh600271
2021-10-30,202103,0.841994,dupontTaxBurden,sh600271
2021-10-30,202103,0.613811,AssetTurnRatio,sh600271
2022-10-29,202203,-0.124123,YOYLiability,sh600271
2022-10-29,202203,0.24858,liabilityToAsset,sh600271
2022-10-29,202203,1.330814,assetToEquity,sh600271
2022-10-29,202203,-0.038495,CFOToOR,sh600271
2022-10-29,202203,-0.523706,CFOToNP,sh600271
2022-10-29,202203,-0.038495,CFOToGr,sh600271
2022-10-29,202203,0.047578,YOYEquity,sh600271
2022-10-29,202203,-0.240038,YOYNI,sh600271
2022-10-29,202203,-0.32028,YOYEPSBasic,sh600271
2022-10-29,202203,-0.320241,YOYPNI,sh600271
2022-10-29,202203,0.026894,roeAvg,sh600271
2022-10-29,202203,0.073505,npMargin,sh600271
2022-10-29,202203,976988446.82,netProfit,sh600271
2022-10-29,202203,0.461444,epsTTM,sh600271
2022-10-29,202203,,MBRevenue,sh600271
2022-10-29,202203,1852884638.0,totalShare,sh600271
2022-10-29,202203,1852884638.0,liqaShare,sh600271
2022-10-29,202203,0.026894,dupontROE,sh600271
2022-10-29,202203,1.678222,dupontAssetStoEquity,sh600271
2022-10-29,202203,0.591238,dupontAssetTurn,sh600271
2022-10-29,202203,0.368742,dupontPnitoni,sh600271
2022-10-29,202203,0.073505,dupontNitogr,sh600271
2022-10-29,202203,0.825013,dupontTaxBurden,sh600271
2022-10-29,202203,0.591238,AssetTurnRatio,sh600271
2015-03-19,201404,0.147733,YOYLiability,sh600271
2015-03-19,201404,0.243344,liabilityToAsset,sh600271
2015-03-19,201404,1.321604,assetToEquity,sh600271
2015-03-19,201404,0.08807,CFOToOR,sh600271
2015-03-19,201404,1.05142,CFOToNP,sh600271
2015-03-19,201404,0.08807,CFOToGr,sh600271
2015-03-19,201404,0.098666,YOYEquity,sh600271
2015-03-19,201404,0.119741,YOYNI,sh600271
2015-03-19,201404,0.050847,YOYEPSBasic,sh600271
2015-03-19,201404,0.050438,YOYPNI,sh600271
2015-03-19,201404,0.179005,roeAvg,sh600271
2015-03-19,201404,0.083763,npMargin,sh600271
2015-03-19,201404,1671839566.4,netProfit,sh600271
2015-03-19,201404,1.242841,epsTTM,sh600271
2015-03-19,201404,19907008399.74,MBRevenue,sh600271
2015-03-19,201404,923400000.0,totalShare,sh600271
2015-03-19,201404,923400000.0,liqaShare,sh600271
2015-03-19,201404,0.179005,dupontROE,sh600271
2015-03-19,201404,1.554782,dupontAssetStoEquity,sh600271
2015-03-19,201404,2.002322,dupontAssetTurn,sh600271
2015-03-19,201404,0.686453,dupontPnitoni,sh600271
2015-03-19,201404,0.083763,dupontNitogr,sh600271
2015-03-19,201404,0.810808,dupontTaxBurden,sh600271
2015-03-19,201404,2.002322,AssetTurnRatio,sh600271
2016-03-19,201504,0.898139,YOYLiability,sh600271
2016-03-19,201504,0.339067,liabilityToAsset,sh600271
2016-03-19,201504,1.513014,assetToEquity,sh600271
2016-03-19,201504,0.112227,CFOToOR,sh600271
2016-03-19,201504,1.174093,CFOToNP,sh600271
2016-03-19,201504,0.112227,CFOToGr,sh600271
2016-03-19,201504,0.211415,YOYEquity,sh600271
2016-03-19,201504,0.279754,YOYNI,sh600271
2016-03-19,201504,0.354839,YOYEPSBasic,sh600271
2016-03-19,201504,0.354684,YOYPNI,sh600271
2016-03-19,201504,0.209465,roeAvg,sh600271
2016-03-19,201504,0.095586,npMargin,sh600271
2016-03-19,201504,2139544161.76,netProfit,sh600271
2016-03-19,201504,1.683655,epsTTM,sh600271
2016-03-19,201504,22303755057.49,MBRevenue,sh600271
2016-03-19,201504,923400789.0,totalShare,sh600271
2016-03-19,201504,923400789.0,liqaShare,sh600271
2016-03-19,201504,0.209465,dupontROE,sh600271
2016-03-19,201504,1.69289,dupontAssetStoEquity,sh600271
2016-03-19,201504,1.781418,dupontAssetTurn,sh600271
2016-03-19,201504,0.726645,dupontPnitoni,sh600271
2016-03-19,201504,0.095586,dupontNitogr,sh600271
2016-03-19,201504,0.832916,dupontTaxBurden,sh600271
2016-03-19,201504,1.781418,AssetTurnRatio,sh600271
2017-03-23,201604,0.367893,YOYLiability,sh600271
2017-03-23,201604,0.378478,liabilityToAsset,sh600271
2017-03-23,201604,1.608954,assetToEquity,sh600271
2017-03-23,201604,0.116591,CFOToOR,sh600271
2017-03-23,201604,1.351921,CFOToNP,sh600271
2017-03-23,201604,0.116591,CFOToGr,sh600271
2017-03-23,201604,0.130741,YOYEquity,sh600271
2017-03-23,201604,0.032444,YOYNI,sh600271
2017-03-23,201604,-0.011905,YOYEPSBasic,sh600271
2017-03-23,201604,-0.012059,YOYPNI,sh600271
2017-03-23,201604,0.177292,roeAvg,sh600271
2017-03-23,201604,0.086241,npMargin,sh600271
2017-03-23,201604,2208959088.01,netProfit,sh600271
2017-03-23,201604,0.831671,epsTTM,sh600271
2017-03-23,201604,25575710619.71,MBRevenue,sh600271
2017-03-23,201604,1846811325.0,totalShare,sh600271
2017-03-23,201604,1846810979.0,liqaShare,sh600271
2017-03-23,201604,0.177292,dupontROE,sh600271
2017-03-23,201604,1.861347,dupontAssetStoEquity,sh600271
2017-03-23,201604,1.588404,dupontAssetTurn,sh600271
2017-03-23,201604,0.695323,dupontPnitoni,sh600271
2017-03-23,201604,0.086241,dupontNitogr,sh600271
2017-03-23,201604,0.797344,dupontTaxBurden,sh600271
2017-03-23,201604,1.588404,AssetTurnRatio,sh600271
2018-03-22,201704,0.073372,YOYLiability,sh600271
2018-03-22,201704,0.36996,liabilityToAsset,sh600271
2018-03-22,201704,1.5872,assetToEquity,sh600271
2018-03-22,201704,0.101889,CFOToOR,sh600271
2018-03-22,201704,1.243315,CFOToNP,sh600271
2018-03-22,201704,0.101889,CFOToGr,sh600271
2018-03-22,201704,0.114929,YOYEquity,sh600271
2018-03-22,201704,0.103849,YOYNI,sh600271
2018-03-22,201704,0.012048,YOYEPSBasic,sh600271
2018-03-22,201704,0.013433,YOYPNI,sh600271
2018-03-22,201704,0.160087,roeAvg,sh600271
2018-03-22,201704,0.081949,npMargin,sh600271
2018-03-22,201704,2438357778.25,netProfit,sh600271
2018-03-22,201704,0.835586,epsTTM,sh600271
2018-03-22,201704,29576702241.43,MBRevenue,sh600271
2018-03-22,201704,1862851827.0,totalShare,sh600271
2018-03-22,201704,1846811881.0,liqaShare,sh600271
2018-03-22,201704,0.160087,dupontROE,sh600271
2018-03-22,201704,1.916025,dupontAssetStoEquity,sh600271
2018-03-22,201704,1.597121,dupontAssetTurn,sh600271
2018-03-22,201704,0.638369,dupontPnitoni,sh600271
2018-03-22,201704,0.081949,dupontNitogr,sh600271
2018-03-22,201704,0.791152,dupontTaxBurden,sh600271
2018-03-22,201704,1.597121,AssetTurnRatio,sh600271
2019-03-29,201804,0.088269,YOYLiability,sh600271
2019-03-29,201804,0.365811,liabilityToAsset,sh600271
2019-03-29,201804,1.576816,assetToEquity,sh600271
2019-03-29,201804,0.071224,CFOToOR,sh600271
2019-03-29,201804,0.717803,CFOToNP,sh600271
2019-03-29,201804,0.071224,CFOToGr,sh600271
2019-03-29,201804,0.084227,YOYEquity,sh600271
2019-03-29,201804,0.136981,YOYNI,sh600271
2019-03-29,201804,0.035714,YOYEPSBasic,sh600271
2019-03-29,201804,0.039463,YOYPNI,sh600271
2019-03-29,201804,0.15145,roeAvg,sh600271
2019-03-29,201804,0.099225,npMargin,sh600271
2019-03-29,201804,2772366537.89,netProfit,sh600271
2019-03-29,201804,0.868718,epsTTM,sh600271
2019-03-29,201804,27898392289.01,MBRevenue,sh600271
2019-03-29,201804,1862514920.0,totalShare,sh600271
2019-03-29,201804,1846812020.0,liqaShare,sh600271
2019-03-29,201804,0.15145,dupontROE,sh600271
2019-03-29,201804,1.917184,dupontAssetStoEquity,sh600271
2019-03-29,201804,1.364123,dupontAssetTurn,sh600271
2019-03-29,201804,0.583617,dupontPnitoni,sh600271
2019-03-29,201804,0.099225,dupontNitogr,sh600271
2019-03-29,201804,0.827174,dupontTaxBurden,sh600271
2019-03-29,201804,1.364123,AssetTurnRatio,sh600271
2020-04-25,201904,0.111058,YOYLiability,sh600271
2020-04-25,201904,0.377165,liabilityToAsset,sh600271
2020-04-25,201904,1.605562,assetToEquity,sh600271
2020-04-25,201904,0.044223,CFOToOR,sh600271
2020-04-25,201904,0.620923,CFOToNP,sh600271
2020-04-25,201904,0.044223,CFOToGr,sh600271
2020-04-25,201904,0.07254,YOYEquity,sh600271
2020-04-25,201904,-0.129018,YOYNI,sh600271
2020-04-25,201904,-0.114943,YOYEPSBasic,sh600271
2020-04-25,201904,-0.119284,YOYPNI,sh600271
2020-04-25,201904,0.123716,roeAvg,sh600271
2020-04-25,201904,0.071221,npMargin,sh600271
2020-04-25,201904,2414681194.28,netProfit,sh600271
2020-04-25,201904,0.765091,epsTTM,sh600271
2020-04-25,201904,33862337353.32,MBRevenue,sh600271
2020-04-25,201904,1862521200.0,totalShare,sh600271
2020-04-25,201904,1846818300.0,liqaShare,sh600271
2020-04-25,201904,0.123716,dupontROE,sh600271
2020-04-25,201904,1.9357,dupontAssetStoEquity,sh600271
2020-04-25,201904,1.520637,dupontAssetTurn,sh600271
2020-04-25,201904,0.590139,dupontPnitoni,sh600271
2020-04-25,201904,0.071221,dupontNitogr,sh600271
2020-04-25,201904,0.809092,dupontTaxBurden,sh600271
2020-04-25,201904,1.520637,AssetTurnRatio,sh600271
2021-03-31,202004,-0.046142,YOYLiability,sh600271
2021-03-31,202004,0.345173,liabilityToAsset,sh600271
2021-03-31,202004,1.527121,assetToEquity,sh600271
2021-03-31,202004,0.143007,CFOToOR,sh600271
2021-03-31,202004,1.501137,CFOToNP,sh600271
2021-03-31,202004,0.143007,CFOToGr,sh600271
2021-03-31,202004,0.054882,YOYEquity,sh600271
2021-03-31,202004,-0.142423,YOYNI,sh600271
2021-03-31,202004,-0.272727,YOYEPSBasic,sh600271
2021-03-31,202004,-0.276143,YOYPNI,sh600271
2021-03-31,202004,0.084359,roeAvg,sh600271
2021-03-31,202004,0.095266,npMargin,sh600271
2021-03-31,202004,2078010115.33,netProfit,sh600271
2021-03-31,202004,0.557861,epsTTM,sh600271
2021-03-31,202004,21780271700.0,MBRevenue,sh600271
2021-03-31,202004,1852849972.0,totalShare,sh600271
2021-03-31,202004,1852849972.0,liqaShare,sh600271
2021-03-31,202004,0.084359,dupontROE,sh600271
2021-03-31,202004,1.928958,dupontAssetStoEquity,sh600271
2021-03-31,202004,0.922889,dupontAssetTurn,sh600271
2021-03-31,202004,0.497414,dupontPnitoni,sh600271
2021-03-31,202004,0.095266,dupontNitogr,sh600271
2021-03-31,202004,0.868499,dupontTaxBurden,sh600271
2021-03-31,202004,0.922889,AssetTurnRatio,sh600271
2022-03-31,202104,-0.275322,YOYLiability,sh600271
2022-03-31,202104,0.264807,liabilityToAsset,sh600271
2022-03-31,202104,1.360187,assetToEquity,sh600271
2022-03-31,202104,0.079715,CFOToOR,sh600271
2022-03-31,202104,0.83521,CFOToNP,sh600271
2022-03-31,202104,0.079715,CFOToGr,sh600271
2022-03-31,202104,0.060918,YOYEquity,sh600271
2022-03-31,202104,0.080068,YOYNI,sh600271
2022-03-31,202104,-0.017857,YOYEPSBasic,sh600271
2022-03-31,202104,-0.008619,YOYPNI,sh600271
2022-03-31,202104,0.079022,roeAvg,sh600271
2022-03-31,202104,0.095443,npMargin,sh600271
2022-03-31,202104,2244391414.83,netProfit,sh600271
2022-03-31,202104,0.553042,epsTTM,sh600271
2022-03-31,202104,23475854000.0,MBRevenue,sh600271
2022-03-31,202104,1852884638.0,totalShare,sh600271
2022-03-31,202104,1852884638.0,liqaShare,sh600271
2022-03-31,202104,0.079022,dupontROE,sh600271
2022-03-31,202104,1.810135,dupontAssetStoEquity,sh600271
2022-03-31,202104,1.001812,dupontAssetTurn,sh600271
2022-03-31,202104,0.456571,dupontPnitoni,sh600271
2022-03-31,202104,0.095443,dupontNitogr,sh600271
2022-03-31,202104,0.829741,dupontTaxBurden,sh600271
2022-03-31,202104,1.001812,AssetTurnRatio,sh600271
