date,period,value,field,symbol
2016-10-21,201603,0.356339,AssetTurnRatio,sh600549
2017-10-17,201703,0.283565,YOYLiability,sh600549
2017-10-17,201703,0.528774,liabilityToAsset,sh600549
2017-10-17,201703,2.122122,assetToEquity,sh600549
2017-10-17,201703,-0.081016,CFOToOR,sh600549
2017-10-17,201703,-0.990662,CFOToNP,sh600549
2017-10-17,201703,-0.081016,CFOToGr,sh600549
2017-10-17,201703,0.042835,YOYEquity,sh600549
2017-10-17,201703,2.033696,YOYNI,sh600549
2017-10-17,201703,2.857143,YOYEPSBasic,sh600549
2017-10-17,201703,2.838549,YOYPNI,sh600549
2017-10-17,201703,0.087995,roeAvg,sh600549
2017-10-17,201703,0.081779,npMargin,sh600549
2017-10-17,201703,829437228.37,netProfit,sh600549
2017-10-17,201703,0.535131,epsTTM,sh600549
2017-10-17,201703,,MBRevenue,sh600549
2017-10-17,201703,1086628700.0,totalShare,sh600549
2017-10-17,201703,886574000.0,liqaShare,sh600549
2017-10-17,201703,0.087995,dupontROE,sh600549
2017-10-17,201703,2.522242,dupontAssetStoEquity,sh600549
2017-10-17,201703,0.602236,dupontAssetTurn,sh600549
2017-10-17,201703,0.708373,dupontPnitoni,sh600549
2017-10-17,201703,0.081779,dupontNitogr,sh600549
2017-10-17,201703,0.806735,dupontTaxBurden,sh600549
2017-10-17,201703,0.602236,AssetTurnRatio,sh600549
2018-10-23,201803,0.438735,YOYLiability,sh600549
2018-10-23,201803,0.603776,liabilityToAsset,sh600549
2018-10-23,201803,2.523827,assetToEquity,sh600549
2018-10-23,201803,-0.056558,CFOToOR,sh600549
2018-10-23,201803,-1.147025,CFOToNP,sh600549
2018-10-23,201803,-0.056558,CFOToGr,sh600549
2018-10-23,201803,0.045255,YOYEquity,sh600549
2018-10-23,201803,-0.159423,YOYNI,sh600549
2018-10-23,201803,-0.234267,YOYEPSBasic,sh600549
2018-10-23,201803,-0.234161,YOYPNI,sh600549
2018-10-23,201803,0.063952,roeAvg,sh600549
2018-10-23,201803,0.049309,npMargin,sh600549
2018-10-23,201803,697205708.72,netProfit,sh600549
2018-10-23,201803,0.340193,epsTTM,sh600549
2018-10-23,201803,,MBRevenue,sh600549
2018-10-23,201803,1413306310.0,totalShare,sh600549
2018-10-23,201803,1406046200.0,liqaShare,sh600549
2018-10-23,201803,0.063952,dupontROE,sh600549
2018-10-23,201803,2.967651,dupontAssetStoEquity,sh600549
2018-10-23,201803,0.677169,dupontAssetTurn,sh600549
2018-10-23,201803,0.64539,dupontPnitoni,sh600549
2018-10-23,201803,0.049309,dupontNitogr,sh600549
2018-10-23,201803,0.773855,dupontTaxBurden,sh600549
2018-10-23,201803,0.677169,AssetTurnRatio,sh600549
2019-10-19,201903,-0.012287,YOYLiability,sh600549
2019-10-19,201903,0.590697,liabilityToAsset,sh600549
2019-10-19,201903,2.443176,assetToEquity,sh600549
2019-10-19,201903,0.080469,CFOToOR,sh600549
2019-10-19,201903,4.062388,CFOToNP,sh600549
2019-10-19,201903,0.080469,CFOToGr,sh600549
2019-10-19,201903,0.009533,YOYEquity,sh600549
2019-10-19,201903,-0.638504,YOYNI,sh600549
2019-10-19,201903,-0.758125,YOYEPSBasic,sh600549
2019-10-19,201903,-0.758143,YOYPNI,sh600549
2019-10-19,201903,0.01502,roeAvg,sh600549
2019-10-19,201903,0.019808,npMargin,sh600549
2019-10-19,201903,252036994.09,netProfit,sh600549
2019-10-19,201903,0.111731,epsTTM,sh600549
2019-10-19,201903,,MBRevenue,sh600549
2019-10-19,201903,1413306310.0,totalShare,sh600549
2019-10-19,201903,1406046200.0,liqaShare,sh600549
2019-10-19,201903,0.01502,dupontROE,sh600549
2019-10-19,201903,3.14926,dupontAssetStoEquity,sh600549
2019-10-19,201903,0.557631,dupontAssetTurn,sh600549
2019-10-19,201903,0.431795,dupontPnitoni,sh600549
2019-10-19,201903,0.019808,dupontNitogr,sh600549
2019-10-19,201903,0.763769,dupontTaxBurden,sh600549
2019-10-19,201903,0.557631,AssetTurnRatio,sh600549
2020-10-30,202003,0.049143,YOYLiability,sh600549
2020-10-30,202003,0.59859,liabilityToAsset,sh600549
2020-10-30,202003,2.491219,assetToEquity,sh600549
2020-10-30,202003,0.137634,CFOToOR,sh600549
2020-10-30,202003,2.832524,CFOToNP,sh600549
2020-10-30,202003,0.137634,CFOToGr,sh600549
2020-10-30,202003,0.019653,YOYEquity,sh600549
2020-10-30,202003,1.4716,YOYNI,sh600549
2020-10-30,202003,2.390181,YOYEPSBasic,sh600549
2020-10-30,202003,2.389894,YOYPNI,sh600549
2020-10-30,202003,0.049986,roeAvg,sh600549
2020-10-30,202003,0.048591,npMargin,sh600549
2020-10-30,202003,622934611.89,netProfit,sh600549
2020-10-30,202003,0.37038,epsTTM,sh600549
2020-10-30,202003,,MBRevenue,sh600549
2020-10-30,202003,1406046200.0,totalShare,sh600549
2020-10-30,202003,1406046200.0,liqaShare,sh600549
2020-10-30,202003,0.049986,dupontROE,sh600549
2020-10-30,202003,3.212431,dupontAssetStoEquity,sh600549
2020-10-30,202003,0.540724,dupontAssetTurn,sh600549
2020-10-30,202003,0.592223,dupontPnitoni,sh600549
2020-10-30,202003,0.048591,dupontNitogr,sh600549
2020-10-30,202003,0.866325,dupontTaxBurden,sh600549
2020-10-30,202003,0.540724,AssetTurnRatio,sh600549
2021-10-29,202103,0.266049,YOYLiability,sh600549
2021-10-29,202103,0.592854,liabilityToAsset,sh600549
2021-10-29,202103,2.456122,assetToEquity,sh600549
2021-10-29,202103,0.065957,CFOToOR,sh600549
2021-10-29,202103,1.021138,CFOToNP,sh600549
2021-10-29,202103,0.065957,CFOToGr,sh600549
2021-10-29,202103,0.188112,YOYEquity,sh600549
2021-10-29,202103,1.299033,YOYNI,sh600549
2021-10-29,202103,1.69779,YOYEPSBasic,sh600549
2021-10-29,202103,1.698108,YOYPNI,sh600549
2021-10-29,202103,0.121456,roeAvg,sh600549
2021-10-29,202103,0.064592,npMargin,sh600549
2021-10-29,202103,1432147073.9,netProfit,sh600549
2021-10-29,202103,0.874587,epsTTM,sh600549
2021-10-29,202103,,MBRevenue,sh600549
2021-10-29,202103,1418459200.0,totalShare,sh600549
2021-10-29,202103,1406046200.0,liqaShare,sh600549
2021-10-29,202103,0.121456,dupontROE,sh600549
2021-10-29,202103,3.399189,dupontAssetStoEquity,sh600549
2021-10-29,202103,0.795921,dupontAssetTurn,sh600549
2021-10-29,202103,0.695024,dupontPnitoni,sh600549
2021-10-29,202103,0.064592,dupontNitogr,sh600549
2021-10-29,202103,0.881296,dupontTaxBurden,sh600549
2021-10-29,202103,0.795921,AssetTurnRatio,sh600549
2022-10-27,202203,0.394945,YOYLiability,sh600549
2022-10-27,202203,0.617979,liabilityToAsset,sh600549
2022-10-27,202203,2.617659,assetToEquity,sh600549
2022-10-27,202203,-0.021135,CFOToOR,sh600549
2022-10-27,202203,-0.389843,CFOToNP,sh600549
2022-10-27,202203,-0.021135,CFOToGr,sh600549
2022-10-27,202203,0.114376,YOYEquity,sh600549
2022-10-27,202203,0.397798,YOYNI,sh600549
2022-10-27,202203,0.312703,YOYEPSBasic,sh600549
2022-10-27,202203,0.312688,YOYPNI,sh600549
2022-10-27,202203,0.139398,roeAvg,sh600549
2022-10-27,202203,0.054215,npMargin,sh600549
2022-10-27,202203,2001404453.36,netProfit,sh600549
2022-10-27,202203,1.051618,epsTTM,sh600549
2022-10-27,202203,,MBRevenue,sh600549
2022-10-27,202203,1418459200.0,totalShare,sh600549
2022-10-27,202203,1406046200.0,liqaShare,sh600549
2022-10-27,202203,0.139398,dupontROE,sh600549
2022-10-27,202203,3.915871,dupontAssetStoEquity,sh600549
2022-10-27,202203,1.006088,dupontAssetTurn,sh600549
2022-10-27,202203,0.652641,dupontPnitoni,sh600549
2022-10-27,202203,0.054215,dupontNitogr,sh600549
2022-10-27,202203,0.883853,dupontTaxBurden,sh600549
2022-10-27,202203,1.006088,AssetTurnRatio,sh600549
2015-03-27,201404,-0.123479,YOYLiability,sh600549
2015-03-27,201404,0.475047,liabilityToAsset,sh600549
2015-03-27,201404,1.904931,assetToEquity,sh600549
2015-03-27,201404,-0.004321,CFOToOR,sh600549
2015-03-27,201404,-0.046956,CFOToNP,sh600549
2015-03-27,201404,-0.004321,CFOToGr,sh600549
2015-03-27,201404,0.787573,YOYEquity,sh600549
2015-03-27,201404,-0.016371,YOYNI,sh600549
2015-03-27,201404,-0.040071,YOYEPSBasic,sh600549
2015-03-27,201404,-0.040102,YOYPNI,sh600549
2015-03-27,201404,0.076077,roeAvg,sh600549
2015-03-27,201404,0.092017,npMargin,sh600549
2015-03-27,201404,933306463.37,netProfit,sh600549
2015-03-27,201404,0.530202,epsTTM,sh600549
2015-03-27,201404,9891110722.46,MBRevenue,sh600549
2015-03-27,201404,831980000.0,totalShare,sh600549
2015-03-27,201404,681980000.0,liqaShare,sh600549
2015-03-27,201404,0.076077,dupontROE,sh600549
2015-03-27,201404,2.825626,dupontAssetStoEquity,sh600549
2015-03-27,201404,0.619068,dupontAssetTurn,sh600549
2015-03-27,201404,0.472639,dupontPnitoni,sh600549
2015-03-27,201404,0.092017,dupontNitogr,sh600549
2015-03-27,201404,0.701134,dupontTaxBurden,sh600549
2015-03-27,201404,0.619068,AssetTurnRatio,sh600549
2016-04-28,201504,-0.057671,YOYLiability,sh600549
2016-04-28,201504,0.484921,liabilityToAsset,sh600549
2016-04-28,201504,1.941449,assetToEquity,sh600549
2016-04-28,201504,-0.162862,CFOToOR,sh600549
2016-04-28,201504,,CFOToNP,sh600549
2016-04-28,201504,-0.162862,CFOToGr,sh600549
2016-04-28,201504,-0.107698,YOYEquity,sh600549
2016-04-28,201504,-1.618426,YOYNI,sh600549
2016-04-28,201504,-2.231156,YOYEPSBasic,sh600549
2016-04-28,201504,-2.501829,YOYPNI,sh600549
2016-04-28,201504,-0.094155,roeAvg,sh600549
2016-04-28,201504,-0.074428,npMargin,sh600549
2016-04-28,201504,-577181023.85,netProfit,sh600549
2016-04-28,201504,-0.612517,epsTTM,sh600549
2016-04-28,201504,7655325610.05,MBRevenue,sh600549
2016-04-28,201504,1081574000.0,totalShare,sh600549
2016-04-28,201504,886574000.0,liqaShare,sh600549
2016-04-28,201504,-0.094155,dupontROE,sh600549
2016-04-28,201504,2.366759,dupontAssetStoEquity,sh600549
2016-04-28,201504,0.465681,dupontAssetTurn,sh600549
2016-04-28,201504,1.14779,dupontPnitoni,sh600549
2016-04-28,201504,-0.074428,dupontNitogr,sh600549
2016-04-28,201504,1.072053,dupontTaxBurden,sh600549
2016-04-28,201504,0.465681,AssetTurnRatio,sh600549
2017-04-27,201604,-0.047772,YOYLiability,sh600549
2017-04-27,201604,0.476281,liabilityToAsset,sh600549
2017-04-27,201604,1.909422,assetToEquity,sh600549
2017-04-27,201604,0.141407,CFOToOR,sh600549
2017-04-27,201604,4.031977,CFOToNP,sh600549
2017-04-27,201604,0.141407,CFOToGr,sh600549
2017-04-27,201604,-0.022069,YOYEquity,sh600549
2017-04-27,201604,1.518213,YOYNI,sh600549
2017-04-27,201604,1.221878,YOYEPSBasic,sh600549
2017-04-27,201604,1.221898,YOYPNI,sh600549
2017-04-27,201604,0.022401,roeAvg,sh600549
2017-04-27,201604,0.035071,npMargin,sh600549
2017-04-27,201604,299102843.1,netProfit,sh600549
2017-04-27,201604,0.135916,epsTTM,sh600549
2017-04-27,201604,8286118224.56,MBRevenue,sh600549
2017-04-27,201604,1081574000.0,totalShare,sh600549
2017-04-27,201604,886574000.0,liqaShare,sh600549
2017-04-27,201604,0.022401,dupontROE,sh600549
2017-04-27,201604,2.399023,dupontAssetStoEquity,sh600549
2017-04-27,201604,0.541714,dupontAssetTurn,sh600549
2017-04-27,201604,0.491481,dupontPnitoni,sh600549
2017-04-27,201604,0.035071,dupontNitogr,sh600549
2017-04-27,201604,0.704469,dupontTaxBurden,sh600549
2017-04-27,201604,0.541714,AssetTurnRatio,sh600549
2018-03-30,201704,0.368552,YOYLiability,sh600549
2018-03-30,201704,0.535944,liabilityToAsset,sh600549
2018-03-30,201704,2.154912,assetToEquity,sh600549
2018-03-30,201704,-0.065572,CFOToOR,sh600549
2018-03-30,201704,-0.996098,CFOToNP,sh600549
2018-03-30,201704,-0.065572,CFOToGr,sh600549
2018-03-30,201704,0.062767,YOYEquity,sh600549
2018-03-30,201704,2.122656,YOYNI,sh600549
2018-03-30,201704,3.20677,YOYEPSBasic,sh600549
2018-03-30,201704,3.206561,YOYPNI,sh600549
2018-03-30,201704,0.092394,roeAvg,sh600549
2018-03-30,201704,0.065828,npMargin,sh600549
2018-03-30,201704,933995215.87,netProfit,sh600549
2018-03-30,201704,0.56908,epsTTM,sh600549
2018-03-30,201704,13560120500.82,MBRevenue,sh600549
2018-03-30,201704,1086628700.0,totalShare,sh600549
2018-03-30,201704,1081574000.0,liqaShare,sh600549
2018-03-30,201704,0.092394,dupontROE,sh600549
2018-03-30,201704,2.566188,dupontAssetStoEquity,sh600549
2018-03-30,201704,0.826101,dupontAssetTurn,sh600549
2018-03-30,201704,0.662079,dupontPnitoni,sh600549
2018-03-30,201704,0.065828,dupontNitogr,sh600549
2018-03-30,201704,0.784321,dupontTaxBurden,sh600549
2018-03-30,201704,0.826101,AssetTurnRatio,sh600549
2019-04-13,201804,0.320687,YOYLiability,sh600549
2019-04-13,201804,0.592873,liabilityToAsset,sh600549
2019-04-13,201804,2.456235,assetToEquity,sh600549
2019-04-13,201804,0.018992,CFOToOR,sh600549
2019-04-13,201804,0.463267,CFOToNP,sh600549
2019-04-13,201804,0.018992,CFOToGr,sh600549
2019-04-13,201804,0.050791,YOYEquity,sh600549
2019-04-13,201804,-0.141615,YOYNI,sh600549
2019-04-13,201804,-0.194861,YOYEPSBasic,sh600549
2019-04-13,201804,-0.192967,YOYPNI,sh600549
2019-04-13,201804,0.070571,roeAvg,sh600549
2019-04-13,201804,0.040995,npMargin,sh600549
2019-04-13,201804,801727695.42,netProfit,sh600549
2019-04-13,201804,0.353109,epsTTM,sh600549
2019-04-13,201804,18937064076.02,MBRevenue,sh600549
2019-04-13,201804,1413306310.0,totalShare,sh600549
2019-04-13,201804,1406046200.0,liqaShare,sh600549
2019-04-13,201804,0.070571,dupontROE,sh600549
2019-04-13,201804,2.924063,dupontAssetStoEquity,sh600549
2019-04-13,201804,0.945784,dupontAssetTurn,sh600549
2019-04-13,201804,0.62247,dupontPnitoni,sh600549
2019-04-13,201804,0.040995,dupontNitogr,sh600549
2019-04-13,201804,0.812021,dupontTaxBurden,sh600549
2019-04-13,201804,0.945784,AssetTurnRatio,sh600549
2020-04-17,201904,0.026448,YOYLiability,sh600549
2020-04-17,201904,0.583507,liabilityToAsset,sh600549
2020-04-17,201904,2.400998,assetToEquity,sh600549
2020-04-17,201904,0.109491,CFOToOR,sh600549
2020-04-17,201904,3.398991,CFOToNP,sh600549
2020-04-17,201904,0.109491,CFOToGr,sh600549
2020-04-17,201904,0.017609,YOYEquity,sh600549
2020-04-17,201904,-0.301064,YOYNI,sh600549
2020-04-17,201904,-0.478396,YOYEPSBasic,sh600549
2020-04-17,201904,-0.477644,YOYPNI,sh600549
2020-04-17,201904,0.035658,roeAvg,sh600549
2020-04-17,201904,0.032213,npMargin,sh600549
2020-04-17,201904,560356606.08,netProfit,sh600549
2020-04-17,201904,0.185401,epsTTM,sh600549
2020-04-17,201904,17098667135.32,MBRevenue,sh600549
2020-04-17,201904,1406046200.0,totalShare,sh600549
2020-04-17,201904,1406046200.0,liqaShare,sh600549
2020-04-17,201904,0.035658,dupontROE,sh600549
2020-04-17,201904,3.144514,dupontAssetStoEquity,sh600549
2020-04-17,201904,0.756716,dupontAssetTurn,sh600549
2020-04-17,201904,0.465209,dupontPnitoni,sh600549
2020-04-17,201904,0.032213,dupontNitogr,sh600549
2020-04-17,201904,1.012202,dupontTaxBurden,sh600549
2020-04-17,201904,0.756716,AssetTurnRatio,sh600549
2021-03-31,202004,0.108203,YOYLiability,sh600549
2021-03-31,202004,0.604587,liabilityToAsset,sh600549
2021-03-31,202004,2.529004,assetToEquity,sh600549
2021-03-31,202004,0.086697,CFOToOR,sh600549
2021-03-31,202004,1.719061,CFOToNP,sh600549
2021-03-31,202004,0.086697,CFOToGr,sh600549
2021-03-31,202004,0.032605,YOYEquity,sh600549
2021-03-31,202004,0.706762,YOYNI,sh600549
2021-03-31,202004,1.364916,YOYEPSBasic,sh600549
2021-03-31,202004,1.355761,YOYPNI,sh600549
2021-03-31,202004,0.08194,roeAvg,sh600549
2021-03-31,202004,0.050433,npMargin,sh600549
2021-03-31,202004,956395289.59,netProfit,sh600549
2021-03-31,202004,0.436761,epsTTM,sh600549
2021-03-31,202004,18428920742.92,MBRevenue,sh600549
2021-03-31,202004,1406046200.0,totalShare,sh600549
2021-03-31,202004,1406046200.0,liqaShare,sh600549
2021-03-31,202004,0.08194,dupontROE,sh600549
2021-03-31,202004,3.240675,dupontAssetStoEquity,sh600549
2021-03-31,202004,0.780802,dupontAssetTurn,sh600549
2021-03-31,202004,0.642105,dupontPnitoni,sh600549
2021-03-31,202004,0.050433,dupontNitogr,sh600549
2021-03-31,202004,0.889169,dupontTaxBurden,sh600549
2021-03-31,202004,0.780802,AssetTurnRatio,sh600549
2022-03-31,202104,0.297488,YOYLiability,sh600549
2022-03-31,202104,0.607405,liabilityToAsset,sh600549
2022-03-31,202104,2.547155,assetToEquity,sh600549
2022-03-31,202104,0.031054,CFOToOR,sh600549
2022-03-31,202104,0.583581,CFOToNP,sh600549
2022-03-31,202104,0.031054,CFOToGr,sh600549
2022-03-31,202104,0.176779,YOYEquity,sh600549
2022-03-31,202104,0.772228,YOYNI,sh600549
2022-03-31,202104,0.922161,YOYEPSBasic,sh600549
2022-03-31,202104,0.922361,YOYPNI,sh600549
2022-03-31,202104,0.142441,roeAvg,sh600549
2022-03-31,202104,0.053213,npMargin,sh600549
2022-03-31,202104,1694950347.65,netProfit,sh600549
2022-03-31,202104,0.832265,epsTTM,sh600549
2022-03-31,202104,31296760208.09,MBRevenue,sh600549
2022-03-31,202104,1418459200.0,totalShare,sh600549
2022-03-31,202104,1406046200.0,liqaShare,sh600549
2022-03-31,202104,0.142441,dupontROE,sh600549
2022-03-31,202104,3.470417,dupontAssetStoEquity,sh600549
2022-03-31,202104,1.107425,dupontAssetTurn,sh600549
2022-03-31,202104,0.696501,dupontPnitoni,sh600549
2022-03-31,202104,0.053213,dupontNitogr,sh600549
2022-03-31,202104,0.87473,dupontTaxBurden,sh600549
2022-03-31,202104,1.107425,AssetTurnRatio,sh600549
