date,period,value,field,symbol
2017-10-31,201703,0.606502,liabilityToAsset,sh600333
2017-10-31,201703,2.54131,assetToEquity,sh600333
2017-10-31,201703,-0.064838,CFOToOR,sh600333
2017-10-31,201703,,CFOToNP,sh600333
2017-10-31,201703,-0.064838,CFOToGr,sh600333
2017-10-31,201703,0.336578,YOYEquity,sh600333
2017-10-31,201703,-1.57083,YOYNI,sh600333
2017-10-31,201703,-1.4,YOYEPSBasic,sh600333
2017-10-31,201703,-1.479972,YOYPNI,sh600333
2017-10-31,201703,-0.007319,roeAvg,sh600333
2017-10-31,201703,-0.015445,npMargin,sh600333
2017-10-31,201703,-14402321.72,netProfit,sh600333
2017-10-31,201703,0.034154,epsTTM,sh600333
2017-10-31,201703,,MBRevenue,sh600333
2017-10-31,201703,609030684.0,totalShare,sh600333
2017-10-31,201703,529619808.0,liqaShare,sh600333
2017-10-31,201703,-0.007319,dupontROE,sh600333
2017-10-31,201703,2.824634,dupontAssetStoEquity,sh600333
2017-10-31,201703,0.177586,dupontAssetTurn,sh600333
2017-10-31,201703,0.944738,dupontPnitoni,sh600333
2017-10-31,201703,-0.015445,dupontNitogr,sh600333
2017-10-31,201703,1.05731,dupontTaxBurden,sh600333
2017-10-31,201703,0.177586,AssetTurnRatio,sh600333
2018-10-30,201803,0.042414,YOYLiability,sh600333
2018-10-30,201803,0.626164,liabilityToAsset,sh600333
2018-10-30,201803,2.67497,assetToEquity,sh600333
2018-10-30,201803,-0.089599,CFOToOR,sh600333
2018-10-30,201803,,CFOToNP,sh600333
2018-10-30,201803,-0.089599,CFOToGr,sh600333
2018-10-30,201803,-0.041228,YOYEquity,sh600333
2018-10-30,201803,-8.022129,YOYNI,sh600333
2018-10-30,201803,-9.5,YOYEPSBasic,sh600333
2018-10-30,201803,-8.485701,YOYPNI,sh600333
2018-10-30,201803,-0.061496,roeAvg,sh600333
2018-10-30,201803,-0.124653,npMargin,sh600333
2018-10-30,201803,-129939606.71,netProfit,sh600333
2018-10-30,201803,-0.096952,epsTTM,sh600333
2018-10-30,201803,,MBRevenue,sh600333
2018-10-30,201803,609030684.0,totalShare,sh600333
2018-10-30,201803,529619808.0,liqaShare,sh600333
2018-10-30,201803,-0.061496,dupontROE,sh600333
2018-10-30,201803,2.579839,dupontAssetStoEquity,sh600333
2018-10-30,201803,0.192522,dupontAssetTurn,sh600333
2018-10-30,201803,0.993281,dupontPnitoni,sh600333
2018-10-30,201803,-0.124653,dupontNitogr,sh600333
2018-10-30,201803,1.031443,dupontTaxBurden,sh600333
2018-10-30,201803,0.192522,AssetTurnRatio,sh600333
2019-10-25,201903,0.056382,YOYLiability,sh600333
2019-10-25,201903,0.638322,liabilityToAsset,sh600333
2019-10-25,201903,2.764892,assetToEquity,sh600333
2019-10-25,201903,-0.007523,CFOToOR,sh600333
2019-10-25,201903,,CFOToNP,sh600333
2019-10-25,201903,-0.007523,CFOToGr,sh600333
2019-10-25,201903,-0.007254,YOYEquity,sh600333
2019-10-25,201903,0.337713,YOYNI,sh600333
2019-10-25,201903,0.333333,YOYEPSBasic,sh600333
2019-10-25,201903,0.341897,YOYPNI,sh600333
2019-10-25,201903,-0.041511,roeAvg,sh600333
2019-10-25,201903,-0.079228,npMargin,sh600333
2019-10-25,201903,-86057375.61,netProfit,sh600333
2019-10-25,201903,-0.042484,epsTTM,sh600333
2019-10-25,201903,,MBRevenue,sh600333
2019-10-25,201903,609030684.0,totalShare,sh600333
2019-10-25,201903,529619808.0,liqaShare,sh600333
2019-10-25,201903,-0.041511,dupontROE,sh600333
2019-10-25,201903,2.748863,dupontAssetStoEquity,sh600333
2019-10-25,201903,0.193111,dupontAssetTurn,sh600333
2019-10-25,201903,0.987005,dupontPnitoni,sh600333
2019-10-25,201903,-0.079228,dupontNitogr,sh600333
2019-10-25,201903,1.015668,dupontTaxBurden,sh600333
2019-10-25,201903,0.193111,AssetTurnRatio,sh600333
2020-10-31,202003,0.024883,YOYLiability,sh600333
2020-10-31,202003,0.64211,liabilityToAsset,sh600333
2020-10-31,202003,2.794151,assetToEquity,sh600333
2020-10-31,202003,-0.147184,CFOToOR,sh600333
2020-10-31,202003,,CFOToNP,sh600333
2020-10-31,202003,-0.147184,CFOToGr,sh600333
2020-10-31,202003,0.006859,YOYEquity,sh600333
2020-10-31,202003,-0.054713,YOYNI,sh600333
2020-10-31,202003,-0.071429,YOYEPSBasic,sh600333
2020-10-31,202003,-0.063719,YOYPNI,sh600333
2020-10-31,202003,-0.043825,roeAvg,sh600333
2020-10-31,202003,-0.095722,npMargin,sh600333
2020-10-31,202003,-90765792.37,netProfit,sh600333
2020-10-31,202003,-0.047891,epsTTM,sh600333
2020-10-31,202003,,MBRevenue,sh600333
2020-10-31,202003,609030684.0,totalShare,sh600333
2020-10-31,202003,609030684.0,liqaShare,sh600333
2020-10-31,202003,-0.043825,dupontROE,sh600333
2020-10-31,202003,2.739626,dupontAssetStoEquity,sh600333
2020-10-31,202003,0.167881,dupontAssetTurn,sh600333
2020-10-31,202003,0.995434,dupontPnitoni,sh600333
2020-10-31,202003,-0.095722,dupontNitogr,sh600333
2020-10-31,202003,0.982911,dupontTaxBurden,sh600333
2020-10-31,202003,0.167881,AssetTurnRatio,sh600333
2021-10-30,202103,0.009833,YOYLiability,sh600333
2021-10-30,202103,0.644442,liabilityToAsset,sh600333
2021-10-30,202103,2.812481,assetToEquity,sh600333
2021-10-30,202103,0.046066,CFOToOR,sh600333
2021-10-30,202103,,CFOToNP,sh600333
2021-10-30,202103,0.046066,CFOToGr,sh600333
2021-10-30,202103,-0.00328,YOYEquity,sh600333
2021-10-30,202103,0.019515,YOYNI,sh600333
2021-10-30,202103,0.066667,YOYEPSBasic,sh600333
2021-10-30,202103,0.03035,YOYPNI,sh600333
2021-10-30,202103,-0.04236,roeAvg,sh600333
2021-10-30,202103,-0.07901,npMargin,sh600333
2021-10-30,202103,-88994532.85,netProfit,sh600333
2021-10-30,202103,0.031478,epsTTM,sh600333
2021-10-30,202103,,MBRevenue,sh600333
2021-10-30,202103,609030684.0,totalShare,sh600333
2021-10-30,202103,609030684.0,liqaShare,sh600333
2021-10-30,202103,-0.04236,dupontROE,sh600333
2021-10-30,202103,2.747278,dupontAssetStoEquity,sh600333
2021-10-30,202103,0.198235,dupontAssetTurn,sh600333
2021-10-30,202103,0.984433,dupontPnitoni,sh600333
2021-10-30,202103,-0.07901,dupontNitogr,sh600333
2021-10-30,202103,1.045935,dupontTaxBurden,sh600333
2021-10-30,202103,0.198235,AssetTurnRatio,sh600333
2022-10-31,202203,0.020112,YOYLiability,sh600333
2022-10-31,202203,0.650202,liabilityToAsset,sh600333
2022-10-31,202203,2.858792,assetToEquity,sh600333
2022-10-31,202203,-0.048959,CFOToOR,sh600333
2022-10-31,202203,,CFOToNP,sh600333
2022-10-31,202203,-0.048959,CFOToGr,sh600333
2022-10-31,202203,-0.006218,YOYEquity,sh600333
2022-10-31,202203,-0.385723,YOYNI,sh600333
2022-10-31,202203,-0.428571,YOYEPSBasic,sh600333
2022-10-31,202203,-0.380309,YOYPNI,sh600333
2022-10-31,202203,-0.05877,roeAvg,sh600333
2022-10-31,202203,-0.098931,npMargin,sh600333
2022-10-31,202203,-123321766.25,netProfit,sh600333
2022-10-31,202203,-0.014492,epsTTM,sh600333
2022-10-31,202203,,MBRevenue,sh600333
2022-10-31,202203,609030684.0,totalShare,sh600333
2022-10-31,202203,609030684.0,liqaShare,sh600333
2022-10-31,202203,-0.05877,dupontROE,sh600333
2022-10-31,202203,2.820301,dupontAssetStoEquity,sh600333
2022-10-31,202203,0.214802,dupontAssetTurn,sh600333
2022-10-31,202203,0.980587,dupontPnitoni,sh600333
2022-10-31,202203,-0.098931,dupontNitogr,sh600333
2022-10-31,202203,1.048182,dupontTaxBurden,sh600333
2022-10-31,202203,0.214802,AssetTurnRatio,sh600333
2015-04-25,201404,0.319049,YOYLiability,sh600333
2015-04-25,201404,0.560147,liabilityToAsset,sh600333
2015-04-25,201404,2.273487,assetToEquity,sh600333
2015-04-25,201404,-0.018992,CFOToOR,sh600333
2015-04-25,201404,-1.501444,CFOToNP,sh600333
2015-04-25,201404,-0.018992,CFOToGr,sh600333
2015-04-25,201404,0.005597,YOYEquity,sh600333
2015-04-25,201404,-0.423688,YOYNI,sh600333
2015-04-25,201404,-0.285714,YOYEPSBasic,sh600333
2015-04-25,201404,-0.363489,YOYPNI,sh600333
2015-04-25,201404,0.012807,roeAvg,sh600333
2015-04-25,201404,0.012649,npMargin,sh600333
2015-04-25,201404,20768693.2,netProfit,sh600333
2015-04-25,201404,0.045907,epsTTM,sh600333
2015-04-25,201404,1619799349.37,MBRevenue,sh600333
2015-04-25,201404,529619808.0,totalShare,sh600333
2015-04-25,201404,496019808.0,liqaShare,sh600333
2015-04-25,201404,0.012807,dupontROE,sh600333
2015-04-25,201404,2.14611,dupontAssetStoEquity,sh600333
2015-04-25,201404,0.403007,dupontAssetTurn,sh600333
2015-04-25,201404,1.17068,dupontPnitoni,sh600333
2015-04-25,201404,0.012649,dupontNitogr,sh600333
2015-04-25,201404,0.637389,dupontTaxBurden,sh600333
2015-04-25,201404,0.403007,AssetTurnRatio,sh600333
2016-04-15,201504,0.279694,YOYLiability,sh600333
2016-04-15,201504,0.663472,liabilityToAsset,sh600333
2016-04-15,201504,2.971524,assetToEquity,sh600333
2016-04-15,201504,-0.060572,CFOToOR,sh600333
2016-04-15,201504,,CFOToNP,sh600333
2016-04-15,201504,-0.060572,CFOToGr,sh600333
2016-04-15,201504,-0.171192,YOYEquity,sh600333
2016-04-15,201504,-21.19719,YOYNI,sh600333
2016-04-15,201504,-16.5,YOYEPSBasic,sh600333
2016-04-15,201504,-17.310644,YOYPNI,sh600333
2016-04-15,201504,-0.188033,roeAvg,sh600333
2016-04-15,201504,-0.220188,npMargin,sh600333
2016-04-15,201504,-333308028.64,netProfit,sh600333
2016-04-15,201504,-0.6174,epsTTM,sh600333
2016-04-15,201504,1468073979.48,MBRevenue,sh600333
2016-04-15,201504,529619808.0,totalShare,sh600333
2016-04-15,201504,496019808.0,liqaShare,sh600333
2016-04-15,201504,-0.188033,dupontROE,sh600333
2016-04-15,201504,2.632247,dupontAssetStoEquity,sh600333
2016-04-15,201504,0.330697,dupontAssetTurn,sh600333
2016-04-15,201504,0.981037,dupontPnitoni,sh600333
2016-04-15,201504,-0.220188,dupontNitogr,sh600333
2016-04-15,201504,0.785961,dupontTaxBurden,sh600333
2016-04-15,201504,0.330697,AssetTurnRatio,sh600333
2017-04-27,201604,0.108184,YOYLiability,sh600333
2017-04-27,201604,0.681533,liabilityToAsset,sh600333
2017-04-27,201604,3.140043,assetToEquity,sh600333
2017-04-27,201604,0.10615,CFOToOR,sh600333
2017-04-27,201604,2.333154,CFOToNP,sh600333
2017-04-27,201604,0.10615,CFOToGr,sh600333
2017-04-27,201604,0.02361,YOYEquity,sh600333
2017-04-27,201604,1.177702,YOYNI,sh600333
2017-04-27,201604,1.193548,YOYEPSBasic,sh600333
2017-04-27,201604,1.191921,YOYPNI,sh600333
2017-04-27,201604,0.039398,roeAvg,sh600333
2017-04-27,201604,0.045496,npMargin,sh600333
2017-04-27,201604,59229418.11,netProfit,sh600333
2017-04-27,201604,0.118492,epsTTM,sh600333
2017-04-27,201604,1269879013.8,MBRevenue,sh600333
2017-04-27,201604,529619808.0,totalShare,sh600333
2017-04-27,201604,529619808.0,liqaShare,sh600333
2017-04-27,201604,0.039398,dupontROE,sh600333
2017-04-27,201604,3.102424,dupontAssetStoEquity,sh600333
2017-04-27,201604,0.263441,dupontAssetTurn,sh600333
2017-04-27,201604,1.059535,dupontPnitoni,sh600333
2017-04-27,201604,0.045496,dupontNitogr,sh600333
2017-04-27,201604,0.737224,dupontTaxBurden,sh600333
2017-04-27,201604,0.263441,AssetTurnRatio,sh600333
2018-04-14,201704,-0.079433,YOYLiability,sh600333
2018-04-14,201704,0.595486,liabilityToAsset,sh600333
2018-04-14,201704,2.4721,assetToEquity,sh600333
2018-04-14,201704,0.01514,CFOToOR,sh600333
2018-04-14,201704,0.394655,CFOToNP,sh600333
2018-04-14,201704,0.01514,CFOToGr,sh600333
2018-04-14,201704,0.351457,YOYEquity,sh600333
2018-04-14,201704,-0.05255,YOYNI,sh600333
2018-04-14,201704,-0.166667,YOYEPSBasic,sh600333
2018-04-14,201704,-0.101068,YOYPNI,sh600333
2018-04-14,201704,0.029776,roeAvg,sh600333
2018-04-14,201704,0.038362,npMargin,sh600333
2018-04-14,201704,56116897.67,netProfit,sh600333
2018-04-14,201704,0.092628,epsTTM,sh600333
2018-04-14,201704,1439357881.31,MBRevenue,sh600333
2018-04-14,201704,609030684.0,totalShare,sh600333
2018-04-14,201704,529619808.0,liqaShare,sh600333
2018-04-14,201704,0.029776,dupontROE,sh600333
2018-04-14,201704,2.779721,dupontAssetStoEquity,sh600333
2018-04-14,201704,0.27776,dupontAssetTurn,sh600333
2018-04-14,201704,1.005278,dupontPnitoni,sh600333
2018-04-14,201704,0.038362,dupontNitogr,sh600333
2018-04-14,201704,0.714095,dupontTaxBurden,sh600333
2018-04-14,201704,0.27776,AssetTurnRatio,sh600333
2019-04-24,201804,0.091106,YOYLiability,sh600333
2019-04-24,201804,0.623909,liabilityToAsset,sh600333
2019-04-24,201804,2.658929,assetToEquity,sh600333
2019-04-24,201804,0.005621,CFOToOR,sh600333
2019-04-24,201804,,CFOToNP,sh600333
2019-04-24,201804,0.005621,CFOToGr,sh600333
2019-04-24,201804,-0.041557,YOYEquity,sh600333
2019-04-24,201804,-2.276739,YOYNI,sh600333
2019-04-24,201804,-2.1,YOYEPSBasic,sh600333
2019-04-24,201804,-2.240868,YOYPNI,sh600333
2019-04-24,201804,-0.032825,roeAvg,sh600333
2019-04-24,201804,-0.045679,npMargin,sh600333
2019-04-24,201804,-71646618.08,netProfit,sh600333
2019-04-24,201804,-0.114939,epsTTM,sh600333
2019-04-24,201804,1547275283.64,MBRevenue,sh600333
2019-04-24,201804,609030684.0,totalShare,sh600333
2019-04-24,201804,529619808.0,liqaShare,sh600333
2019-04-24,201804,-0.032825,dupontROE,sh600333
2019-04-24,201804,2.586487,dupontAssetStoEquity,sh600333
2019-04-24,201804,0.284363,dupontAssetTurn,sh600333
2019-04-24,201804,0.977034,dupontPnitoni,sh600333
2019-04-24,201804,-0.045679,dupontNitogr,sh600333
2019-04-24,201804,0.818288,dupontTaxBurden,sh600333
2019-04-24,201804,0.284363,AssetTurnRatio,sh600333
2020-04-28,201904,-0.021863,YOYLiability,sh600333
2020-04-28,201904,0.616734,liabilityToAsset,sh600333
2020-04-28,201904,2.609157,assetToEquity,sh600333
2020-04-28,201904,0.070697,CFOToOR,sh600333
2020-04-28,201904,12.447366,CFOToNP,sh600333
2020-04-28,201904,0.070697,CFOToGr,sh600333
2020-04-28,201904,0.008224,YOYEquity,sh600333
2020-04-28,201904,1.137407,YOYNI,sh600333
2020-04-28,201904,1.181818,YOYEPSBasic,sh600333
2020-04-28,201904,1.136895,YOYPNI,sh600333
2020-04-28,201904,0.004572,roeAvg,sh600333
2020-04-28,201904,0.00568,npMargin,sh600333
2020-04-28,201904,9844727.52,netProfit,sh600333
2020-04-28,201904,0.015735,epsTTM,sh600333
2020-04-28,201904,1706942232.73,MBRevenue,sh600333
2020-04-28,201904,609030684.0,totalShare,sh600333
2020-04-28,201904,529619808.0,liqaShare,sh600333
2020-04-28,201904,0.004572,dupontROE,sh600333
2020-04-28,201904,2.671034,dupontAssetStoEquity,sh600333
2020-04-28,201904,0.309624,dupontAssetTurn,sh600333
2020-04-28,201904,0.973397,dupontPnitoni,sh600333
2020-04-28,201904,0.00568,dupontNitogr,sh600333
2020-04-28,201904,0.355888,dupontTaxBurden,sh600333
2020-04-28,201904,0.309624,AssetTurnRatio,sh600333
2021-04-29,202004,0.001795,YOYLiability,sh600333
2021-04-29,202004,0.614282,liabilityToAsset,sh600333
2021-04-29,202004,2.592569,assetToEquity,sh600333
2021-04-29,202004,0.030877,CFOToOR,sh600333
2021-04-29,202004,2.526008,CFOToNP,sh600333
2021-04-29,202004,0.030877,CFOToGr,sh600333
2021-04-29,202004,0.009392,YOYEquity,sh600333
2021-04-29,202004,0.939921,YOYNI,sh600333
2021-04-29,202004,0.5,YOYEPSBasic,sh600333
2021-04-29,202004,0.714432,YOYPNI,sh600333
2021-04-29,202004,0.00777,roeAvg,sh600333
2021-04-29,202004,0.012224,npMargin,sh600333
2021-04-29,202004,19097997.7,netProfit,sh600333
2021-04-29,202004,0.026976,epsTTM,sh600333
2021-04-29,202004,1538059345.13,MBRevenue,sh600333
2021-04-29,202004,609030684.0,totalShare,sh600333
2021-04-29,202004,609030684.0,liqaShare,sh600333
2021-04-29,202004,0.00777,dupontROE,sh600333
2021-04-29,202004,2.641384,dupontAssetStoEquity,sh600333
2021-04-29,202004,0.27976,dupontAssetTurn,sh600333
2021-04-29,202004,0.860253,dupontPnitoni,sh600333
2021-04-29,202004,0.012224,dupontNitogr,sh600333
2021-04-29,202004,0.505539,dupontTaxBurden,sh600333
2021-04-29,202004,0.27976,AssetTurnRatio,sh600333
2022-04-30,202104,0.053042,YOYLiability,sh600333
2022-04-30,202104,0.626875,liabilityToAsset,sh600333
2022-04-30,202104,2.680068,assetToEquity,sh600333
2022-04-30,202104,0.134392,CFOToOR,sh600333
2022-04-30,202104,8.62246,CFOToNP,sh600333
2022-04-30,202104,0.134392,CFOToGr,sh600333
2022-04-30,202104,-0.004062,YOYEquity,sh600333
2022-04-30,202104,0.466356,YOYNI,sh600333
2022-04-30,202104,0.333333,YOYEPSBasic,sh600333
2022-04-30,202104,0.490807,YOYPNI,sh600333
2022-04-30,202104,0.011554,roeAvg,sh600333
2022-04-30,202104,0.015586,npMargin,sh600333
2022-04-30,202104,28004472.48,netProfit,sh600333
2022-04-30,202104,0.040216,epsTTM,sh600333
2022-04-30,202104,1764321917.43,MBRevenue,sh600333
2022-04-30,202104,609030684.0,totalShare,sh600333
2022-04-30,202104,609030684.0,liqaShare,sh600333
2022-04-30,202104,0.011554,dupontROE,sh600333
2022-04-30,202104,2.684184,dupontAssetStoEquity,sh600333
2022-04-30,202104,0.31576,dupontAssetTurn,sh600333
2022-04-30,202104,0.874597,dupontPnitoni,sh600333
2022-04-30,202104,0.015586,dupontNitogr,sh600333
2022-04-30,202104,0.571657,dupontTaxBurden,sh600333
2022-04-30,202104,0.31576,AssetTurnRatio,sh600333
