date,period,value,field,symbol
2016-10-25,201603,1.288966,AssetTurnRatio,sh600998
2017-10-26,201703,0.238434,YOYLiability,sh600998
2017-10-26,201703,0.677937,liabilityToAsset,sh600998
2017-10-26,201703,3.104978,assetToEquity,sh600998
2017-10-26,201703,-0.091934,CFOToOR,sh600998
2017-10-26,201703,-5.172255,CFOToNP,sh600998
2017-10-26,201703,-0.091934,CFOToGr,sh600998
2017-10-26,201703,0.308806,YOYEquity,sh600998
2017-10-26,201703,1.068232,YOYNI,sh600998
2017-10-26,201703,1.107143,YOYEPSBasic,sh600998
2017-10-26,201703,1.087817,YOYPNI,sh600998
2017-10-26,201703,0.074854,roeAvg,sh600998
2017-10-26,201703,0.017774,npMargin,sh600998
2017-10-26,201703,967974825.74,netProfit,sh600998
2017-10-26,201703,0.810472,epsTTM,sh600998
2017-10-26,201703,,MBRevenue,sh600998
2017-10-26,201703,1695658504.0,totalShare,sh600998
2017-10-26,201703,1645777223.0,liqaShare,sh600998
2017-10-26,201703,0.074854,dupontROE,sh600998
2017-10-26,201703,3.382396,dupontAssetStoEquity,sh600998
2017-10-26,201703,1.262087,dupontAssetTurn,sh600998
2017-10-26,201703,0.986513,dupontPnitoni,sh600998
2017-10-26,201703,0.017774,dupontNitogr,sh600998
2017-10-26,201703,0.744365,dupontTaxBurden,sh600998
2017-10-26,201703,1.262087,AssetTurnRatio,sh600998
2018-10-27,201803,0.27925,YOYLiability,sh600998
2018-10-27,201803,0.677676,liabilityToAsset,sh600998
2018-10-27,201803,3.102464,assetToEquity,sh600998
2018-10-27,201803,-0.066293,CFOToOR,sh600998
2018-10-27,201803,-5.430438,CFOToNP,sh600998
2018-10-27,201803,-0.066293,CFOToGr,sh600998
2018-10-27,201803,0.255884,YOYEquity,sh600998
2018-10-27,201803,-0.196058,YOYNI,sh600998
2018-10-27,201803,-0.288136,YOYEPSBasic,sh600998
2018-10-27,201803,-0.192219,YOYPNI,sh600998
2018-10-27,201803,0.042641,roeAvg,sh600998
2018-10-27,201803,0.012208,npMargin,sh600998
2018-10-27,201803,778195757.89,netProfit,sh600998
2018-10-27,201803,0.672089,epsTTM,sh600998
2018-10-27,201803,,MBRevenue,sh600998
2018-10-27,201803,1877663613.0,totalShare,sh600998
2018-10-27,201803,1660039663.0,liqaShare,sh600998
2018-10-27,201803,0.042641,dupontROE,sh600998
2018-10-27,201803,3.121292,dupontAssetStoEquity,sh600998
2018-10-27,201803,1.128976,dupontAssetTurn,sh600998
2018-10-27,201803,0.991224,dupontPnitoni,sh600998
2018-10-27,201803,0.012208,dupontNitogr,sh600998
2018-10-27,201803,0.757545,dupontTaxBurden,sh600998
2018-10-27,201803,1.128976,AssetTurnRatio,sh600998
2019-10-22,201903,0.145764,YOYLiability,sh600998
2019-10-22,201903,0.698314,liabilityToAsset,sh600998
2019-10-22,201903,3.314709,assetToEquity,sh600998
2019-10-22,201903,-0.036948,CFOToOR,sh600998
2019-10-22,201903,-2.63128,CFOToNP,sh600998
2019-10-22,201903,-0.036948,CFOToGr,sh600998
2019-10-22,201903,-0.0014,YOYEquity,sh600998
2019-10-22,201903,0.324043,YOYNI,sh600998
2019-10-22,201903,0.309524,YOYEPSBasic,sh600998
2019-10-22,201903,0.320459,YOYPNI,sh600998
2019-10-22,201903,0.056086,roeAvg,sh600998
2019-10-22,201903,0.014042,npMargin,sh600998
2019-10-22,201903,1030364867.15,netProfit,sh600998
2019-10-22,201903,0.845609,epsTTM,sh600998
2019-10-22,201903,,MBRevenue,sh600998
2019-10-22,201903,1877664155.0,totalShare,sh600998
2019-10-22,201903,1673455320.0,liqaShare,sh600998
2019-10-22,201903,0.056086,dupontROE,sh600998
2019-10-22,201903,3.699361,dupontAssetStoEquity,sh600998
2019-10-22,201903,1.092228,dupontAssetTurn,sh600998
2019-10-22,201903,0.98854,dupontPnitoni,sh600998
2019-10-22,201903,0.014042,dupontNitogr,sh600998
2019-10-22,201903,0.779204,dupontTaxBurden,sh600998
2019-10-22,201903,1.092228,AssetTurnRatio,sh600998
2020-10-27,202003,0.138289,YOYLiability,sh600998
2020-10-27,202003,0.683548,liabilityToAsset,sh600998
2020-10-27,202003,3.160033,assetToEquity,sh600998
2020-10-27,202003,-0.016954,CFOToOR,sh600998
2020-10-27,202003,-0.524759,CFOToNP,sh600998
2020-10-27,202003,-0.016954,CFOToGr,sh600998
2020-10-27,202003,0.176561,YOYEquity,sh600998
2020-10-27,202003,1.518531,YOYNI,sh600998
2020-10-27,202003,1.127273,YOYEPSBasic,sh600998
2020-10-27,202003,1.102268,YOYPNI,sh600998
2020-10-27,202003,0.107708,roeAvg,sh600998
2020-10-27,202003,0.032309,npMargin,sh600998
2020-10-27,202003,2595005993.43,netProfit,sh600998
2020-10-27,202003,1.520576,epsTTM,sh600998
2020-10-27,202003,,MBRevenue,sh600998
2020-10-27,202003,1873810877.0,totalShare,sh600998
2020-10-27,202003,1690587272.0,liqaShare,sh600998
2020-10-27,202003,0.107708,dupontROE,sh600998
2020-10-27,202003,3.769161,dupontAssetStoEquity,sh600998
2020-10-27,202003,1.071897,dupontAssetTurn,sh600998
2020-10-27,202003,0.825154,dupontPnitoni,sh600998
2020-10-27,202003,0.032309,dupontNitogr,sh600998
2020-10-27,202003,0.805774,dupontTaxBurden,sh600998
2020-10-27,202003,1.071897,AssetTurnRatio,sh600998
2021-10-26,202103,0.111973,YOYLiability,sh600998
2021-10-26,202103,0.689247,liabilityToAsset,sh600998
2021-10-26,202103,3.217985,assetToEquity,sh600998
2021-10-26,202103,-0.031474,CFOToOR,sh600998
2021-10-26,202103,-1.13915,CFOToNP,sh600998
2021-10-26,202103,-0.031474,CFOToGr,sh600998
2021-10-26,202103,0.111982,YOYEquity,sh600998
2021-10-26,202103,-0.019465,YOYNI,sh600998
2021-10-26,202103,0.144144,YOYEPSBasic,sh600998
2021-10-26,202103,0.123082,YOYPNI,sh600998
2021-10-26,202103,0.106443,roeAvg,sh600998
2021-10-26,202103,0.027629,npMargin,sh600998
2021-10-26,202103,2544494029.24,netProfit,sh600998
2021-10-26,202103,1.781729,epsTTM,sh600998
2021-10-26,202103,,MBRevenue,sh600998
2021-10-26,202103,1873801453.0,totalShare,sh600998
2021-10-26,202103,1873801453.0,liqaShare,sh600998
2021-10-26,202103,0.106443,dupontROE,sh600998
2021-10-26,202103,3.709841,dupontAssetStoEquity,sh600998
2021-10-26,202103,1.098767,dupontAssetTurn,sh600998
2021-10-26,202103,0.945112,dupontPnitoni,sh600998
2021-10-26,202103,0.027629,dupontNitogr,sh600998
2021-10-26,202103,0.76265,dupontTaxBurden,sh600998
2021-10-26,202103,1.098767,AssetTurnRatio,sh600998
2022-10-25,202203,0.083188,YOYLiability,sh600998
2022-10-25,202203,0.696918,liabilityToAsset,sh600998
2022-10-25,202203,3.299434,assetToEquity,sh600998
2022-10-25,202203,-0.014292,CFOToOR,sh600998
2022-10-25,202203,-0.76241,CFOToNP,sh600998
2022-10-25,202203,-0.014292,CFOToGr,sh600998
2022-10-25,202203,0.03787,YOYEquity,sh600998
2022-10-25,202203,-0.241547,YOYNI,sh600998
2022-10-25,202203,-0.291339,YOYEPSBasic,sh600998
2022-10-25,202203,-0.276994,YOYPNI,sh600998
2022-10-25,202203,0.072975,roeAvg,sh600998
2022-10-25,202203,0.018746,npMargin,sh600998
2022-10-25,202203,1929878144.63,netProfit,sh600998
2022-10-25,202203,0.951085,epsTTM,sh600998
2022-10-25,202203,,MBRevenue,sh600998
2022-10-25,202203,1873869441.0,totalShare,sh600998
2022-10-25,202203,1873869441.0,liqaShare,sh600998
2022-10-25,202203,0.072975,dupontROE,sh600998
2022-10-25,202203,3.754914,dupontAssetStoEquity,sh600998
2022-10-25,202203,1.150695,dupontAssetTurn,sh600998
2022-10-25,202203,0.900941,dupontPnitoni,sh600998
2022-10-25,202203,0.018746,dupontNitogr,sh600998
2022-10-25,202203,0.810377,dupontTaxBurden,sh600998
2022-10-25,202203,1.150695,AssetTurnRatio,sh600998
2015-04-28,201404,0.209773,YOYLiability,sh600998
2015-04-28,201404,0.664781,liabilityToAsset,sh600998
2015-04-28,201404,2.983121,assetToEquity,sh600998
2015-04-28,201404,-0.00418,CFOToOR,sh600998
2015-04-28,201404,-0.302109,CFOToNP,sh600998
2015-04-28,201404,-0.00418,CFOToGr,sh600998
2015-04-28,201404,0.529661,YOYEquity,sh600998
2015-04-28,201404,0.206826,YOYNI,sh600998
2015-04-28,201404,0.058824,YOYEPSBasic,sh600998
2015-04-28,201404,0.173204,YOYPNI,sh600998
2015-04-28,201404,0.086931,roeAvg,sh600998
2015-04-28,201404,0.013837,npMargin,sh600998
2015-04-28,201404,568269680.37,netProfit,sh600998
2015-04-28,201404,0.341255,epsTTM,sh600998
2015-04-28,201404,40998748600.0,MBRevenue,sh600998
2015-04-28,201404,1643074834.0,totalShare,sh600998
2015-04-28,201404,1420515819.0,liqaShare,sh600998
2015-04-28,201404,0.086931,dupontROE,sh600998
2015-04-28,201404,3.311704,dupontAssetStoEquity,sh600998
2015-04-28,201404,1.922623,dupontAssetTurn,sh600998
2015-04-28,201404,0.986691,dupontPnitoni,sh600998
2015-04-28,201404,0.013837,dupontNitogr,sh600998
2015-04-28,201404,0.754293,dupontTaxBurden,sh600998
2015-04-28,201404,1.922623,AssetTurnRatio,sh600998
2016-04-26,201504,0.394149,YOYLiability,sh600998
2016-04-26,201504,0.697847,liabilityToAsset,sh600998
2016-04-26,201504,3.309583,assetToEquity,sh600998
2016-04-26,201504,0.008791,CFOToOR,sh600998
2016-04-26,201504,0.61937,CFOToNP,sh600998
2016-04-26,201504,0.008791,CFOToGr,sh600998
2016-04-26,201504,0.242729,YOYEquity,sh600998
2016-04-26,201504,0.238619,YOYNI,sh600998
2016-04-26,201504,0.194444,YOYEPSBasic,sh600998
2016-04-26,201504,0.238678,YOYPNI,sh600998
2016-04-26,201504,0.080969,roeAvg,sh600998
2016-04-26,201504,0.014194,npMargin,sh600998
2016-04-26,201504,703869847.07,netProfit,sh600998
2016-04-26,201504,0.421695,epsTTM,sh600998
2016-04-26,201504,49504550100.0,MBRevenue,sh600998
2016-04-26,201504,1647009434.0,totalShare,sh600998
2016-04-26,201504,1430409879.0,liqaShare,sh600998
2016-04-26,201504,0.080969,dupontROE,sh600998
2016-04-26,201504,3.305619,dupontAssetStoEquity,sh600998
2016-04-26,201504,1.748871,dupontAssetTurn,sh600998
2016-04-26,201504,0.986738,dupontPnitoni,sh600998
2016-04-26,201504,0.014194,dupontNitogr,sh600998
2016-04-26,201504,0.73641,dupontTaxBurden,sh600998
2016-04-26,201504,1.748871,AssetTurnRatio,sh600998
2017-04-25,201604,0.174977,YOYLiability,sh600998
2017-04-25,201604,0.689883,liabilityToAsset,sh600998
2017-04-25,201604,3.224593,assetToEquity,sh600998
2017-04-25,201604,0.007006,CFOToOR,sh600998
2017-04-25,201604,0.476882,CFOToNP,sh600998
2017-04-25,201604,0.007006,CFOToGr,sh600998
2017-04-25,201604,0.205551,YOYEquity,sh600998
2017-04-25,201604,0.284812,YOYNI,sh600998
2017-04-25,201604,0.255814,YOYEPSBasic,sh600998
2017-04-25,201604,0.262344,YOYPNI,sh600998
2017-04-25,201604,0.084984,roeAvg,sh600998
2017-04-25,201604,0.014691,npMargin,sh600998
2017-04-25,201604,904340294.51,netProfit,sh600998
2017-04-25,201604,0.532319,epsTTM,sh600998
2017-04-25,201604,61418292300.0,MBRevenue,sh600998
2017-04-25,201604,1647026314.0,totalShare,sh600998
2017-04-25,201604,1442019165.0,liqaShare,sh600998
2017-04-25,201604,0.084984,dupontROE,sh600998
2017-04-25,201604,3.456263,dupontAssetStoEquity,sh600998
2017-04-25,201604,1.726373,dupontAssetTurn,sh600998
2017-04-25,201604,0.969482,dupontPnitoni,sh600998
2017-04-25,201604,0.014691,dupontNitogr,sh600998
2017-04-25,201604,0.817927,dupontTaxBurden,sh600998
2017-04-25,201604,1.726373,AssetTurnRatio,sh600998
2018-04-26,201704,0.216804,YOYLiability,sh600998
2018-04-26,201704,0.624627,liabilityToAsset,sh600998
2018-04-26,201704,2.664015,assetToEquity,sh600998
2018-04-26,201704,-0.013687,CFOToOR,sh600998
2018-04-26,201704,-0.687104,CFOToNP,sh600998
2018-04-26,201704,-0.013687,CFOToGr,sh600998
2018-04-26,201704,0.622662,YOYEquity,sh600998
2018-04-26,201704,0.628718,YOYNI,sh600998
2018-04-26,201704,0.611111,YOYEPSBasic,sh600998
2018-04-26,201704,0.64873,YOYPNI,sh600998
2018-04-26,201704,0.097741,roeAvg,sh600998
2018-04-26,201704,0.01992,npMargin,sh600998
2018-04-26,201704,1472915447.22,netProfit,sh600998
2018-04-26,201704,0.769347,epsTTM,sh600998
2018-04-26,201704,73942894403.06,MBRevenue,sh600998
2018-04-26,201704,1878878387.0,totalShare,sh600998
2018-04-26,201704,1645791107.0,liqaShare,sh600998
2018-04-26,201704,0.097741,dupontROE,sh600998
2018-04-26,201704,3.069019,dupontAssetStoEquity,sh600998
2018-04-26,201704,1.629113,dupontAssetTurn,sh600998
2018-04-26,201704,0.981394,dupontPnitoni,sh600998
2018-04-26,201704,0.01992,dupontNitogr,sh600998
2018-04-26,201704,0.765257,dupontTaxBurden,sh600998
2018-04-26,201704,1.629113,AssetTurnRatio,sh600998
2019-04-26,201804,0.423904,YOYLiability,sh600998
2019-04-26,201804,0.694305,liabilityToAsset,sh600998
2019-04-26,201804,3.271232,assetToEquity,sh600998
2019-04-26,201804,0.014024,CFOToOR,sh600998
2019-04-26,201804,0.884581,CFOToNP,sh600998
2019-04-26,201804,0.014024,CFOToGr,sh600998
2019-04-26,201804,0.009107,YOYEquity,sh600998
2019-04-26,201804,-0.062084,YOYNI,sh600998
2019-04-26,201804,-0.16092,YOYEPSBasic,sh600998
2019-04-26,201804,-0.072591,YOYPNI,sh600998
2019-04-26,201804,0.072922,roeAvg,sh600998
2019-04-26,201804,0.015854,npMargin,sh600998
2019-04-26,201804,1381471429.76,netProfit,sh600998
2019-04-26,201804,0.713961,epsTTM,sh600998
2019-04-26,201804,86956697866.33,MBRevenue,sh600998
2019-04-26,201804,1877663613.0,totalShare,sh600998
2019-04-26,201804,1660039663.0,liqaShare,sh600998
2019-04-26,201804,0.072922,dupontROE,sh600998
2019-04-26,201804,3.229006,dupontAssetStoEquity,sh600998
2019-04-26,201804,1.467898,dupontAssetTurn,sh600998
2019-04-26,201804,0.970399,dupontPnitoni,sh600998
2019-04-26,201804,0.015854,dupontNitogr,sh600998
2019-04-26,201804,0.754572,dupontTaxBurden,sh600998
2019-04-26,201804,1.467898,AssetTurnRatio,sh600998
2020-04-28,201904,0.062382,YOYLiability,sh600998
2020-04-28,201904,0.691238,liabilityToAsset,sh600998
2020-04-28,201904,3.238743,assetToEquity,sh600998
2020-04-28,201904,0.027819,CFOToOR,sh600998
2020-04-28,201904,1.55369,CFOToNP,sh600998
2020-04-28,201904,0.027819,CFOToGr,sh600998
2020-04-28,201904,0.015547,YOYEquity,sh600998
2020-04-28,201904,0.289555,YOYNI,sh600998
2020-04-28,201904,0.287671,YOYEPSBasic,sh600998
2020-04-28,201904,0.287913,YOYPNI,sh600998
2020-04-28,201904,0.092772,roeAvg,sh600998
2020-04-28,201904,0.017905,npMargin,sh600998
2020-04-28,201904,1781483078.84,netProfit,sh600998
2020-04-28,201904,0.91952,epsTTM,sh600998
2020-04-28,201904,99246014200.0,MBRevenue,sh600998
2020-04-28,201904,1877664155.0,totalShare,sh600998
2020-04-28,201904,1673455320.0,liqaShare,sh600998
2020-04-28,201904,0.092772,dupontROE,sh600998
2020-04-28,201904,3.702772,dupontAssetStoEquity,sh600998
2020-04-28,201904,1.443849,dupontAssetTurn,sh600998
2020-04-28,201904,0.969164,dupontPnitoni,sh600998
2020-04-28,201904,0.017905,dupontNitogr,sh600998
2020-04-28,201904,0.768726,dupontTaxBurden,sh600998
2020-04-28,201904,1.443849,AssetTurnRatio,sh600998
2021-04-27,202004,0.122546,YOYLiability,sh600998
2021-04-27,202004,0.683052,liabilityToAsset,sh600998
2021-04-27,202004,3.155091,assetToEquity,sh600998
2021-04-27,202004,0.031065,CFOToOR,sh600998
2021-04-27,202004,1.017371,CFOToNP,sh600998
2021-04-27,202004,0.031065,CFOToGr,sh600998
2021-04-27,202004,0.163827,YOYEquity,sh600998
2021-04-27,202004,0.900149,YOYNI,sh600998
2021-04-27,202004,0.882353,YOYEPSBasic,sh600998
2021-04-27,202004,0.781041,YOYPNI,sh600998
2021-04-27,202004,0.151552,roeAvg,sh600998
2021-04-27,202004,0.030535,npMargin,sh600998
2021-04-27,202004,3385082448.0,netProfit,sh600998
2021-04-27,202004,1.641065,epsTTM,sh600998
2021-04-27,202004,110819028100.0,MBRevenue,sh600998
2021-04-27,202004,1873816717.0,totalShare,sh600998
2021-04-27,202004,1873799217.0,liqaShare,sh600998
2021-04-27,202004,0.151552,dupontROE,sh600998
2021-04-27,202004,3.744908,dupontAssetStoEquity,sh600998
2021-04-27,202004,1.45895,dupontAssetTurn,sh600998
2021-04-27,202004,0.908414,dupontPnitoni,sh600998
2021-04-27,202004,0.030535,dupontNitogr,sh600998
2021-04-27,202004,0.781049,dupontTaxBurden,sh600998
2021-04-27,202004,1.45895,AssetTurnRatio,sh600998
2022-04-26,202104,0.066229,YOYLiability,sh600998
2022-04-26,202104,0.684967,liabilityToAsset,sh600998
2022-04-26,202104,3.174266,assetToEquity,sh600998
2022-04-26,202104,0.028258,CFOToOR,sh600998
2022-04-26,202104,1.326127,CFOToNP,sh600998
2022-04-26,202104,0.028258,CFOToGr,sh600998
2022-04-26,202104,0.072478,YOYEquity,sh600998
2022-04-26,202104,-0.229448,YOYNI,sh600998
2022-04-26,202104,-0.20625,YOYEPSBasic,sh600998
2022-04-26,202104,-0.203808,YOYPNI,sh600998
2022-04-26,202104,0.108249,roeAvg,sh600998
2022-04-26,202104,0.021309,npMargin,sh600998
2022-04-26,202104,2608381954.01,netProfit,sh600998
2022-04-26,202104,1.306597,epsTTM,sh600998
2022-04-26,202104,122359343200.0,MBRevenue,sh600998
2022-04-26,202104,1873825605.0,totalShare,sh600998
2022-04-26,202104,1873825605.0,liqaShare,sh600998
2022-04-26,202104,0.108249,dupontROE,sh600998
2022-04-26,202104,3.686498,dupontAssetStoEquity,sh600998
2022-04-26,202104,1.46807,dupontAssetTurn,sh600998
2022-04-26,202104,0.938641,dupontPnitoni,sh600998
2022-04-26,202104,0.021309,dupontNitogr,sh600998
2022-04-26,202104,0.775551,dupontTaxBurden,sh600998
2022-04-26,202104,1.46807,AssetTurnRatio,sh600998
