date,period,value,field,symbol
2017-10-28,201703,1.285009,assetToEquity,sh601208
2017-10-28,201703,-0.005666,CFOToOR,sh601208
2017-10-28,201703,-0.076973,CFOToNP,sh601208
2017-10-28,201703,-0.005666,CFOToGr,sh601208
2017-10-28,201703,0.039693,YOYEquity,sh601208
2017-10-28,201703,0.644806,YOYNI,sh601208
2017-10-28,201703,1.0,YOYEPSBasic,sh601208
2017-10-28,201703,1.179886,YOYPNI,sh601208
2017-10-28,201703,0.038051,roeAvg,sh601208
2017-10-28,201703,0.073611,npMargin,sh601208
2017-10-28,201703,93998676.59,netProfit,sh601208
2017-10-28,201703,0.141943,epsTTM,sh601208
2017-10-28,201703,,MBRevenue,sh601208
2017-10-28,201703,626601000.0,totalShare,sh601208
2017-10-28,201703,626601000.0,liqaShare,sh601208
2017-10-28,201703,0.038051,dupontROE,sh601208
2017-10-28,201703,1.324061,dupontAssetStoEquity,sh601208
2017-10-28,201703,0.420271,dupontAssetTurn,sh601208
2017-10-28,201703,0.928942,dupontPnitoni,sh601208
2017-10-28,201703,0.073611,dupontNitogr,sh601208
2017-10-28,201703,0.919043,dupontTaxBurden,sh601208
2017-10-28,201703,0.420271,AssetTurnRatio,sh601208
2018-10-31,201803,0.190909,YOYLiability,sh601208
2018-10-31,201803,0.252645,liabilityToAsset,sh601208
2018-10-31,201803,1.338052,assetToEquity,sh601208
2018-10-31,201803,0.045168,CFOToOR,sh601208
2018-10-31,201803,2.000605,CFOToNP,sh601208
2018-10-31,201803,0.045168,CFOToGr,sh601208
2018-10-31,201803,0.003969,YOYEquity,sh601208
2018-10-31,201803,-0.699446,YOYNI,sh601208
2018-10-31,201803,-0.714286,YOYEPSBasic,sh601208
2018-10-31,201803,-0.681911,YOYPNI,sh601208
2018-10-31,201803,0.011973,roeAvg,sh601208
2018-10-31,201803,0.022577,npMargin,sh601208
2018-10-31,201803,28251673.51,netProfit,sh601208
2018-10-31,201803,0.063442,epsTTM,sh601208
2018-10-31,201803,,MBRevenue,sh601208
2018-10-31,201803,626601000.0,totalShare,sh601208
2018-10-31,201803,626601000.0,liqaShare,sh601208
2018-10-31,201803,0.011973,dupontROE,sh601208
2018-10-31,201803,1.324184,dupontAssetStoEquity,sh601208
2018-10-31,201803,0.407339,dupontAssetTurn,sh601208
2018-10-31,201803,0.983138,dupontPnitoni,sh601208
2018-10-31,201803,0.022577,dupontNitogr,sh601208
2018-10-31,201803,1.049473,dupontTaxBurden,sh601208
2018-10-31,201803,0.407339,AssetTurnRatio,sh601208
2019-10-31,201903,-0.097283,YOYLiability,sh601208
2019-10-31,201903,0.235313,liabilityToAsset,sh601208
2019-10-31,201903,1.307725,assetToEquity,sh601208
2019-10-31,201903,0.030187,CFOToOR,sh601208
2019-10-31,201903,0.968018,CFOToNP,sh601208
2019-10-31,201903,0.030187,CFOToGr,sh601208
2019-10-31,201903,-0.005647,YOYEquity,sh601208
2019-10-31,201903,0.426092,YOYNI,sh601208
2019-10-31,201903,0.75,YOYEPSBasic,sh601208
2019-10-31,201903,0.468706,YOYPNI,sh601208
2019-10-31,201903,0.017524,roeAvg,sh601208
2019-10-31,201903,0.031184,npMargin,sh601208
2019-10-31,201903,40289486.63,netProfit,sh601208
2019-10-31,201903,0.072092,epsTTM,sh601208
2019-10-31,201903,,MBRevenue,sh601208
2019-10-31,201903,626601000.0,totalShare,sh601208
2019-10-31,201903,626601000.0,liqaShare,sh601208
2019-10-31,201903,0.017524,dupontROE,sh601208
2019-10-31,201903,1.334075,dupontAssetStoEquity,sh601208
2019-10-31,201903,0.416016,dupontAssetTurn,sh601208
2019-10-31,201903,1.012516,dupontPnitoni,sh601208
2019-10-31,201903,0.031184,dupontNitogr,sh601208
2019-10-31,201903,0.95063,dupontTaxBurden,sh601208
2019-10-31,201903,0.416016,AssetTurnRatio,sh601208
2020-10-28,202003,1.319038,YOYLiability,sh601208
2020-10-28,202003,0.400723,liabilityToAsset,sh601208
2020-10-28,202003,1.668677,assetToEquity,sh601208
2020-10-28,202003,0.047003,CFOToOR,sh601208
2020-10-28,202003,0.568595,CFOToNP,sh601208
2020-10-28,202003,0.047003,CFOToGr,sh601208
2020-10-28,202003,0.067588,YOYEquity,sh601208
2020-10-28,202003,2.140159,YOYNI,sh601208
2020-10-28,202003,2.089094,YOYEPSBasic,sh601208
2020-10-28,202003,2.089286,YOYPNI,sh601208
2020-10-28,202003,0.052675,roeAvg,sh601208
2020-10-28,202003,0.082664,npMargin,sh601208
2020-10-28,202003,126515402.41,netProfit,sh601208
2020-10-28,202003,0.252316,epsTTM,sh601208
2020-10-28,202003,,MBRevenue,sh601208
2020-10-28,202003,626601000.0,totalShare,sh601208
2020-10-28,202003,613431000.0,liqaShare,sh601208
2020-10-28,202003,0.052675,dupontROE,sh601208
2020-10-28,202003,1.538055,dupontAssetStoEquity,sh601208
2020-10-28,202003,0.415914,dupontAssetTurn,sh601208
2020-10-28,202003,0.996112,dupontPnitoni,sh601208
2020-10-28,202003,0.082664,dupontNitogr,sh601208
2020-10-28,202003,0.926504,dupontTaxBurden,sh601208
2020-10-28,202003,0.415914,AssetTurnRatio,sh601208
2021-10-19,202103,0.437186,YOYLiability,sh601208
2021-10-19,202103,0.397329,liabilityToAsset,sh601208
2021-10-19,202103,1.659279,assetToEquity,sh601208
2021-10-19,202103,0.004762,CFOToOR,sh601208
2021-10-19,202103,0.042598,CFOToNP,sh601208
2021-10-19,202103,0.004762,CFOToGr,sh601208
2021-10-19,202103,0.428351,YOYEquity,sh601208
2021-10-19,202103,1.168377,YOYNI,sh601208
2021-10-19,202103,1.0,YOYEPSBasic,sh601208
2021-10-19,202103,1.153195,YOYPNI,sh601208
2021-10-19,202103,0.089964,roeAvg,sh601208
2021-10-19,202103,0.111784,npMargin,sh601208
2021-10-19,202103,274333129.5,netProfit,sh601208
2021-10-19,202103,0.357191,epsTTM,sh601208
2021-10-19,202103,,MBRevenue,sh601208
2021-10-19,202103,898186112.0,totalShare,sh601208
2021-10-19,202103,803221800.0,liqaShare,sh601208
2021-10-19,202103,0.089964,dupontROE,sh601208
2021-10-19,202103,1.688234,dupontAssetStoEquity,sh601208
2021-10-19,202103,0.481948,dupontAssetTurn,sh601208
2021-10-19,202103,0.989137,dupontPnitoni,sh601208
2021-10-19,202103,0.111784,dupontNitogr,sh601208
2021-10-19,202103,0.895368,dupontTaxBurden,sh601208
2021-10-19,202103,0.481948,AssetTurnRatio,sh601208
2022-10-28,202203,0.504563,YOYLiability,sh601208
2022-10-28,202203,0.468929,liabilityToAsset,sh601208
2022-10-28,202203,1.882986,assetToEquity,sh601208
2022-10-28,202203,-0.024041,CFOToOR,sh601208
2022-10-28,202203,-0.185685,CFOToNP,sh601208
2022-10-28,202203,-0.024041,CFOToGr,sh601208
2022-10-28,202203,0.108588,YOYEquity,sh601208
2022-10-28,202203,0.277807,YOYNI,sh601208
2022-10-28,202203,0.1875,YOYEPSBasic,sh601208
2022-10-28,202203,0.265549,YOYPNI,sh601208
2022-10-28,202203,0.091758,roeAvg,sh601208
2022-10-28,202203,0.129471,npMargin,sh601208
2022-10-28,202203,350544849.84,netProfit,sh601208
2022-10-28,202203,0.450395,epsTTM,sh601208
2022-10-28,202203,,MBRevenue,sh601208
2022-10-28,202203,916951112.0,totalShare,sh601208
2022-10-28,202203,861609521.0,liqaShare,sh601208
2022-10-28,202203,0.091758,dupontROE,sh601208
2022-10-28,202203,1.835465,dupontAssetStoEquity,sh601208
2022-10-28,202203,0.394146,dupontAssetTurn,sh601208
2022-10-28,202203,0.979649,dupontPnitoni,sh601208
2022-10-28,202203,0.129471,dupontNitogr,sh601208
2022-10-28,202203,0.891345,dupontTaxBurden,sh601208
2022-10-28,202203,0.394146,AssetTurnRatio,sh601208
2015-04-25,201404,1.195895,YOYLiability,sh601208
2015-04-25,201404,0.24803,liabilityToAsset,sh601208
2015-04-25,201404,1.329841,assetToEquity,sh601208
2015-04-25,201404,0.062692,CFOToOR,sh601208
2015-04-25,201404,0.540065,CFOToNP,sh601208
2015-04-25,201404,0.062692,CFOToGr,sh601208
2015-04-25,201404,0.057054,YOYEquity,sh601208
2015-04-25,201404,1.452837,YOYNI,sh601208
2015-04-25,201404,1.454545,YOYEPSBasic,sh601208
2015-04-25,201404,1.448956,YOYPNI,sh601208
2015-04-25,201404,0.076841,roeAvg,sh601208
2015-04-25,201404,0.116083,npMargin,sh601208
2015-04-25,201404,166812510.1,netProfit,sh601208
2015-04-25,201404,0.268698,epsTTM,sh601208
2015-04-25,201404,1366746822.0,MBRevenue,sh601208
2015-04-25,201404,615760000.0,totalShare,sh601208
2015-04-25,201404,615760000.0,liqaShare,sh601208
2015-04-25,201404,0.076841,dupontROE,sh601208
2015-04-25,201404,1.256473,dupontAssetStoEquity,sh601208
2015-04-25,201404,0.53116,dupontAssetTurn,sh601208
2015-04-25,201404,0.991853,dupontPnitoni,sh601208
2015-04-25,201404,0.116083,dupontNitogr,sh601208
2015-04-25,201404,0.861565,dupontTaxBurden,sh601208
2015-04-25,201404,0.53116,AssetTurnRatio,sh601208
2016-04-26,201504,0.367586,YOYLiability,sh601208
2016-04-26,201504,0.303444,liabilityToAsset,sh601208
2016-04-26,201504,1.435634,assetToEquity,sh601208
2016-04-26,201504,0.053264,CFOToOR,sh601208
2016-04-26,201504,1.100737,CFOToNP,sh601208
2016-04-26,201504,0.053264,CFOToGr,sh601208
2016-04-26,201504,0.002166,YOYEquity,sh601208
2016-04-26,201504,-0.591952,YOYNI,sh601208
2016-04-26,201504,-0.62963,YOYEPSBasic,sh601208
2016-04-26,201504,-0.630678,YOYPNI,sh601208
2016-04-26,201504,0.027583,roeAvg,sh601208
2016-04-26,201504,0.048389,npMargin,sh601208
2016-04-26,201504,68067532.21,netProfit,sh601208
2016-04-26,201504,0.099236,epsTTM,sh601208
2016-04-26,201504,1335311647.04,MBRevenue,sh601208
2016-04-26,201504,615760000.0,totalShare,sh601208
2016-04-26,201504,615760000.0,liqaShare,sh601208
2016-04-26,201504,0.027583,dupontROE,sh601208
2016-04-26,201504,1.420521,dupontAssetStoEquity,sh601208
2016-04-26,201504,0.447004,dupontAssetTurn,sh601208
2016-04-26,201504,0.89772,dupontPnitoni,sh601208
2016-04-26,201504,0.048389,dupontNitogr,sh601208
2016-04-26,201504,0.908402,dupontTaxBurden,sh601208
2016-04-26,201504,0.447004,AssetTurnRatio,sh601208
2017-04-28,201604,-0.301212,YOYLiability,sh601208
2017-04-28,201604,0.228447,liabilityToAsset,sh601208
2017-04-28,201604,1.296087,assetToEquity,sh601208
2017-04-28,201604,0.148225,CFOToOR,sh601208
2017-04-28,201604,3.893841,CFOToNP,sh601208
2017-04-28,201604,0.148225,CFOToGr,sh601208
2017-04-28,201604,0.028366,YOYEquity,sh601208
2017-04-28,201604,-0.063881,YOYNI,sh601208
2017-04-28,201604,-0.3,YOYEPSBasic,sh601208
2017-04-28,201604,-0.317912,YOYPNI,sh601208
2017-04-28,201604,0.018531,roeAvg,sh601208
2017-04-28,201604,0.038067,npMargin,sh601208
2017-04-28,201604,63719286.38,netProfit,sh601208
2017-04-28,201604,0.06658,epsTTM,sh601208
2017-04-28,201604,1591059175.6,MBRevenue,sh601208
2017-04-28,201604,626001000.0,totalShare,sh601208
2017-04-28,201604,626001000.0,liqaShare,sh601208
2017-04-28,201604,0.018531,dupontROE,sh601208
2017-04-28,201604,1.423966,dupontAssetStoEquity,sh601208
2017-04-28,201604,0.522648,dupontAssetTurn,sh601208
2017-04-28,201604,0.65411,dupontPnitoni,sh601208
2017-04-28,201604,0.038067,dupontNitogr,sh601208
2017-04-28,201604,0.921101,dupontTaxBurden,sh601208
2017-04-28,201604,0.522648,AssetTurnRatio,sh601208
2018-04-27,201704,-0.045481,YOYLiability,sh601208
2018-04-27,201704,0.223054,liabilityToAsset,sh601208
2018-04-27,201704,1.287092,assetToEquity,sh601208
2018-04-27,201704,0.050938,CFOToOR,sh601208
2018-04-27,201704,0.841186,CFOToNP,sh601208
2018-04-27,201704,0.050938,CFOToGr,sh601208
2018-04-27,201704,0.01801,YOYEquity,sh601208
2018-04-27,201704,0.64796,YOYNI,sh601208
2018-04-27,201704,1.285714,YOYEPSBasic,sh601208
2018-04-27,201704,1.382401,YOYPNI,sh601208
2018-04-27,201704,0.043151,roeAvg,sh601208
2018-04-27,201704,0.060555,npMargin,sh601208
2018-04-27,201704,105006844.86,netProfit,sh601208
2018-04-27,201704,0.158469,epsTTM,sh601208
2018-04-27,201704,1651223618.57,MBRevenue,sh601208
2018-04-27,201704,626601000.0,totalShare,sh601208
2018-04-27,201704,626601000.0,liqaShare,sh601208
2018-04-27,201704,0.043151,dupontROE,sh601208
2018-04-27,201704,1.324953,dupontAssetStoEquity,sh601208
2018-04-27,201704,0.568755,dupontAssetTurn,sh601208
2018-04-27,201704,0.945625,dupontPnitoni,sh601208
2018-04-27,201704,0.060555,dupontNitogr,sh601208
2018-04-27,201704,0.867087,dupontTaxBurden,sh601208
2018-04-27,201704,0.568755,AssetTurnRatio,sh601208
2019-04-27,201804,0.208094,YOYLiability,sh601208
2019-04-27,201804,0.255596,liabilityToAsset,sh601208
2019-04-27,201804,1.343356,assetToEquity,sh601208
2019-04-27,201804,0.136048,CFOToOR,sh601208
2019-04-27,201804,6.834834,CFOToNP,sh601208
2019-04-27,201804,0.136048,CFOToGr,sh601208
2019-04-27,201804,0.012535,YOYEquity,sh601208
2019-04-27,201804,-0.688259,YOYNI,sh601208
2019-04-27,201804,-0.6875,YOYEPSBasic,sh601208
2019-04-27,201804,-0.676181,YOYPNI,sh601208
2019-04-27,201804,0.013763,roeAvg,sh601208
2019-04-27,201804,0.019905,npMargin,sh601208
2019-04-27,201804,32734961.12,netProfit,sh601208
2019-04-27,201804,0.051315,epsTTM,sh601208
2019-04-27,201804,1611455186.13,MBRevenue,sh601208
2019-04-27,201804,626601000.0,totalShare,sh601208
2019-04-27,201804,626601000.0,liqaShare,sh601208
2019-04-27,201804,0.013763,dupontROE,sh601208
2019-04-27,201804,1.325288,dupontAssetStoEquity,sh601208
2019-04-27,201804,0.531154,dupontAssetTurn,sh601208
2019-04-27,201804,0.982261,dupontPnitoni,sh601208
2019-04-27,201804,0.019905,dupontNitogr,sh601208
2019-04-27,201804,0.982554,dupontTaxBurden,sh601208
2019-04-27,201804,0.531154,AssetTurnRatio,sh601208
2020-04-29,201904,0.096594,YOYLiability,sh601208
2020-04-29,201904,0.275862,liabilityToAsset,sh601208
2020-04-29,201904,1.380951,assetToEquity,sh601208
2020-04-29,201904,0.137898,CFOToOR,sh601208
2020-04-29,201904,3.327107,CFOToNP,sh601208
2020-04-29,201904,0.137898,CFOToGr,sh601208
2020-04-29,201904,-0.011329,YOYEquity,sh601208
2020-04-29,201904,1.197209,YOYNI,sh601208
2020-04-29,201904,1.4,YOYEPSBasic,sh601208
2020-04-29,201904,1.266309,YOYPNI,sh601208
2020-04-29,201904,0.031175,roeAvg,sh601208
2020-04-29,201904,0.041447,npMargin,sh601208
2020-04-29,201904,71925552.73,netProfit,sh601208
2020-04-29,201904,0.116297,epsTTM,sh601208
2020-04-29,201904,1695032114.2,MBRevenue,sh601208
2020-04-29,201904,626601000.0,totalShare,sh601208
2020-04-29,201904,626601000.0,liqaShare,sh601208
2020-04-29,201904,0.031175,dupontROE,sh601208
2020-04-29,201904,1.37049,dupontAssetStoEquity,sh601208
2020-04-29,201904,0.541714,dupontAssetTurn,sh601208
2020-04-29,201904,1.013152,dupontPnitoni,sh601208
2020-04-29,201904,0.041447,dupontNitogr,sh601208
2020-04-29,201904,0.939406,dupontTaxBurden,sh601208
2020-04-29,201904,0.541714,AssetTurnRatio,sh601208
2021-04-30,202004,0.849478,YOYLiability,sh601208
2021-04-30,202004,0.392518,liabilityToAsset,sh601208
2021-04-30,202004,1.646141,assetToEquity,sh601208
2021-04-30,202004,0.084893,CFOToOR,sh601208
2021-04-30,202004,0.906634,CFOToNP,sh601208
2021-04-30,202004,0.084893,CFOToGr,sh601208
2021-04-30,202004,0.083203,YOYEquity,sh601208
2021-04-30,202004,1.448868,YOYNI,sh601208
2021-04-30,202004,1.416667,YOYEPSBasic,sh601208
2021-04-30,202004,1.408277,YOYPNI,sh601208
2021-04-30,202004,0.072493,roeAvg,sh601208
2021-04-30,202004,0.093636,npMargin,sh601208
2021-04-30,202004,176136198.67,netProfit,sh601208
2021-04-30,202004,0.280074,epsTTM,sh601208
2021-04-30,202004,1849486737.85,MBRevenue,sh601208
2021-04-30,202004,626601000.0,totalShare,sh601208
2021-04-30,202004,613431000.0,liqaShare,sh601208
2021-04-30,202004,0.072493,dupontROE,sh601208
2021-04-30,202004,1.533762,dupontAssetStoEquity,sh601208
2021-04-30,202004,0.506621,dupontAssetTurn,sh601208
2021-04-30,202004,0.996358,dupontPnitoni,sh601208
2021-04-30,202004,0.093636,dupontNitogr,sh601208
2021-04-30,202004,0.882505,dupontTaxBurden,sh601208
2021-04-30,202004,0.506621,AssetTurnRatio,sh601208
2022-03-31,202104,0.458801,YOYLiability,sh601208
2022-03-31,202104,0.393584,liabilityToAsset,sh601208
2022-03-31,202104,1.649032,assetToEquity,sh601208
2022-03-31,202104,-0.018093,CFOToOR,sh601208
2022-03-31,202104,-0.170233,CFOToNP,sh601208
2022-03-31,202104,-0.018093,CFOToGr,sh601208
2022-03-31,202104,0.425418,YOYEquity,sh601208
2022-03-31,202104,0.951352,YOYNI,sh601208
2022-03-31,202104,0.818182,YOYEPSBasic,sh601208
2022-03-31,202104,0.942692,YOYPNI,sh601208
2022-03-31,202104,0.11167,roeAvg,sh601208
2022-03-31,202104,0.106281,npMargin,sh601208
2022-03-31,202104,343703695.75,netProfit,sh601208
2022-03-31,202104,0.379579,epsTTM,sh601208
2022-03-31,202104,3148998576.9,MBRevenue,sh601208
2022-03-31,202104,898186112.0,totalShare,sh601208
2022-03-31,202104,862814521.0,liqaShare,sh601208
2022-03-31,202104,0.11167,dupontROE,sh601208
2022-03-31,202104,1.687356,dupontAssetStoEquity,sh601208
2022-03-31,202104,0.627754,dupontAssetTurn,sh601208
2022-03-31,202104,0.991937,dupontPnitoni,sh601208
2022-03-31,202104,0.106281,dupontNitogr,sh601208
2022-03-31,202104,0.904098,dupontTaxBurden,sh601208
2022-03-31,202104,0.627754,AssetTurnRatio,sh601208
