date,period,value,field,symbol
2017-10-28,201703,-0.000878,YOYLiability,sh600455
2017-10-28,201703,0.73736,liabilityToAsset,sh600455
2017-10-28,201703,3.807499,assetToEquity,sh600455
2017-10-28,201703,0.734713,CFOToOR,sh600455
2017-10-28,201703,7.085895,CFOToNP,sh600455
2017-10-28,201703,0.734713,CFOToGr,sh600455
2017-10-28,201703,0.03459,YOYEquity,sh600455
2017-10-28,201703,5.470631,YOYNI,sh600455
2017-10-28,201703,3.267606,YOYEPSBasic,sh600455
2017-10-28,201703,3.251933,YOYPNI,sh600455
2017-10-28,201703,0.077576,roeAvg,sh600455
2017-10-28,201703,0.103687,npMargin,sh600455
2017-10-28,201703,11944947.26,netProfit,sh600455
2017-10-28,201703,0.071872,epsTTM,sh600455
2017-10-28,201703,,MBRevenue,sh600455
2017-10-28,201703,62458000.0,totalShare,sh600455
2017-10-28,201703,49717768.0,liqaShare,sh600455
2017-10-28,201703,0.077576,dupontROE,sh600455
2017-10-28,201703,5.373565,dupontAssetStoEquity,sh600455
2017-10-28,201703,0.165868,dupontAssetTurn,sh600455
2017-10-28,201703,0.839413,dupontPnitoni,sh600455
2017-10-28,201703,0.103687,dupontNitogr,sh600455
2017-10-28,201703,0.99991,dupontTaxBurden,sh600455
2017-10-28,201703,0.165868,AssetTurnRatio,sh600455
2018-10-27,201803,0.048293,YOYLiability,sh600455
2018-10-27,201803,0.739554,liabilityToAsset,sh600455
2018-10-27,201803,3.839572,assetToEquity,sh600455
2018-10-27,201803,0.735995,CFOToOR,sh600455
2018-10-27,201803,8.379566,CFOToNP,sh600455
2018-10-27,201803,0.735995,CFOToGr,sh600455
2018-10-27,201803,0.009533,YOYEquity,sh600455
2018-10-27,201803,-0.051496,YOYNI,sh600455
2018-10-27,201803,-0.31028,YOYEPSBasic,sh600455
2018-10-27,201803,-0.310632,YOYPNI,sh600455
2018-10-27,201803,0.052329,roeAvg,sh600455
2018-10-27,201803,0.087832,npMargin,sh600455
2018-10-27,201803,11329830.2,netProfit,sh600455
2018-10-27,201803,0.020492,epsTTM,sh600455
2018-10-27,201803,,MBRevenue,sh600455
2018-10-27,201803,62458000.0,totalShare,sh600455
2018-10-27,201803,62458000.0,liqaShare,sh600455
2018-10-27,201803,0.052329,dupontROE,sh600455
2018-10-27,201803,5.407908,dupontAssetStoEquity,sh600455
2018-10-27,201803,0.180582,dupontAssetTurn,sh600455
2018-10-27,201803,0.610081,dupontPnitoni,sh600455
2018-10-27,201803,0.087832,dupontNitogr,sh600455
2018-10-27,201803,1.00056,dupontTaxBurden,sh600455
2018-10-27,201803,0.180582,AssetTurnRatio,sh600455
2019-10-29,201903,0.053335,YOYLiability,sh600455
2019-10-29,201903,0.727169,liabilityToAsset,sh600455
2019-10-29,201903,3.665269,assetToEquity,sh600455
2019-10-29,201903,0.909477,CFOToOR,sh600455
2019-10-29,201903,4.815625,CFOToNP,sh600455
2019-10-29,201903,0.909477,CFOToGr,sh600455
2019-10-29,201903,0.10669,YOYEquity,sh600455
2019-10-29,201903,1.250483,YOYNI,sh600455
2019-10-29,201903,1.633243,YOYEPSBasic,sh600455
2019-10-29,201903,1.63422,YOYPNI,sh600455
2019-10-29,201903,0.129225,roeAvg,sh600455
2019-10-29,201903,0.18886,npMargin,sh600455
2019-10-29,201903,25497588.33,netProfit,sh600455
2019-10-29,201903,0.231535,epsTTM,sh600455
2019-10-29,201903,,MBRevenue,sh600455
2019-10-29,201903,62458000.0,totalShare,sh600455
2019-10-29,201903,62458000.0,liqaShare,sh600455
2019-10-29,201903,0.129225,dupontROE,sh600455
2019-10-29,201903,5.324894,dupontAssetStoEquity,sh600455
2019-10-29,201903,0.179942,dupontAssetTurn,sh600455
2019-10-29,201903,0.714108,dupontPnitoni,sh600455
2019-10-29,201903,0.18886,dupontNitogr,sh600455
2019-10-29,201903,0.994888,dupontTaxBurden,sh600455
2019-10-29,201903,0.179942,AssetTurnRatio,sh600455
2020-10-31,202003,-0.086288,YOYLiability,sh600455
2020-10-31,202003,0.679637,liabilityToAsset,sh600455
2020-10-31,202003,3.121458,assetToEquity,sh600455
2020-10-31,202003,0.188581,CFOToOR,sh600455
2020-10-31,202003,0.913005,CFOToNP,sh600455
2020-10-31,202003,0.188581,CFOToGr,sh600455
2020-10-31,202003,0.142588,YOYEquity,sh600455
2020-10-31,202003,0.220424,YOYNI,sh600455
2020-10-31,202003,0.214751,YOYEPSBasic,sh600455
2020-10-31,202003,0.214599,YOYPNI,sh600455
2020-10-31,202003,0.137931,roeAvg,sh600455
2020-10-31,202003,0.20655,npMargin,sh600455
2020-10-31,202003,31117865.35,netProfit,sh600455
2020-10-31,202003,0.330471,epsTTM,sh600455
2020-10-31,202003,,MBRevenue,sh600455
2020-10-31,202003,62458000.0,totalShare,sh600455
2020-10-31,202003,62458000.0,liqaShare,sh600455
2020-10-31,202003,0.137931,dupontROE,sh600455
2020-10-31,202003,4.817702,dupontAssetStoEquity,sh600455
2020-10-31,202003,0.195034,dupontAssetTurn,sh600455
2020-10-31,202003,0.710699,dupontPnitoni,sh600455
2020-10-31,202003,0.20655,dupontNitogr,sh600455
2020-10-31,202003,1.0,dupontTaxBurden,sh600455
2020-10-31,202003,0.195034,AssetTurnRatio,sh600455
2021-10-30,202103,0.223024,YOYLiability,sh600455
2021-10-30,202103,0.684957,liabilityToAsset,sh600455
2021-10-30,202103,3.174167,assetToEquity,sh600455
2021-10-30,202103,0.742168,CFOToOR,sh600455
2021-10-30,202103,3.329107,CFOToNP,sh600455
2021-10-30,202103,0.742168,CFOToGr,sh600455
2021-10-30,202103,0.206123,YOYEquity,sh600455
2021-10-30,202103,0.259062,YOYNI,sh600455
2021-10-30,202103,0.288619,YOYEPSBasic,sh600455
2021-10-30,202103,0.288565,YOYPNI,sh600455
2021-10-30,202103,0.148057,roeAvg,sh600455
2021-10-30,202103,0.222933,npMargin,sh600455
2021-10-30,202103,39179329.42,netProfit,sh600455
2021-10-30,202103,0.565635,epsTTM,sh600455
2021-10-30,202103,,MBRevenue,sh600455
2021-10-30,202103,62458000.0,totalShare,sh600455
2021-10-30,202103,62458000.0,liqaShare,sh600455
2021-10-30,202103,0.148057,dupontROE,sh600455
2021-10-30,202103,4.537242,dupontAssetStoEquity,sh600455
2021-10-30,202103,0.201241,dupontAssetTurn,sh600455
2021-10-30,202103,0.727353,dupontPnitoni,sh600455
2021-10-30,202103,0.222933,dupontNitogr,sh600455
2021-10-30,202103,1.0,dupontTaxBurden,sh600455
2021-10-30,202103,0.201241,AssetTurnRatio,sh600455
2022-10-29,202203,-0.006857,YOYLiability,sh600455
2022-10-29,202203,0.656002,liabilityToAsset,sh600455
2022-10-29,202203,2.906995,assetToEquity,sh600455
2022-10-29,202203,0.591002,CFOToOR,sh600455
2022-10-29,202203,3.521559,CFOToNP,sh600455
2022-10-29,202203,0.591002,CFOToGr,sh600455
2022-10-29,202203,0.130021,YOYEquity,sh600455
2022-10-29,202203,-0.250337,YOYNI,sh600455
2022-10-29,202203,-0.303309,YOYEPSBasic,sh600455
2022-10-29,202203,-0.303289,YOYPNI,sh600455
2022-10-29,202203,0.088764,roeAvg,sh600455
2022-10-29,202203,0.167824,npMargin,sh600455
2022-10-29,202203,29371305.09,netProfit,sh600455
2022-10-29,202203,0.430344,epsTTM,sh600455
2022-10-29,202203,,MBRevenue,sh600455
2022-10-29,202203,62458000.0,totalShare,sh600455
2022-10-29,202203,62458000.0,liqaShare,sh600455
2022-10-29,202203,0.088764,dupontROE,sh600455
2022-10-29,202203,4.152607,dupontAssetStoEquity,sh600455
2022-10-29,202203,0.188422,dupontAssetTurn,sh600455
2022-10-29,202203,0.675976,dupontPnitoni,sh600455
2022-10-29,202203,0.167824,dupontNitogr,sh600455
2022-10-29,202203,1.0,dupontTaxBurden,sh600455
2022-10-29,202203,0.188422,AssetTurnRatio,sh600455
2015-04-17,201404,-0.000799,YOYLiability,sh600455
2015-04-17,201404,0.753355,liabilityToAsset,sh600455
2015-04-17,201404,4.054412,assetToEquity,sh600455
2015-04-17,201404,0.200696,CFOToOR,sh600455
2015-04-17,201404,4.103596,CFOToNP,sh600455
2015-04-17,201404,0.200696,CFOToGr,sh600455
2015-04-17,201404,0.047991,YOYEquity,sh600455
2015-04-17,201404,-0.359717,YOYNI,sh600455
2015-04-17,201404,-0.431953,YOYEPSBasic,sh600455
2015-04-17,201404,-0.430497,YOYPNI,sh600455
2015-04-17,201404,0.046866,roeAvg,sh600455
2015-04-17,201404,0.048907,npMargin,sh600455
2015-04-17,201404,10161544.16,netProfit,sh600455
2015-04-17,201404,0.096083,epsTTM,sh600455
2015-04-17,201404,207063955.16,MBRevenue,sh600455
2015-04-17,201404,62458000.0,totalShare,sh600455
2015-04-17,201404,49717768.0,liqaShare,sh600455
2015-04-17,201404,0.046866,dupontROE,sh600455
2015-04-17,201404,5.553098,dupontAssetStoEquity,sh600455
2015-04-17,201404,0.292196,dupontAssetTurn,sh600455
2015-04-17,201404,0.590575,dupontPnitoni,sh600455
2015-04-17,201404,0.048907,dupontNitogr,sh600455
2015-04-17,201404,0.998664,dupontTaxBurden,sh600455
2015-04-17,201404,0.292196,AssetTurnRatio,sh600455
2016-03-05,201504,-0.079094,YOYLiability,sh600455
2016-03-05,201504,0.731102,liabilityToAsset,sh600455
2016-03-05,201504,3.718882,assetToEquity,sh600455
2016-03-05,201504,0.238438,CFOToOR,sh600455
2016-03-05,201504,6.729398,CFOToNP,sh600455
2016-03-05,201504,0.238438,CFOToGr,sh600455
2016-03-05,201504,0.024256,YOYEquity,sh600455
2016-03-05,201504,-0.399569,YOYNI,sh600455
2016-03-05,201504,-0.46875,YOYEPSBasic,sh600455
2016-03-05,201504,-0.470323,YOYPNI,sh600455
2016-03-05,201504,0.023965,roeAvg,sh600455
2016-03-05,201504,0.035432,npMargin,sh600455
2016-03-05,201504,6101310.04,netProfit,sh600455
2016-03-05,201504,0.050893,epsTTM,sh600455
2016-03-05,201504,171749587.0,MBRevenue,sh600455
2016-03-05,201504,62458000.0,totalShare,sh600455
2016-03-05,201504,49717768.0,liqaShare,sh600455
2016-03-05,201504,0.023965,dupontROE,sh600455
2016-03-05,201504,5.259803,dupontAssetStoEquity,sh600455
2016-03-05,201504,0.246822,dupontAssetTurn,sh600455
2016-03-05,201504,0.520983,dupontPnitoni,sh600455
2016-03-05,201504,0.035432,dupontNitogr,sh600455
2016-03-05,201504,0.987789,dupontTaxBurden,sh600455
2016-03-05,201504,0.246822,AssetTurnRatio,sh600455
2017-03-25,201604,0.008521,YOYLiability,sh600455
2017-03-25,201604,0.740785,liabilityToAsset,sh600455
2017-03-25,201604,3.857798,assetToEquity,sh600455
2017-03-25,201604,0.16682,CFOToOR,sh600455
2017-03-25,201604,,CFOToNP,sh600455
2017-03-25,201604,0.16682,CFOToGr,sh600455
2017-03-25,201604,-0.074427,YOYEquity,sh600455
2017-03-25,201604,-2.212703,YOYNI,sh600455
2017-03-25,201604,-4.137255,YOYEPSBasic,sh600455
2017-03-25,201604,-4.142896,YOYPNI,sh600455
2017-03-25,201604,-0.077304,roeAvg,sh600455
2017-03-25,201604,-0.045756,npMargin,sh600455
2017-03-25,201604,-7399078.1,netProfit,sh600455
2017-03-25,201604,-0.159952,epsTTM,sh600455
2017-03-25,201604,161068176.53,MBRevenue,sh600455
2017-03-25,201604,62458000.0,totalShare,sh600455
2017-03-25,201604,49717768.0,liqaShare,sh600455
2017-03-25,201604,-0.077304,dupontROE,sh600455
2017-03-25,201604,5.244724,dupontAssetStoEquity,sh600455
2017-03-25,201604,0.238581,dupontAssetTurn,sh600455
2017-03-25,201604,1.350202,dupontPnitoni,sh600455
2017-03-25,201604,-0.045756,dupontNitogr,sh600455
2017-03-25,201604,0.997407,dupontTaxBurden,sh600455
2017-03-25,201604,0.238581,AssetTurnRatio,sh600455
2018-03-31,201704,-0.00017,YOYLiability,sh600455
2018-03-31,201704,0.73269,liabilityToAsset,sh600455
2018-03-31,201704,3.740969,assetToEquity,sh600455
2018-03-31,201704,0.337831,CFOToOR,sh600455
2018-03-31,201704,6.999964,CFOToNP,sh600455
2018-03-31,201704,0.337831,CFOToGr,sh600455
2018-03-31,201704,0.035372,YOYEquity,sh600455
2018-03-31,201704,2.005534,YOYNI,sh600455
2018-03-31,201704,1.4375,YOYEPSBasic,sh600455
2018-03-31,201704,1.439881,YOYPNI,sh600455
2018-03-31,201704,0.034757,roeAvg,sh600455
2018-03-31,201704,0.048262,npMargin,sh600455
2018-03-31,201704,7440022.88,netProfit,sh600455
2018-03-31,201704,0.07036,epsTTM,sh600455
2018-03-31,201704,153564438.05,MBRevenue,sh600455
2018-03-31,201704,62458000.0,totalShare,sh600455
2018-03-31,201704,62458000.0,liqaShare,sh600455
2018-03-31,201704,0.034757,dupontROE,sh600455
2018-03-31,201704,5.377346,dupontAssetStoEquity,sh600455
2018-03-31,201704,0.226743,dupontAssetTurn,sh600455
2018-03-31,201704,0.59066,dupontPnitoni,sh600455
2018-03-31,201704,0.048262,dupontNitogr,sh600455
2018-03-31,201704,1.002121,dupontTaxBurden,sh600455
2018-03-31,201704,0.226743,AssetTurnRatio,sh600455
2019-04-05,201804,0.018515,YOYLiability,sh600455
2019-04-05,201804,0.726257,liabilityToAsset,sh600455
2019-04-05,201804,3.653061,assetToEquity,sh600455
2019-04-05,201804,0.422964,CFOToOR,sh600455
2019-04-05,201804,7.9392,CFOToNP,sh600455
2019-04-05,201804,0.422964,CFOToGr,sh600455
2019-04-05,201804,0.024607,YOYEquity,sh600455
2019-04-05,201804,0.283549,YOYNI,sh600455
2019-04-05,201804,-0.271429,YOYEPSBasic,sh600455
2019-04-05,201804,-0.279712,YOYPNI,sh600455
2019-04-05,201804,0.024308,roeAvg,sh600455
2019-04-05,201804,0.053275,npMargin,sh600455
2019-04-05,201804,9549635.76,netProfit,sh600455
2019-04-05,201804,0.050679,epsTTM,sh600455
2019-04-05,201804,178468580.39,MBRevenue,sh600455
2019-04-05,201804,62458000.0,totalShare,sh600455
2019-04-05,201804,62458000.0,liqaShare,sh600455
2019-04-05,201804,0.024308,dupontROE,sh600455
2019-04-05,201804,5.321767,dupontAssetStoEquity,sh600455
2019-04-05,201804,0.258668,dupontAssetTurn,sh600455
2019-04-05,201804,0.33146,dupontPnitoni,sh600455
2019-04-05,201804,0.053275,dupontNitogr,sh600455
2019-04-05,201804,1.00043,dupontTaxBurden,sh600455
2019-04-05,201804,0.258668,AssetTurnRatio,sh600455
2020-04-11,201904,0.069811,YOYLiability,sh600455
2020-04-11,201904,0.713745,liabilityToAsset,sh600455
2020-04-11,201904,3.493394,assetToEquity,sh600455
2020-04-11,201904,0.554056,CFOToOR,sh600455
2020-04-11,201904,3.832088,CFOToNP,sh600455
2020-04-11,201904,0.554056,CFOToGr,sh600455
2020-04-11,201904,0.132639,YOYEquity,sh600455
2020-04-11,201904,1.784906,YOYNI,sh600455
2020-04-11,201904,4.52071,YOYEPSBasic,sh600455
2020-04-11,201904,4.522838,YOYPNI,sh600455
2020-04-11,201904,0.12439,roeAvg,sh600455
2020-04-11,201904,0.144583,npMargin,sh600455
2020-04-11,201904,26594833.31,netProfit,sh600455
2020-04-11,201904,0.279893,epsTTM,sh600455
2020-04-11,201904,182553320.36,MBRevenue,sh600455
2020-04-11,201904,62458000.0,totalShare,sh600455
2020-04-11,201904,62458000.0,liqaShare,sh600455
2020-04-11,201904,0.12439,dupontROE,sh600455
2020-04-11,201904,5.219129,dupontAssetStoEquity,sh600455
2020-04-11,201904,0.250776,dupontAssetTurn,sh600455
2020-04-11,201904,0.65733,dupontPnitoni,sh600455
2020-04-11,201904,0.144583,dupontNitogr,sh600455
2020-04-11,201904,0.977078,dupontTaxBurden,sh600455
2020-04-11,201904,0.250776,AssetTurnRatio,sh600455
2021-03-27,202004,-0.009533,YOYLiability,sh600455
2021-03-27,202004,0.675932,liabilityToAsset,sh600455
2021-03-27,202004,3.085771,assetToEquity,sh600455
2021-03-27,202004,0.264907,CFOToOR,sh600455
2021-03-27,202004,1.356959,CFOToNP,sh600455
2021-03-27,202004,0.264907,CFOToGr,sh600455
2021-03-27,202004,0.193909,YOYEquity,sh600455
2021-03-27,202004,0.514553,YOYNI,sh600455
2021-03-27,202004,0.655949,YOYEPSBasic,sh600455
2021-03-27,202004,0.655838,YOYPNI,sh600455
2021-03-27,202004,0.176771,roeAvg,sh600455
2021-03-27,202004,0.195221,npMargin,sh600455
2021-03-27,202004,40279289.43,netProfit,sh600455
2021-03-27,202004,0.463458,epsTTM,sh600455
2021-03-27,202004,204747139.64,MBRevenue,sh600455
2021-03-27,202004,62458000.0,totalShare,sh600455
2021-03-27,202004,62458000.0,liqaShare,sh600455
2021-03-27,202004,0.176771,dupontROE,sh600455
2021-03-27,202004,4.776292,dupontAssetStoEquity,sh600455
2021-03-27,202004,0.263801,dupontAssetTurn,sh600455
2021-03-27,202004,0.718649,dupontPnitoni,sh600455
2021-03-27,202004,0.195221,dupontNitogr,sh600455
2021-03-27,202004,1.0,dupontTaxBurden,sh600455
2021-03-27,202004,0.263801,AssetTurnRatio,sh600455
2022-04-29,202104,0.049511,YOYLiability,sh600455
2022-04-29,202104,0.647799,liabilityToAsset,sh600455
2022-04-29,202104,2.839289,assetToEquity,sh600455
2022-04-29,202104,0.553361,CFOToOR,sh600455
2022-04-29,202104,2.669904,CFOToNP,sh600455
2022-04-29,202104,0.553361,CFOToGr,sh600455
2022-04-29,202104,0.199305,YOYEquity,sh600455
2022-04-29,202104,0.223416,YOYNI,sh600455
2022-04-29,202104,0.226969,YOYEPSBasic,sh600455
2022-04-29,202104,0.22713,YOYPNI,sh600455
2022-04-29,202104,0.181243,roeAvg,sh600455
2022-04-29,202104,0.207259,npMargin,sh600455
2022-04-29,202104,49278336.68,netProfit,sh600455
2022-04-29,202104,0.568723,epsTTM,sh600455
2022-04-29,202104,235365203.77,MBRevenue,sh600455
2022-04-29,202104,62458000.0,totalShare,sh600455
2022-04-29,202104,62458000.0,liqaShare,sh600455
2022-04-29,202104,0.181243,dupontROE,sh600455
2022-04-29,202104,4.274216,dupontAssetStoEquity,sh600455
2022-04-29,202104,0.283831,dupontAssetTurn,sh600455
2022-04-29,202104,0.72083,dupontPnitoni,sh600455
2022-04-29,202104,0.207259,dupontNitogr,sh600455
2022-04-29,202104,1.0,dupontTaxBurden,sh600455
2022-04-29,202104,0.283831,AssetTurnRatio,sh600455
