date,period,value,field,symbol
2017-10-31,201703,0.455333,liabilityToAsset,sh600967
2017-10-31,201703,1.835984,assetToEquity,sh600967
2017-10-31,201703,0.009951,CFOToOR,sh600967
2017-10-31,201703,0.226089,CFOToNP,sh600967
2017-10-31,201703,0.009951,CFOToGr,sh600967
2017-10-31,201703,2.400595,YOYEquity,sh600967
2017-10-31,201703,0.074445,YOYNI,sh600967
2017-10-31,201703,0.610169,YOYEPSBasic,sh600967
2017-10-31,201703,0.07325,YOYPNI,sh600967
2017-10-31,201703,0.043155,roeAvg,sh600967
2017-10-31,201703,0.044012,npMargin,sh600967
2017-10-31,201703,321045836.41,netProfit,sh600967
2017-10-31,201703,0.306794,epsTTM,sh600967
2017-10-31,201703,,MBRevenue,sh600967
2017-10-31,201703,1689631817.0,totalShare,sh600967
2017-10-31,201703,822827999.0,liqaShare,sh600967
2017-10-31,201703,0.043155,dupontROE,sh600967
2017-10-31,201703,1.895368,dupontAssetStoEquity,sh600967
2017-10-31,201703,0.518567,dupontAssetTurn,sh600967
2017-10-31,201703,0.997622,dupontPnitoni,sh600967
2017-10-31,201703,0.044012,dupontNitogr,sh600967
2017-10-31,201703,0.882306,dupontTaxBurden,sh600967
2017-10-31,201703,0.518567,AssetTurnRatio,sh600967
2018-10-31,201803,0.634009,YOYLiability,sh600967
2018-10-31,201803,0.556526,liabilityToAsset,sh600967
2018-10-31,201803,2.254925,assetToEquity,sh600967
2018-10-31,201803,0.227673,CFOToOR,sh600967
2018-10-31,201803,4.633733,CFOToNP,sh600967
2018-10-31,201803,0.227673,CFOToGr,sh600967
2018-10-31,201803,0.088799,YOYEquity,sh600967
2018-10-31,201803,0.095882,YOYNI,sh600967
2018-10-31,201803,0.089474,YOYEPSBasic,sh600967
2018-10-31,201803,0.090616,YOYPNI,sh600967
2018-10-31,201803,0.043441,roeAvg,sh600967
2018-10-31,201803,0.049134,npMargin,sh600967
2018-10-31,201803,351828235.04,netProfit,sh600967
2018-10-31,201803,0.327908,epsTTM,sh600967
2018-10-31,201803,,MBRevenue,sh600967
2018-10-31,201803,1689631817.0,totalShare,sh600967
2018-10-31,201803,960498197.0,liqaShare,sh600967
2018-10-31,201803,0.043441,dupontROE,sh600967
2018-10-31,201803,2.298933,dupontAssetStoEquity,sh600967
2018-10-31,201803,0.387364,dupontAssetTurn,sh600967
2018-10-31,201803,0.992828,dupontPnitoni,sh600967
2018-10-31,201803,0.049134,dupontNitogr,sh600967
2018-10-31,201803,0.851743,dupontTaxBurden,sh600967
2018-10-31,201803,0.387364,AssetTurnRatio,sh600967
2019-10-31,201903,0.171172,YOYLiability,sh600967
2019-10-31,201903,0.579182,liabilityToAsset,sh600967
2019-10-31,201903,2.376323,assetToEquity,sh600967
2019-10-31,201903,0.055045,CFOToOR,sh600967
2019-10-31,201903,0.977471,CFOToNP,sh600967
2019-10-31,201903,0.055045,CFOToGr,sh600967
2019-10-31,201903,0.06791,YOYEquity,sh600967
2019-10-31,201903,0.206246,YOYNI,sh600967
2019-10-31,201903,0.202899,YOYEPSBasic,sh600967
2019-10-31,201903,0.205289,YOYPNI,sh600967
2019-10-31,201903,0.048709,roeAvg,sh600967
2019-10-31,201903,0.056313,npMargin,sh600967
2019-10-31,201903,424391533.87,netProfit,sh600967
2019-10-31,201903,0.358363,epsTTM,sh600967
2019-10-31,201903,,MBRevenue,sh600967
2019-10-31,201903,1689631817.0,totalShare,sh600967
2019-10-31,201903,960498197.0,liqaShare,sh600967
2019-10-31,201903,0.048709,dupontROE,sh600967
2019-10-31,201903,2.399625,dupontAssetStoEquity,sh600967
2019-10-31,201903,0.363353,dupontAssetTurn,sh600967
2019-10-31,201903,0.992041,dupontPnitoni,sh600967
2019-10-31,201903,0.056313,dupontNitogr,sh600967
2019-10-31,201903,0.869462,dupontTaxBurden,sh600967
2019-10-31,201903,0.363353,AssetTurnRatio,sh600967
2020-10-28,202003,-0.01074,YOYLiability,sh600967
2020-10-28,202003,0.557308,liabilityToAsset,sh600967
2020-10-28,202003,2.258909,assetToEquity,sh600967
2020-10-28,202003,-0.218405,CFOToOR,sh600967
2020-10-28,202003,-3.397713,CFOToNP,sh600967
2020-10-28,202003,-0.218405,CFOToGr,sh600967
2020-10-28,202003,0.081586,YOYEquity,sh600967
2020-10-28,202003,0.11292,YOYNI,sh600967
2020-10-28,202003,0.116466,YOYEPSBasic,sh600967
2020-10-28,202003,0.113636,YOYPNI,sh600967
2020-10-28,202003,0.050051,roeAvg,sh600967
2020-10-28,202003,0.06428,npMargin,sh600967
2020-10-28,202003,472313854.17,netProfit,sh600967
2020-10-28,202003,0.366876,epsTTM,sh600967
2020-10-28,202003,,MBRevenue,sh600967
2020-10-28,202003,1689631817.0,totalShare,sh600967
2020-10-28,202003,1689631817.0,liqaShare,sh600967
2020-10-28,202003,0.050051,dupontROE,sh600967
2020-10-28,202003,2.513484,dupontAssetStoEquity,sh600967
2020-10-28,202003,0.312071,dupontAssetTurn,sh600967
2020-10-28,202003,0.992679,dupontPnitoni,sh600967
2020-10-28,202003,0.06428,dupontNitogr,sh600967
2020-10-28,202003,0.881769,dupontTaxBurden,sh600967
2020-10-28,202003,0.312071,AssetTurnRatio,sh600967
2021-10-28,202103,0.381157,YOYLiability,sh600967
2021-10-28,202103,0.621799,liabilityToAsset,sh600967
2021-10-28,202103,2.644095,assetToEquity,sh600967
2021-10-28,202103,-0.550171,CFOToOR,sh600967
2021-10-28,202103,-8.575255,CFOToNP,sh600967
2021-10-28,202103,-0.550171,CFOToGr,sh600967
2021-10-28,202103,0.060322,YOYEquity,sh600967
2021-10-28,202103,0.104692,YOYNI,sh600967
2021-10-28,202103,0.104317,YOYEPSBasic,sh600967
2021-10-28,202103,0.107981,YOYPNI,sh600967
2021-10-28,202103,0.052304,roeAvg,sh600967
2021-10-28,202103,0.064158,npMargin,sh600967
2021-10-28,202103,521761473.57,netProfit,sh600967
2021-10-28,202103,0.414708,epsTTM,sh600967
2021-10-28,202103,,MBRevenue,sh600967
2021-10-28,202103,1704251817.0,totalShare,sh600967
2021-10-28,202103,1689631817.0,liqaShare,sh600967
2021-10-28,202103,0.052304,dupontROE,sh600967
2021-10-28,202103,2.873948,dupontAssetStoEquity,sh600967
2021-10-28,202103,0.28491,dupontAssetTurn,sh600967
2021-10-28,202103,0.995634,dupontPnitoni,sh600967
2021-10-28,202103,0.064158,dupontNitogr,sh600967
2021-10-28,202103,0.87425,dupontTaxBurden,sh600967
2021-10-28,202103,0.28491,AssetTurnRatio,sh600967
2022-10-25,202203,-0.218293,YOYLiability,sh600967
2022-10-25,202203,0.549178,liabilityToAsset,sh600967
2022-10-25,202203,2.218171,assetToEquity,sh600967
2022-10-25,202203,-0.554319,CFOToOR,sh600967
2022-10-25,202203,-9.789469,CFOToNP,sh600967
2022-10-25,202203,-0.554319,CFOToGr,sh600967
2022-10-25,202203,0.055169,YOYEquity,sh600967
2022-10-25,202203,0.145972,YOYNI,sh600967
2022-10-25,202203,0.140065,YOYEPSBasic,sh600967
2022-10-25,202203,0.14747,YOYPNI,sh600967
2022-10-25,202203,0.0566,roeAvg,sh600967
2022-10-25,202203,0.056624,npMargin,sh600967
2022-10-25,202203,597924294.82,netProfit,sh600967
2022-10-25,202203,0.483017,epsTTM,sh600967
2022-10-25,202203,,MBRevenue,sh600967
2022-10-25,202203,1704251817.0,totalShare,sh600967
2022-10-25,202203,1689631817.0,liqaShare,sh600967
2022-10-25,202203,0.0566,dupontROE,sh600967
2022-10-25,202203,2.630459,dupontAssetStoEquity,sh600967
2022-10-25,202203,0.381166,dupontAssetTurn,sh600967
2022-10-25,202203,0.996935,dupontPnitoni,sh600967
2022-10-25,202203,0.056624,dupontNitogr,sh600967
2022-10-25,202203,0.885294,dupontTaxBurden,sh600967
2022-10-25,202203,0.381166,AssetTurnRatio,sh600967
2015-03-31,201404,-0.156937,YOYLiability,sh600967
2015-03-31,201404,0.287335,liabilityToAsset,sh600967
2015-03-31,201404,1.403183,assetToEquity,sh600967
2015-03-31,201404,-0.056998,CFOToOR,sh600967
2015-03-31,201404,-0.836977,CFOToNP,sh600967
2015-03-31,201404,-0.056998,CFOToGr,sh600967
2015-03-31,201404,0.062656,YOYEquity,sh600967
2015-03-31,201404,-0.220008,YOYNI,sh600967
2015-03-31,201404,-0.22293,YOYEPSBasic,sh600967
2015-03-31,201404,-0.221885,YOYPNI,sh600967
2015-03-31,201404,0.088821,roeAvg,sh600967
2015-03-31,201404,0.0681,npMargin,sh600967
2015-03-31,201404,203186812.17,netProfit,sh600967
2015-03-31,201404,0.244477,epsTTM,sh600967
2015-03-31,201404,2926913479.12,MBRevenue,sh600967
2015-03-31,201404,822827999.0,totalShare,sh600967
2015-03-31,201404,773028000.0,liqaShare,sh600967
2015-03-31,201404,0.088821,dupontROE,sh600967
2015-03-31,201404,1.540315,dupontAssetStoEquity,sh600967
2015-03-31,201404,0.855277,dupontAssetTurn,sh600967
2015-03-31,201404,0.990036,dupontPnitoni,sh600967
2015-03-31,201404,0.0681,dupontNitogr,sh600967
2015-03-31,201404,0.865478,dupontTaxBurden,sh600967
2015-03-31,201404,0.855277,AssetTurnRatio,sh600967
2016-03-02,201504,-0.116623,YOYLiability,sh600967
2016-03-02,201504,0.26826,liabilityToAsset,sh600967
2016-03-02,201504,1.366606,assetToEquity,sh600967
2016-03-02,201504,-0.150937,CFOToOR,sh600967
2016-03-02,201504,,CFOToNP,sh600967
2016-03-02,201504,-0.150937,CFOToGr,sh600967
2016-03-02,201504,-0.031252,YOYEquity,sh600967
2016-03-02,201504,-1.223619,YOYNI,sh600967
2016-03-02,201504,-1.282787,YOYEPSBasic,sh600967
2016-03-02,201504,-1.281647,YOYPNI,sh600967
2016-03-02,201504,-0.024664,roeAvg,sh600967
2016-03-02,201504,-0.022692,npMargin,sh600967
2016-03-02,201504,-45436505.62,netProfit,sh600967
2016-03-02,201504,-0.068856,epsTTM,sh600967
2016-03-02,201504,1942335385.42,MBRevenue,sh600967
2016-03-02,201504,822827999.0,totalShare,sh600967
2016-03-02,201504,822827999.0,liqaShare,sh600967
2016-03-02,201504,-0.024664,dupontROE,sh600967
2016-03-02,201504,1.453425,dupontAssetStoEquity,sh600967
2016-03-02,201504,0.599718,dupontAssetTurn,sh600967
2016-03-02,201504,1.246944,dupontPnitoni,sh600967
2016-03-02,201504,-0.022692,dupontNitogr,sh600967
2016-03-02,201504,0.922584,dupontTaxBurden,sh600967
2016-03-02,201504,0.599718,AssetTurnRatio,sh600967
2017-04-06,201604,0.153319,YOYLiability,sh600967
2017-04-06,201604,0.481088,liabilityToAsset,sh600967
2017-04-06,201604,1.927107,assetToEquity,sh600967
2017-04-06,201604,0.070011,CFOToOR,sh600967
2017-04-06,201604,1.419538,CFOToNP,sh600967
2017-04-06,201604,0.070011,CFOToGr,sh600967
2017-04-06,201604,0.298511,YOYEquity,sh600967
2017-04-06,201604,0.356227,YOYNI,sh600967
2017-04-06,201604,0.333333,YOYEPSBasic,sh600967
2017-04-06,201604,0.358602,YOYPNI,sh600967
2017-04-06,201604,0.104469,roeAvg,sh600967
2017-04-06,201604,0.04932,npMargin,sh600967
2017-04-06,201604,496150569.37,netProfit,sh600967
2017-04-06,201604,0.603417,epsTTM,sh600967
2017-04-06,201604,10059891793.49,MBRevenue,sh600967
2017-04-06,201604,1689631817.0,totalShare,sh600967
2017-04-06,201604,822827999.0,liqaShare,sh600967
2017-04-06,201604,0.104469,dupontROE,sh600967
2017-04-06,201604,1.822178,dupontAssetStoEquity,sh600967
2017-04-06,201604,1.161622,dupontAssetTurn,sh600967
2017-04-06,201604,1.000722,dupontPnitoni,sh600967
2017-04-06,201604,0.04932,dupontNitogr,sh600967
2017-04-06,201604,0.893423,dupontTaxBurden,sh600967
2017-04-06,201604,1.161622,AssetTurnRatio,sh600967
2018-04-28,201704,0.522238,YOYLiability,sh600967
2018-04-28,201704,0.567094,liabilityToAsset,sh600967
2018-04-28,201704,2.309972,assetToEquity,sh600967
2018-04-28,201704,0.14788,CFOToOR,sh600967
2018-04-28,201704,3.362093,CFOToNP,sh600967
2018-04-28,201704,0.14788,CFOToGr,sh600967
2018-04-28,201704,0.07781,YOYEquity,sh600967
2018-04-28,201704,0.06093,YOYNI,sh600967
2018-04-28,201704,-0.03125,YOYEPSBasic,sh600967
2018-04-28,201704,0.057427,YOYPNI,sh600967
2018-04-28,201704,0.069756,roeAvg,sh600967
2018-04-28,201704,0.043984,npMargin,sh600967
2018-04-28,201704,526380980.68,netProfit,sh600967
2018-04-28,201704,0.310731,epsTTM,sh600967
2018-04-28,201704,11967458041.4,MBRevenue,sh600967
2018-04-28,201704,1689631817.0,totalShare,sh600967
2018-04-28,201704,822827999.0,liqaShare,sh600967
2018-04-28,201704,0.069756,dupontROE,sh600967
2018-04-28,201704,2.142345,dupontAssetStoEquity,sh600967
2018-04-28,201704,0.742195,dupontAssetTurn,sh600967
2018-04-28,201704,0.997417,dupontPnitoni,sh600967
2018-04-28,201704,0.043984,dupontNitogr,sh600967
2018-04-28,201704,0.948364,dupontTaxBurden,sh600967
2018-04-28,201704,0.742195,AssetTurnRatio,sh600967
2019-04-30,201804,0.146337,YOYLiability,sh600967
2019-04-30,201804,0.581187,liabilityToAsset,sh600967
2019-04-30,201804,2.387699,assetToEquity,sh600967
2019-04-30,201804,0.130681,CFOToOR,sh600967
2019-04-30,201804,2.985648,CFOToNP,sh600967
2019-04-30,201804,0.130681,CFOToGr,sh600967
2019-04-30,201804,0.082362,YOYEquity,sh600967
2019-04-30,201804,0.020019,YOYNI,sh600967
2019-04-30,201804,0.032258,YOYEPSBasic,sh600967
2019-04-30,201804,0.016708,YOYPNI,sh600967
2019-04-30,201804,0.065658,roeAvg,sh600967
2019-04-30,201804,0.04377,npMargin,sh600967
2019-04-30,201804,536918689.04,netProfit,sh600967
2019-04-30,201804,0.315923,epsTTM,sh600967
2019-04-30,201804,12266918450.9,MBRevenue,sh600967
2019-04-30,201804,1689631817.0,totalShare,sh600967
2019-04-30,201804,960498197.0,liqaShare,sh600967
2019-04-30,201804,0.065658,dupontROE,sh600967
2019-04-30,201804,2.368043,dupontAssetStoEquity,sh600967
2019-04-30,201804,0.637175,dupontAssetTurn,sh600967
2019-04-30,201804,0.994179,dupontPnitoni,sh600967
2019-04-30,201804,0.04377,dupontNitogr,sh600967
2019-04-30,201804,0.912876,dupontTaxBurden,sh600967
2019-04-30,201804,0.637175,AssetTurnRatio,sh600967
2020-04-28,201904,0.362472,YOYLiability,sh600967
2020-04-28,201904,0.635175,liabilityToAsset,sh600967
2020-04-28,201904,2.741042,assetToEquity,sh600967
2020-04-28,201904,0.297965,CFOToOR,sh600967
2020-04-28,201904,6.556197,CFOToNP,sh600967
2020-04-28,201904,0.297965,CFOToGr,sh600967
2020-04-28,201904,0.086079,YOYEquity,sh600967
2020-04-28,201904,0.073403,YOYNI,sh600967
2020-04-28,201904,0.0625,YOYEPSBasic,sh600967
2020-04-28,201904,0.071655,YOYPNI,sh600967
2020-04-28,201904,0.064892,roeAvg,sh600967
2020-04-28,201904,0.045448,npMargin,sh600967
2020-04-28,201904,576329883.84,netProfit,sh600967
2020-04-28,201904,0.33856,epsTTM,sh600967
2020-04-28,201904,12681110311.82,MBRevenue,sh600967
2020-04-28,201904,1689631817.0,totalShare,sh600967
2020-04-28,201904,960498197.0,liqaShare,sh600967
2020-04-28,201904,0.064892,dupontROE,sh600967
2020-04-28,201904,2.590573,dupontAssetStoEquity,sh600967
2020-04-28,201904,0.555299,dupontAssetTurn,sh600967
2020-04-28,201904,0.992561,dupontPnitoni,sh600967
2020-04-28,201904,0.045448,dupontNitogr,sh600967
2020-04-28,201904,0.879376,dupontTaxBurden,sh600967
2020-04-28,201904,0.555299,AssetTurnRatio,sh600967
2021-04-27,202004,0.266683,YOYLiability,sh600967
2021-04-27,202004,0.675912,liabilityToAsset,sh600967
2021-04-27,202004,3.085583,assetToEquity,sh600967
2021-04-27,202004,0.338665,CFOToOR,sh600967
2021-04-27,202004,6.819459,CFOToNP,sh600967
2021-04-27,202004,0.338665,CFOToGr,sh600967
2021-04-27,202004,0.060185,YOYEquity,sh600967
2021-04-27,202004,0.140364,YOYNI,sh600967
2021-04-27,202004,0.147059,YOYEPSBasic,sh600967
2021-04-27,202004,0.147012,YOYPNI,sh600967
2021-04-27,202004,0.069394,roeAvg,sh600967
2021-04-27,202004,0.049662,npMargin,sh600967
2021-04-27,202004,657225782.92,netProfit,sh600967
2021-04-27,202004,0.388333,epsTTM,sh600967
2021-04-27,202004,13234086967.07,MBRevenue,sh600967
2021-04-27,202004,1689631817.0,totalShare,sh600967
2021-04-27,202004,1689631817.0,liqaShare,sh600967
2021-04-27,202004,0.069394,dupontROE,sh600967
2021-04-27,202004,2.935499,dupontAssetStoEquity,sh600967
2021-04-27,202004,0.476805,dupontAssetTurn,sh600967
2021-04-27,202004,0.998347,dupontPnitoni,sh600967
2021-04-27,202004,0.049662,dupontNitogr,sh600967
2021-04-27,202004,0.895056,dupontTaxBurden,sh600967
2021-04-27,202004,0.476805,AssetTurnRatio,sh600967
2022-04-26,202104,0.037644,YOYLiability,sh600967
2022-04-26,202104,0.66999,liabilityToAsset,sh600967
2022-04-26,202104,3.030207,assetToEquity,sh600967
2022-04-26,202104,0.046028,CFOToOR,sh600967
2022-04-26,202104,0.847815,CFOToNP,sh600967
2022-04-26,202104,0.046028,CFOToGr,sh600967
2022-04-26,202104,0.065818,YOYEquity,sh600967
2022-04-26,202104,0.141298,YOYNI,sh600967
2022-04-26,202104,0.128205,YOYEPSBasic,sh600967
2022-04-26,202104,0.13783,YOYPNI,sh600967
2022-04-26,202104,0.074274,roeAvg,sh600967
2022-04-26,202104,0.05429,npMargin,sh600967
2022-04-26,202104,750090748.0,netProfit,sh600967
2022-04-26,202104,0.438066,epsTTM,sh600967
2022-04-26,202104,13816275502.45,MBRevenue,sh600967
2022-04-26,202104,1704251817.0,totalShare,sh600967
2022-04-26,202104,1689631817.0,liqaShare,sh600967
2022-04-26,202104,0.074274,dupontROE,sh600967
2022-04-26,202104,3.071517,dupontAssetStoEquity,sh600967
2022-04-26,202104,0.447506,dupontAssetTurn,sh600967
2022-04-26,202104,0.995313,dupontPnitoni,sh600967
2022-04-26,202104,0.05429,dupontNitogr,sh600967
2022-04-26,202104,0.897426,dupontTaxBurden,sh600967
2022-04-26,202104,0.447506,AssetTurnRatio,sh600967
