date,period,value,field,symbol
2017-10-27,201703,-0.237995,YOYLiability,sh600230
2017-10-27,201703,0.391288,liabilityToAsset,sh600230
2017-10-27,201703,1.642813,assetToEquity,sh600230
2017-10-27,201703,0.310533,CFOToOR,sh600230
2017-10-27,201703,0.897467,CFOToNP,sh600230
2017-10-27,201703,0.310533,CFOToGr,sh600230
2017-10-27,201703,1.003917,YOYEquity,sh600230
2017-10-27,201703,10.011795,YOYNI,sh600230
2017-10-27,201703,10.66394,YOYEPSBasic,sh600230
2017-10-27,201703,10.664309,YOYPNI,sh600230
2017-10-27,201703,0.488428,roeAvg,sh600230
2017-10-27,201703,0.34601,npMargin,sh600230
2017-10-27,201703,1082433451.91,netProfit,sh600230
2017-10-27,201703,4.260035,epsTTM,sh600230
2017-10-27,201703,,MBRevenue,sh600230
2017-10-27,201703,294188216.0,totalShare,sh600230
2017-10-27,201703,294188216.0,liqaShare,sh600230
2017-10-27,201703,0.488428,dupontROE,sh600230
2017-10-27,201703,2.069894,dupontAssetStoEquity,sh600230
2017-10-27,201703,0.765028,dupontAssetTurn,sh600230
2017-10-27,201703,0.891428,dupontPnitoni,sh600230
2017-10-27,201703,0.34601,dupontNitogr,sh600230
2017-10-27,201703,0.822627,dupontTaxBurden,sh600230
2017-10-27,201703,0.765028,AssetTurnRatio,sh600230
2018-10-26,201803,-0.593888,YOYLiability,sh600230
2018-10-26,201803,0.148546,liabilityToAsset,sh600230
2018-10-26,201803,1.174462,assetToEquity,sh600230
2018-10-26,201803,0.289961,CFOToOR,sh600230
2018-10-26,201803,0.902134,CFOToNP,sh600230
2018-10-26,201803,0.289961,CFOToGr,sh600230
2018-10-26,201803,0.483279,YOYEquity,sh600230
2018-10-26,201803,0.054055,YOYNI,sh600230
2018-10-26,201803,0.066288,YOYEPSBasic,sh600230
2018-10-26,201803,0.066283,YOYPNI,sh600230
2018-10-26,201803,0.323179,roeAvg,sh600230
2018-10-26,201803,0.321417,npMargin,sh600230
2018-10-26,201803,1140944107.06,netProfit,sh600230
2018-10-26,201803,3.270499,epsTTM,sh600230
2018-10-26,201803,,MBRevenue,sh600230
2018-10-26,201803,411863502.0,totalShare,sh600230
2018-10-26,201803,411863502.0,liqaShare,sh600230
2018-10-26,201803,0.323179,dupontROE,sh600230
2018-10-26,201803,1.426836,dupontAssetStoEquity,sh600230
2018-10-26,201803,0.781457,dupontAssetTurn,sh600230
2018-10-26,201803,0.901769,dupontPnitoni,sh600230
2018-10-26,201803,0.321417,dupontNitogr,sh600230
2018-10-26,201803,0.749296,dupontTaxBurden,sh600230
2018-10-26,201803,0.781457,AssetTurnRatio,sh600230
2019-10-29,201903,0.139832,YOYLiability,sh600230
2019-10-29,201903,0.17045,liabilityToAsset,sh600230
2019-10-29,201903,1.205473,assetToEquity,sh600230
2019-10-29,201903,0.061285,CFOToOR,sh600230
2019-10-29,201903,3.050714,CFOToNP,sh600230
2019-10-29,201903,0.061285,CFOToGr,sh600230
2019-10-29,201903,-0.022176,YOYEquity,sh600230
2019-10-29,201903,-0.971602,YOYNI,sh600230
2019-10-29,201903,-0.951803,YOYEPSBasic,sh600230
2019-10-29,201903,-0.951802,YOYPNI,sh600230
2019-10-29,201903,0.013908,roeAvg,sh600230
2019-10-29,201903,0.020089,npMargin,sh600230
2019-10-29,201903,32400059.1,netProfit,sh600230
2019-10-29,201903,0.028335,epsTTM,sh600230
2019-10-29,201903,,MBRevenue,sh600230
2019-10-29,201903,411863502.0,totalShare,sh600230
2019-10-29,201903,411863502.0,liqaShare,sh600230
2019-10-29,201903,0.013908,dupontROE,sh600230
2019-10-29,201903,1.307429,dupontAssetStoEquity,sh600230
2019-10-29,201903,0.345978,dupontAssetTurn,sh600230
2019-10-29,201903,1.530545,dupontPnitoni,sh600230
2019-10-29,201903,0.020089,dupontNitogr,sh600230
2019-10-29,201903,1.482139,dupontTaxBurden,sh600230
2019-10-29,201903,0.345978,AssetTurnRatio,sh600230
2020-10-28,202003,1.878347,YOYLiability,sh600230
2020-10-28,202003,0.383404,liabilityToAsset,sh600230
2020-10-28,202003,1.621808,assetToEquity,sh600230
2020-10-28,202003,-0.032669,CFOToOR,sh600230
2020-10-28,202003,,CFOToNP,sh600230
2020-10-28,202003,-0.032669,CFOToGr,sh600230
2020-10-28,202003,-0.049927,YOYEquity,sh600230
2020-10-28,202003,-6.679312,YOYNI,sh600230
2020-10-28,202003,-4.444352,YOYEPSBasic,sh600230
2020-10-28,202003,-4.443955,YOYPNI,sh600230
2020-10-28,202003,-0.049444,roeAvg,sh600230
2020-10-28,202003,-0.170193,npMargin,sh600230
2020-10-28,202003,-184010034.05,netProfit,sh600230
2020-10-28,202003,-0.423762,epsTTM,sh600230
2020-10-28,202003,,MBRevenue,sh600230
2020-10-28,202003,411863502.0,totalShare,sh600230
2020-10-28,202003,411863502.0,liqaShare,sh600230
2020-10-28,202003,-0.049444,dupontROE,sh600230
2020-10-28,202003,1.589155,dupontAssetStoEquity,sh600230
2020-10-28,202003,0.196971,dupontAssetTurn,sh600230
2020-10-28,202003,0.928128,dupontPnitoni,sh600230
2020-10-28,202003,-0.170193,dupontNitogr,sh600230
2020-10-28,202003,1.0,dupontTaxBurden,sh600230
2020-10-28,202003,0.196971,AssetTurnRatio,sh600230
2021-10-28,202103,0.170462,YOYLiability,sh600230
2021-10-28,202103,0.398486,liabilityToAsset,sh600230
2021-10-28,202103,1.662473,assetToEquity,sh600230
2021-10-28,202103,0.171536,CFOToOR,sh600230
2021-10-28,202103,1.669491,CFOToNP,sh600230
2021-10-28,202103,0.171536,CFOToGr,sh600230
2021-10-28,202103,0.118241,YOYEquity,sh600230
2021-10-28,202103,1.960753,YOYNI,sh600230
2021-10-28,202103,2.121051,YOYEPSBasic,sh600230
2021-10-28,202103,2.139392,YOYPNI,sh600230
2021-10-28,202103,0.053039,roeAvg,sh600230
2021-10-28,202103,0.102747,npMargin,sh600230
2021-10-28,202103,176788135.51,netProfit,sh600230
2021-10-28,202103,0.961097,epsTTM,sh600230
2021-10-28,202103,,MBRevenue,sh600230
2021-10-28,202103,418596302.0,totalShare,sh600230
2021-10-28,202103,411863502.0,liqaShare,sh600230
2021-10-28,202103,0.053039,dupontROE,sh600230
2021-10-28,202103,1.793384,dupontAssetStoEquity,sh600230
2021-10-28,202103,0.261505,dupontAssetTurn,sh600230
2021-10-28,202103,1.100701,dupontPnitoni,sh600230
2021-10-28,202103,0.102747,dupontNitogr,sh600230
2021-10-28,202103,0.869954,dupontTaxBurden,sh600230
2021-10-28,202103,0.261505,AssetTurnRatio,sh600230
2022-10-26,202203,0.202989,YOYLiability,sh600230
2022-10-26,202203,0.432374,liabilityToAsset,sh600230
2022-10-26,202203,1.761724,assetToEquity,sh600230
2022-10-26,202203,0.131437,CFOToOR,sh600230
2022-10-26,202203,2.349313,CFOToNP,sh600230
2022-10-26,202203,0.131437,CFOToGr,sh600230
2022-10-26,202203,0.050506,YOYEquity,sh600230
2022-10-26,202203,0.096435,YOYNI,sh600230
2022-10-26,202203,-0.013982,YOYEPSBasic,sh600230
2022-10-26,202203,-0.014412,YOYPNI,sh600230
2022-10-26,202203,0.049555,roeAvg,sh600230
2022-10-26,202203,0.055947,npMargin,sh600230
2022-10-26,202203,193836703.66,netProfit,sh600230
2022-10-26,202203,0.519836,epsTTM,sh600230
2022-10-26,202203,,MBRevenue,sh600230
2022-10-26,202203,418355802.0,totalShare,sh600230
2022-10-26,202203,411863502.0,liqaShare,sh600230
2022-10-26,202203,0.049555,dupontROE,sh600230
2022-10-26,202203,1.896163,dupontAssetStoEquity,sh600230
2022-10-26,202203,0.472121,dupontAssetTurn,sh600230
2022-10-26,202203,0.989422,dupontPnitoni,sh600230
2022-10-26,202203,0.055947,dupontNitogr,sh600230
2022-10-26,202203,0.852853,dupontTaxBurden,sh600230
2022-10-26,202203,0.472121,AssetTurnRatio,sh600230
2015-03-05,201404,0.001257,YOYLiability,sh600230
2015-03-05,201404,0.588017,liabilityToAsset,sh600230
2015-03-05,201404,2.427284,assetToEquity,sh600230
2015-03-05,201404,0.049612,CFOToOR,sh600230
2015-03-05,201404,,CFOToNP,sh600230
2015-03-05,201404,0.049612,CFOToGr,sh600230
2015-03-05,201404,0.075473,YOYEquity,sh600230
2015-03-05,201404,-3.057969,YOYNI,sh600230
2015-03-05,201404,-2.453105,YOYEPSBasic,sh600230
2015-03-05,201404,-2.567189,YOYPNI,sh600230
2015-03-05,201404,-0.115419,roeAvg,sh600230
2015-03-05,201404,-0.069752,npMargin,sh600230
2015-03-05,201404,-217350618.66,netProfit,sh600230
2015-03-05,201404,-0.653938,epsTTM,sh600230
2015-03-05,201404,3079449456.83,MBRevenue,sh600230
2015-03-05,201404,294188216.0,totalShare,sh600230
2015-03-05,201404,294188216.0,liqaShare,sh600230
2015-03-05,201404,-0.115419,dupontROE,sh600230
2015-03-05,201404,2.790936,dupontAssetStoEquity,sh600230
2015-03-05,201404,0.669835,dupontAssetTurn,sh600230
2015-03-05,201404,0.885117,dupontPnitoni,sh600230
2015-03-05,201404,-0.069752,dupontNitogr,sh600230
2015-03-05,201404,1.048822,dupontTaxBurden,sh600230
2015-03-05,201404,0.669835,AssetTurnRatio,sh600230
2016-03-24,201504,-0.003973,YOYLiability,sh600230
2016-03-24,201504,0.692515,liabilityToAsset,sh600230
2016-03-24,201504,3.252194,assetToEquity,sh600230
2016-03-24,201504,-0.074392,CFOToOR,sh600230
2016-03-24,201504,,CFOToNP,sh600230
2016-03-24,201504,-0.074392,CFOToGr,sh600230
2016-03-24,201504,-0.344767,YOYEquity,sh600230
2016-03-24,201504,-2.363593,YOYNI,sh600230
2016-03-24,201504,-2.014101,YOYEPSBasic,sh600230
2016-03-24,201504,-2.170686,YOYPNI,sh600230
2016-03-24,201504,-0.426667,roeAvg,sh600230
2016-03-24,201504,-0.40741,npMargin,sh600230
2016-03-24,201504,-731079116.34,netProfit,sh600230
2016-03-24,201504,-2.073431,epsTTM,sh600230
2016-03-24,201504,1742536048.61,MBRevenue,sh600230
2016-03-24,201504,294188216.0,totalShare,sh600230
2016-03-24,201504,294188216.0,liqaShare,sh600230
2016-03-24,201504,-0.426667,dupontROE,sh600230
2016-03-24,201504,3.035113,dupontAssetStoEquity,sh600230
2016-03-24,201504,0.413554,dupontAssetTurn,sh600230
2016-03-24,201504,0.834354,dupontPnitoni,sh600230
2016-03-24,201504,-0.40741,dupontNitogr,sh600230
2016-03-24,201504,0.986428,dupontTaxBurden,sh600230
2016-03-24,201504,0.413554,AssetTurnRatio,sh600230
2017-03-07,201604,-0.236545,YOYLiability,sh600230
2017-03-07,201604,0.561154,liabilityToAsset,sh600230
2017-03-07,201604,2.278702,assetToEquity,sh600230
2017-03-07,201604,0.226297,CFOToOR,sh600230
2017-03-07,201604,1.592497,CFOToNP,sh600230
2017-03-07,201604,0.226297,CFOToGr,sh600230
2017-03-07,201604,0.332472,YOYEquity,sh600230
2017-03-07,201604,1.572214,YOYNI,sh600230
2017-03-07,201604,1.608324,YOYEPSBasic,sh600230
2017-03-07,201604,1.608322,YOYPNI,sh600230
2017-03-07,201604,0.281106,roeAvg,sh600230
2017-03-07,201604,0.142102,npMargin,sh600230
2017-03-07,201604,418333788.94,netProfit,sh600230
2017-03-07,201604,1.261315,epsTTM,sh600230
2017-03-07,201604,2894477788.51,MBRevenue,sh600230
2017-03-07,201604,294188216.0,totalShare,sh600230
2017-03-07,201604,294188216.0,liqaShare,sh600230
2017-03-07,201604,0.281106,dupontROE,sh600230
2017-03-07,201604,2.925321,dupontAssetStoEquity,sh600230
2017-03-07,201604,0.762379,dupontAssetTurn,sh600230
2017-03-07,201604,0.887004,dupontPnitoni,sh600230
2017-03-07,201604,0.142102,dupontNitogr,sh600230
2017-03-07,201604,1.006521,dupontTaxBurden,sh600230
2017-03-07,201604,0.762379,AssetTurnRatio,sh600230
2018-04-10,201704,-0.381214,YOYLiability,sh600230
2018-04-10,201704,0.299475,liabilityToAsset,sh600230
2018-04-10,201704,1.4275,assetToEquity,sh600230
2018-04-10,201704,0.3997,CFOToOR,sh600230
2018-04-10,201704,1.219205,CFOToNP,sh600230
2018-04-10,201704,0.3997,CFOToGr,sh600230
2018-04-10,201704,0.819192,YOYEquity,sh600230
2018-04-10,201704,2.461636,YOYNI,sh600230
2018-04-10,201704,2.457782,YOYEPSBasic,sh600230
2018-04-10,201704,2.45774,YOYPNI,sh600230
2018-04-10,201704,0.603526,roeAvg,sh600230
2018-04-10,201704,0.327837,npMargin,sh600230
2018-04-10,201704,1448119182.34,netProfit,sh600230
2018-04-10,201704,4.361298,epsTTM,sh600230
2018-04-10,201704,4339317853.97,MBRevenue,sh600230
2018-04-10,201704,294188216.0,totalShare,sh600230
2018-04-10,201704,294188216.0,liqaShare,sh600230
2018-04-10,201704,0.603526,dupontROE,sh600230
2018-04-10,201704,1.902825,dupontAssetStoEquity,sh600230
2018-04-10,201704,1.091949,dupontAssetTurn,sh600230
2018-04-10,201704,0.886006,dupontPnitoni,sh600230
2018-04-10,201704,0.327837,dupontNitogr,sh600230
2018-04-10,201704,0.807852,dupontTaxBurden,sh600230
2018-04-10,201704,1.091949,AssetTurnRatio,sh600230
2019-03-29,201804,-0.504951,YOYLiability,sh600230
2019-03-29,201804,0.139578,liabilityToAsset,sh600230
2019-03-29,201804,1.16222,assetToEquity,sh600230
2019-03-29,201804,0.338548,CFOToOR,sh600230
2019-03-29,201804,1.399054,CFOToNP,sh600230
2019-03-29,201804,0.338548,CFOToGr,sh600230
2019-03-29,201804,0.307736,YOYEquity,sh600230
2019-03-29,201804,-0.259451,YOYNI,sh600230
2019-03-29,201804,-0.227658,YOYEPSBasic,sh600230
2019-03-29,201804,-0.227657,YOYPNI,sh600230
2019-03-29,201804,0.313016,roeAvg,sh600230
2019-03-29,201804,0.241983,npMargin,sh600230
2019-03-29,201804,1072403422.31,netProfit,sh600230
2019-03-29,201804,2.406013,epsTTM,sh600230
2019-03-29,201804,4396990228.99,MBRevenue,sh600230
2019-03-29,201804,411863502.0,totalShare,sh600230
2019-03-29,201804,411863502.0,liqaShare,sh600230
2019-03-29,201804,0.313016,dupontROE,sh600230
2019-03-29,201804,1.414804,dupontAssetStoEquity,sh600230
2019-03-29,201804,0.989445,dupontAssetTurn,sh600230
2019-03-29,201804,0.924045,dupontPnitoni,sh600230
2019-03-29,201804,0.241983,dupontNitogr,sh600230
2019-03-29,201804,0.790585,dupontTaxBurden,sh600230
2019-03-29,201804,0.989445,AssetTurnRatio,sh600230
2020-04-24,201904,0.627241,YOYLiability,sh600230
2020-04-24,201904,0.211633,liabilityToAsset,sh600230
2020-04-24,201904,1.268444,assetToEquity,sh600230
2020-04-24,201904,0.057836,CFOToOR,sh600230
2020-04-24,201904,4.718203,CFOToNP,sh600230
2020-04-24,201904,0.057836,CFOToGr,sh600230
2020-04-24,201904,-0.012841,YOYEquity,sh600230
2020-04-24,201904,-0.975933,YOYNI,sh600230
2020-04-24,201904,-0.953741,YOYEPSBasic,sh600230
2020-04-24,201904,-0.953739,YOYPNI,sh600230
2020-04-24,201904,0.012859,roeAvg,sh600230
2020-04-24,201904,0.012258,npMargin,sh600230
2020-04-24,201904,25809958.38,netProfit,sh600230
2020-04-24,201904,0.111305,epsTTM,sh600230
2020-04-24,201904,2009267671.2,MBRevenue,sh600230
2020-04-24,201904,411863502.0,totalShare,sh600230
2020-04-24,201904,411863502.0,liqaShare,sh600230
2020-04-24,201904,0.012859,dupontROE,sh600230
2020-04-24,201904,1.341658,dupontAssetStoEquity,sh600230
2020-04-24,201904,0.440226,dupontAssetTurn,sh600230
2020-04-24,201904,1.776156,dupontPnitoni,sh600230
2020-04-24,201904,0.012258,dupontNitogr,sh600230
2020-04-24,201904,-3.96407,dupontTaxBurden,sh600230
2020-04-24,201904,0.440226,AssetTurnRatio,sh600230
2021-04-10,202004,1.34867,YOYLiability,sh600230
2021-04-10,202004,0.386233,liabilityToAsset,sh600230
2021-04-10,202004,1.629282,assetToEquity,sh600230
2021-04-10,202004,0.103378,CFOToOR,sh600230
2021-04-10,202004,12.700229,CFOToNP,sh600230
2021-04-10,202004,0.103378,CFOToGr,sh600230
2021-04-10,202004,0.00889,YOYEquity,sh600230
2021-04-10,202004,-0.478599,YOYNI,sh600230
2021-04-10,202004,-0.19407,YOYEPSBasic,sh600230
2021-04-10,202004,-0.194289,YOYPNI,sh600230
2021-04-10,202004,0.010382,roeAvg,sh600230
2021-04-10,202004,0.00814,npMargin,sh600230
2021-04-10,202004,13457346.32,netProfit,sh600230
2021-04-10,202004,0.08968,epsTTM,sh600230
2021-04-10,202004,1607444901.62,MBRevenue,sh600230
2021-04-10,202004,411863502.0,totalShare,sh600230
2021-04-10,202004,411863502.0,liqaShare,sh600230
2021-04-10,202004,0.010382,dupontROE,sh600230
2021-04-10,202004,1.591572,dupontAssetStoEquity,sh600230
2021-04-10,202004,0.291981,dupontAssetTurn,sh600230
2021-04-10,202004,2.744658,dupontPnitoni,sh600230
2021-04-10,202004,0.00814,dupontNitogr,sh600230
2021-04-10,202004,1.267504,dupontTaxBurden,sh600230
2021-04-10,202004,0.291981,AssetTurnRatio,sh600230
2022-04-22,202104,0.240184,YOYLiability,sh600230
2022-04-22,202104,0.426769,liabilityToAsset,sh600230
2022-04-22,202104,1.744498,assetToEquity,sh600230
2022-04-22,202104,0.157911,CFOToOR,sh600230
2022-04-22,202104,1.897276,CFOToNP,sh600230
2022-04-22,202104,0.157911,CFOToGr,sh600230
2022-04-22,202104,0.059474,YOYEquity,sh600230
2022-04-22,202104,13.765385,YOYNI,sh600230
2022-04-22,202104,4.960981,YOYEPSBasic,sh600230
2022-04-22,202104,4.963886,YOYPNI,sh600230
2022-04-22,202104,0.059865,roeAvg,sh600230
2022-04-22,202104,0.08323,npMargin,sh600230
2022-04-22,202104,198702893.11,netProfit,sh600230
2022-04-22,202104,0.526237,epsTTM,sh600230
2022-04-22,202104,2259991587.81,MBRevenue,sh600230
2022-04-22,202104,418596302.0,totalShare,sh600230
2022-04-22,202104,411863502.0,liqaShare,sh600230
2022-04-22,202104,0.059865,dupontROE,sh600230
2022-04-22,202104,1.837845,dupontAssetStoEquity,sh600230
2022-04-22,202104,0.353026,dupontAssetTurn,sh600230
2022-04-22,202104,1.108595,dupontPnitoni,sh600230
2022-04-22,202104,0.08323,dupontNitogr,sh600230
2022-04-22,202104,0.918323,dupontTaxBurden,sh600230
2022-04-22,202104,0.353026,AssetTurnRatio,sh600230
