date,period,value,field,symbol
2017-10-31,201703,1.712285,assetToEquity,sh600182
2017-10-31,201703,-0.079545,CFOToOR,sh600182
2017-10-31,201703,-2.411276,CFOToNP,sh600182
2017-10-31,201703,-0.079545,CFOToGr,sh600182
2017-10-31,201703,-0.087612,YOYEquity,sh600182
2017-10-31,201703,-0.648609,YOYNI,sh600182
2017-10-31,201703,-0.657143,YOYEPSBasic,sh600182
2017-10-31,201703,-0.660637,YOYPNI,sh600182
2017-10-31,201703,0.045184,roeAvg,sh600182
2017-10-31,201703,0.032989,npMargin,sh600182
2017-10-31,201703,85856530.8,netProfit,sh600182
2017-10-31,201703,0.212337,epsTTM,sh600182
2017-10-31,201703,,MBRevenue,sh600182
2017-10-31,201703,340000000.0,totalShare,sh600182
2017-10-31,201703,170000000.0,liqaShare,sh600182
2017-10-31,201703,0.045184,dupontROE,sh600182
2017-10-31,201703,2.862583,dupontAssetStoEquity,sh600182
2017-10-31,201703,1.01275,dupontAssetTurn,sh600182
2017-10-31,201703,0.47245,dupontPnitoni,sh600182
2017-10-31,201703,0.032989,dupontNitogr,sh600182
2017-10-31,201703,0.737285,dupontTaxBurden,sh600182
2017-10-31,201703,1.01275,AssetTurnRatio,sh600182
2018-10-31,201803,0.219745,YOYLiability,sh600182
2018-10-31,201803,0.471915,liabilityToAsset,sh600182
2018-10-31,201803,1.893635,assetToEquity,sh600182
2018-10-31,201803,0.055855,CFOToOR,sh600182
2018-10-31,201803,0.921879,CFOToNP,sh600182
2018-10-31,201803,0.055855,CFOToGr,sh600182
2018-10-31,201803,0.069246,YOYEquity,sh600182
2018-10-31,201803,0.785184,YOYNI,sh600182
2018-10-31,201803,0.835708,YOYEPSBasic,sh600182
2018-10-31,201803,0.835328,YOYPNI,sh600182
2018-10-31,201803,0.08451,roeAvg,sh600182
2018-10-31,201803,0.060589,npMargin,sh600182
2018-10-31,201803,153269747.68,netProfit,sh600182
2018-10-31,201803,0.279386,epsTTM,sh600182
2018-10-31,201803,,MBRevenue,sh600182
2018-10-31,201803,340000000.0,totalShare,sh600182
2018-10-31,201803,170000000.0,liqaShare,sh600182
2018-10-31,201803,0.08451,dupontROE,sh600182
2018-10-31,201803,3.285567,dupontAssetStoEquity,sh600182
2018-10-31,201803,0.874019,dupontAssetTurn,sh600182
2018-10-31,201803,0.48572,dupontPnitoni,sh600182
2018-10-31,201803,0.060589,dupontNitogr,sh600182
2018-10-31,201803,0.739217,dupontTaxBurden,sh600182
2018-10-31,201803,0.874019,AssetTurnRatio,sh600182
2019-10-31,201903,-0.067174,YOYLiability,sh600182
2019-10-31,201903,0.443515,liabilityToAsset,sh600182
2019-10-31,201903,1.796993,assetToEquity,sh600182
2019-10-31,201903,0.028613,CFOToOR,sh600182
2019-10-31,201903,0.424062,CFOToNP,sh600182
2019-10-31,201903,0.028613,CFOToGr,sh600182
2019-10-31,201903,0.069459,YOYEquity,sh600182
2019-10-31,201903,0.010401,YOYNI,sh600182
2019-10-31,201903,0.011416,YOYEPSBasic,sh600182
2019-10-31,201903,0.011487,YOYPNI,sh600182
2019-10-31,201903,0.080259,roeAvg,sh600182
2019-10-31,201903,0.067474,npMargin,sh600182
2019-10-31,201903,154863894.79,netProfit,sh600182
2019-10-31,201903,0.263818,epsTTM,sh600182
2019-10-31,201903,,MBRevenue,sh600182
2019-10-31,201903,340000000.0,totalShare,sh600182
2019-10-31,201903,170000000.0,liqaShare,sh600182
2019-10-31,201903,0.080259,dupontROE,sh600182
2019-10-31,201903,3.024833,dupontAssetStoEquity,sh600182
2019-10-31,201903,0.808729,dupontAssetTurn,sh600182
2019-10-31,201903,0.486242,dupontPnitoni,sh600182
2019-10-31,201903,0.067474,dupontNitogr,sh600182
2019-10-31,201903,0.742439,dupontTaxBurden,sh600182
2019-10-31,201903,0.808729,AssetTurnRatio,sh600182
2020-10-30,202003,0.098148,YOYLiability,sh600182
2020-10-30,202003,0.464514,liabilityToAsset,sh600182
2020-10-30,202003,1.867463,assetToEquity,sh600182
2020-10-30,202003,0.062945,CFOToOR,sh600182
2020-10-30,202003,1.236478,CFOToNP,sh600182
2020-10-30,202003,0.062945,CFOToGr,sh600182
2020-10-30,202003,0.034424,YOYEquity,sh600182
2020-10-30,202003,-0.352201,YOYNI,sh600182
2020-10-30,202003,-0.357111,YOYEPSBasic,sh600182
2020-10-30,202003,-0.356972,YOYPNI,sh600182
2020-10-30,202003,0.049177,roeAvg,sh600182
2020-10-30,202003,0.050906,npMargin,sh600182
2020-10-30,202003,100320618.03,netProfit,sh600182
2020-10-30,202003,0.176427,epsTTM,sh600182
2020-10-30,202003,,MBRevenue,sh600182
2020-10-30,202003,340000000.0,totalShare,sh600182
2020-10-30,202003,170000000.0,liqaShare,sh600182
2020-10-30,202003,0.049177,dupontROE,sh600182
2020-10-30,202003,3.127425,dupontAssetStoEquity,sh600182
2020-10-30,202003,0.639972,dupontAssetTurn,sh600182
2020-10-30,202003,0.482662,dupontPnitoni,sh600182
2020-10-30,202003,0.050906,dupontNitogr,sh600182
2020-10-30,202003,0.754023,dupontTaxBurden,sh600182
2020-10-30,202003,0.639972,AssetTurnRatio,sh600182
2021-10-30,202103,0.075011,YOYLiability,sh600182
2021-10-30,202103,0.472044,liabilityToAsset,sh600182
2021-10-30,202103,1.894099,assetToEquity,sh600182
2021-10-30,202103,0.063334,CFOToOR,sh600182
2021-10-30,202103,2.317987,CFOToNP,sh600182
2021-10-30,202103,0.063334,CFOToGr,sh600182
2021-10-30,202103,0.02361,YOYEquity,sh600182
2021-10-30,202103,-0.340017,YOYNI,sh600182
2021-10-30,202103,-0.357143,YOYEPSBasic,sh600182
2021-10-30,202103,-0.36007,YOYPNI,sh600182
2021-10-30,202103,0.030596,roeAvg,sh600182
2021-10-30,202103,0.027323,npMargin,sh600182
2021-10-30,202103,66209914.05,netProfit,sh600182
2021-10-30,202103,0.124122,epsTTM,sh600182
2021-10-30,202103,,MBRevenue,sh600182
2021-10-30,202103,340000000.0,totalShare,sh600182
2021-10-30,202103,170000000.0,liqaShare,sh600182
2021-10-30,202103,0.030596,dupontROE,sh600182
2021-10-30,202103,3.087777,dupontAssetStoEquity,sh600182
2021-10-30,202103,0.774894,dupontAssetTurn,sh600182
2021-10-30,202103,0.467997,dupontPnitoni,sh600182
2021-10-30,202103,0.027323,dupontNitogr,sh600182
2021-10-30,202103,0.750926,dupontTaxBurden,sh600182
2021-10-30,202103,0.774894,AssetTurnRatio,sh600182
2022-10-29,202203,0.094225,YOYLiability,sh600182
2022-10-29,202203,0.4887,liabilityToAsset,sh600182
2022-10-29,202203,1.955799,assetToEquity,sh600182
2022-10-29,202203,0.044389,CFOToOR,sh600182
2022-10-29,202203,2.813579,CFOToNP,sh600182
2022-10-29,202203,0.044389,CFOToGr,sh600182
2022-10-29,202203,0.01134,YOYEquity,sh600182
2022-10-29,202203,-0.378941,YOYNI,sh600182
2022-10-29,202203,-0.444444,YOYEPSBasic,sh600182
2022-10-29,202203,-0.409478,YOYPNI,sh600182
2022-10-29,202203,0.017812,roeAvg,sh600182
2022-10-29,202203,0.015777,npMargin,sh600182
2022-10-29,202203,41120235.65,netProfit,sh600182
2022-10-29,202203,0.068984,epsTTM,sh600182
2022-10-29,202203,,MBRevenue,sh600182
2022-10-29,202203,340000000.0,totalShare,sh600182
2022-10-29,202203,170000000.0,liqaShare,sh600182
2022-10-29,202203,0.017812,dupontROE,sh600182
2022-10-29,202203,3.32471,dupontAssetStoEquity,sh600182
2022-10-29,202203,0.763141,dupontAssetTurn,sh600182
2022-10-29,202203,0.444985,dupontPnitoni,sh600182
2022-10-29,202203,0.015777,dupontNitogr,sh600182
2022-10-29,202203,0.804504,dupontTaxBurden,sh600182
2022-10-29,202203,0.763141,AssetTurnRatio,sh600182
2015-04-14,201404,-0.387595,YOYLiability,sh600182
2015-04-14,201404,0.358386,liabilityToAsset,sh600182
2015-04-14,201404,1.558568,assetToEquity,sh600182
2015-04-14,201404,0.29848,CFOToOR,sh600182
2015-04-14,201404,2.847202,CFOToNP,sh600182
2015-04-14,201404,0.29848,CFOToGr,sh600182
2015-04-14,201404,0.11241,YOYEquity,sh600182
2015-04-14,201404,-0.251217,YOYNI,sh600182
2015-04-14,201404,-0.260075,YOYEPSBasic,sh600182
2015-04-14,201404,-0.260033,YOYPNI,sh600182
2015-04-14,201404,0.195358,roeAvg,sh600182
2015-04-14,201404,0.104833,npMargin,sh600182
2015-04-14,201404,418087580.68,netProfit,sh600182
2015-04-14,201404,0.615099,epsTTM,sh600182
2015-04-14,201404,3963607846.86,MBRevenue,sh600182
2015-04-14,201404,340000000.0,totalShare,sh600182
2015-04-14,201404,170000000.0,liqaShare,sh600182
2015-04-14,201404,0.195358,dupontROE,sh600182
2015-04-14,201404,3.256501,dupontAssetStoEquity,sh600182
2015-04-14,201404,1.143998,dupontAssetTurn,sh600182
2015-04-14,201404,0.500215,dupontPnitoni,sh600182
2015-04-14,201404,0.104833,dupontNitogr,sh600182
2015-04-14,201404,0.746061,dupontTaxBurden,sh600182
2015-04-14,201404,1.143998,AssetTurnRatio,sh600182
2016-04-12,201504,-0.143459,YOYLiability,sh600182
2016-04-12,201504,0.338999,liabilityToAsset,sh600182
2016-04-12,201504,1.512857,assetToEquity,sh600182
2016-04-12,201504,0.199715,CFOToOR,sh600182
2016-04-12,201504,1.561102,CFOToNP,sh600182
2016-04-12,201504,0.199715,CFOToGr,sh600182
2016-04-12,201504,-0.001504,YOYEquity,sh600182
2016-04-12,201504,-0.030126,YOYNI,sh600182
2016-04-12,201504,-0.032258,YOYEPSBasic,sh600182
2016-04-12,201504,-0.032653,YOYPNI,sh600182
2016-04-12,201504,0.179565,roeAvg,sh600182
2016-04-12,201504,0.127932,npMargin,sh600182
2016-04-12,201504,405492451.36,netProfit,sh600182
2016-04-12,201504,0.595014,epsTTM,sh600182
2016-04-12,201504,3147348871.74,MBRevenue,sh600182
2016-04-12,201504,340000000.0,totalShare,sh600182
2016-04-12,201504,170000000.0,liqaShare,sh600182
2016-04-12,201504,0.179565,dupontROE,sh600182
2016-04-12,201504,2.672198,dupontAssetStoEquity,sh600182
2016-04-12,201504,1.052815,dupontAssetTurn,sh600182
2016-04-12,201504,0.498911,dupontPnitoni,sh600182
2016-04-12,201504,0.127932,dupontNitogr,sh600182
2016-04-12,201504,0.745795,dupontTaxBurden,sh600182
2016-04-12,201504,1.052815,AssetTurnRatio,sh600182
2017-04-11,201604,-0.3268,YOYLiability,sh600182
2017-04-11,201604,0.27792,liabilityToAsset,sh600182
2017-04-11,201604,1.384889,assetToEquity,sh600182
2017-04-11,201604,0.224957,CFOToOR,sh600182
2017-04-11,201604,2.186303,CFOToNP,sh600182
2017-04-11,201604,0.224957,CFOToGr,sh600182
2017-04-11,201604,-0.152641,YOYEquity,sh600182
2017-04-11,201604,-0.232764,YOYNI,sh600182
2017-04-11,201604,-0.266667,YOYEPSBasic,sh600182
2017-04-11,201604,-0.252819,YOYPNI,sh600182
2017-04-11,201604,0.145363,roeAvg,sh600182
2017-04-11,201604,0.102894,npMargin,sh600182
2017-04-11,201604,311108494.57,netProfit,sh600182
2017-04-11,201604,0.444583,epsTTM,sh600182
2017-04-11,201604,2995335994.85,MBRevenue,sh600182
2017-04-11,201604,340000000.0,totalShare,sh600182
2017-04-11,201604,170000000.0,liqaShare,sh600182
2017-04-11,201604,0.145363,dupontROE,sh600182
2017-04-11,201604,2.505564,dupontAssetStoEquity,sh600182
2017-04-11,201604,1.160486,dupontAssetTurn,sh600182
2017-04-11,201604,0.48587,dupontPnitoni,sh600182
2017-04-11,201604,0.102894,dupontNitogr,sh600182
2017-04-11,201604,0.740941,dupontTaxBurden,sh600182
2017-04-11,201604,1.160486,AssetTurnRatio,sh600182
2018-04-17,201704,0.862302,YOYLiability,sh600182
2018-04-17,201704,0.436057,liabilityToAsset,sh600182
2018-04-17,201704,1.773229,assetToEquity,sh600182
2018-04-17,201704,0.05499,CFOToOR,sh600182
2018-04-17,201704,1.463666,CFOToNP,sh600182
2018-04-17,201704,0.05499,CFOToGr,sh600182
2018-04-17,201704,-0.096328,YOYEquity,sh600182
2018-04-17,201704,-0.582431,YOYNI,sh600182
2018-04-17,201704,-0.595816,YOYEPSBasic,sh600182
2018-04-17,201704,-0.595735,YOYPNI,sh600182
2018-04-17,201704,0.0673,roeAvg,sh600182
2018-04-17,201704,0.03757,npMargin,sh600182
2018-04-17,201704,129909118.35,netProfit,sh600182
2018-04-17,201704,0.17973,epsTTM,sh600182
2018-04-17,201704,3424158731.51,MBRevenue,sh600182
2018-04-17,201704,340000000.0,totalShare,sh600182
2018-04-17,201704,170000000.0,liqaShare,sh600182
2018-04-17,201704,0.0673,dupontROE,sh600182
2018-04-17,201704,2.8295,dupontAssetStoEquity,sh600182
2018-04-17,201704,1.345859,dupontAssetTurn,sh600182
2018-04-17,201704,0.470391,dupontPnitoni,sh600182
2018-04-17,201704,0.03757,dupontNitogr,sh600182
2018-04-17,201704,0.736301,dupontTaxBurden,sh600182
2018-04-17,201704,1.345859,AssetTurnRatio,sh600182
2019-04-18,201804,-0.109159,YOYLiability,sh600182
2019-04-18,201804,0.401463,liabilityToAsset,sh600182
2019-04-18,201804,1.67074,assetToEquity,sh600182
2019-04-18,201804,0.101558,CFOToOR,sh600182
2019-04-18,201804,1.857373,CFOToNP,sh600182
2019-04-18,201804,0.101558,CFOToGr,sh600182
2019-04-18,201804,0.060464,YOYEquity,sh600182
2019-04-18,201804,0.418148,YOYNI,sh600182
2019-04-18,201804,0.45409,YOYEPSBasic,sh600182
2019-04-18,201804,0.453866,YOYPNI,sh600182
2019-04-18,201804,0.100035,roeAvg,sh600182
2019-04-18,201804,0.054678,npMargin,sh600182
2019-04-18,201804,184230328.36,netProfit,sh600182
2019-04-18,201804,0.261303,epsTTM,sh600182
2019-04-18,201804,3342856571.18,MBRevenue,sh600182
2019-04-18,201804,340000000.0,totalShare,sh600182
2019-04-18,201804,170000000.0,liqaShare,sh600182
2019-04-18,201804,0.100035,dupontROE,sh600182
2019-04-18,201804,3.089266,dupontAssetStoEquity,sh600182
2019-04-18,201804,1.22807,dupontAssetTurn,sh600182
2019-04-18,201804,0.482238,dupontPnitoni,sh600182
2019-04-18,201804,0.054678,dupontNitogr,sh600182
2019-04-18,201804,0.741319,dupontTaxBurden,sh600182
2019-04-18,201804,1.22807,AssetTurnRatio,sh600182
2020-04-20,201904,0.250155,YOYLiability,sh600182
2020-04-20,201904,0.445981,liabilityToAsset,sh600182
2020-04-20,201904,1.804992,assetToEquity,sh600182
2020-04-20,201904,0.08069,CFOToOR,sh600182
2020-04-20,201904,1.373695,CFOToNP,sh600182
2020-04-20,201904,0.08069,CFOToGr,sh600182
2020-04-20,201904,0.065267,YOYEquity,sh600182
2020-04-20,201904,-0.021138,YOYNI,sh600182
2020-04-20,201904,-0.022197,YOYEPSBasic,sh600182
2020-04-20,201904,-0.022255,YOYPNI,sh600182
2020-04-20,201904,0.092018,roeAvg,sh600182
2020-04-20,201904,0.058739,npMargin,sh600182
2020-04-20,201904,180335991.64,netProfit,sh600182
2020-04-20,201904,0.255488,epsTTM,sh600182
2020-04-20,201904,3042245270.22,MBRevenue,sh600182
2020-04-20,201904,340000000.0,totalShare,sh600182
2020-04-20,201904,170000000.0,liqaShare,sh600182
2020-04-20,201904,0.092018,dupontROE,sh600182
2020-04-20,201904,3.037677,dupontAssetStoEquity,sh600182
2020-04-20,201904,1.070624,dupontAssetTurn,sh600182
2020-04-20,201904,0.481688,dupontPnitoni,sh600182
2020-04-20,201904,0.058739,dupontNitogr,sh600182
2020-04-20,201904,0.741463,dupontTaxBurden,sh600182
2020-04-20,201904,1.070624,AssetTurnRatio,sh600182
2021-04-23,202004,-0.072829,YOYLiability,sh600182
2021-04-23,202004,0.4254,liabilityToAsset,sh600182
2021-04-23,202004,1.740342,assetToEquity,sh600182
2021-04-23,202004,0.140994,CFOToOR,sh600182
2021-04-23,202004,3.170031,CFOToNP,sh600182
2021-04-23,202004,0.140994,CFOToGr,sh600182
2021-04-23,202004,0.033657,YOYEquity,sh600182
2021-04-23,202004,-0.308668,YOYNI,sh600182
2021-04-23,202004,-0.313503,YOYEPSBasic,sh600182
2021-04-23,202004,-0.313467,YOYPNI,sh600182
2021-04-23,202004,0.060225,roeAvg,sh600182
2021-04-23,202004,0.044477,npMargin,sh600182
2021-04-23,202004,124672048.48,netProfit,sh600182
2021-04-23,202004,0.175401,epsTTM,sh600182
2021-04-23,202004,2775253066.88,MBRevenue,sh600182
2021-04-23,202004,340000000.0,totalShare,sh600182
2021-04-23,202004,170000000.0,liqaShare,sh600182
2021-04-23,202004,0.060225,dupontROE,sh600182
2021-04-23,202004,3.023808,dupontAssetStoEquity,sh600182
2021-04-23,202004,0.936138,dupontAssetTurn,sh600182
2021-04-23,202004,0.478345,dupontPnitoni,sh600182
2021-04-23,202004,0.044477,dupontNitogr,sh600182
2021-04-23,202004,0.750604,dupontTaxBurden,sh600182
2021-04-23,202004,0.936138,AssetTurnRatio,sh600182
2022-04-29,202104,0.261906,YOYLiability,sh600182
2022-04-29,202104,0.474409,liabilityToAsset,sh600182
2022-04-29,202104,1.90262,assetToEquity,sh600182
2022-04-29,202104,0.093058,CFOToOR,sh600182
2022-04-29,202104,3.980906,CFOToNP,sh600182
2022-04-29,202104,0.093058,CFOToGr,sh600182
2022-04-29,202104,0.017328,YOYEquity,sh600182
2022-04-29,202104,-0.373394,YOYNI,sh600182
2022-04-29,202104,-0.393957,YOYEPSBasic,sh600182
2022-04-29,202104,-0.393951,YOYPNI,sh600182
2022-04-29,202104,0.035596,roeAvg,sh600182
2022-04-29,202104,0.023376,npMargin,sh600182
2022-04-29,202104,78120258.8,netProfit,sh600182
2022-04-29,202104,0.106301,epsTTM,sh600182
2022-04-29,202104,3305546803.16,MBRevenue,sh600182
2022-04-29,202104,340000000.0,totalShare,sh600182
2022-04-29,202104,170000000.0,liqaShare,sh600182
2022-04-29,202104,0.035596,dupontROE,sh600182
2022-04-29,202104,3.098413,dupontAssetStoEquity,sh600182
2022-04-29,202104,1.062283,dupontAssetTurn,sh600182
2022-04-29,202104,0.462652,dupontPnitoni,sh600182
2022-04-29,202104,0.023376,dupontNitogr,sh600182
2022-04-29,202104,0.748394,dupontTaxBurden,sh600182
2022-04-29,202104,1.062283,AssetTurnRatio,sh600182
